  Freq              AMPL              PHASE          REAL          IMAG
 0.2140000E+02   0.3252933E+01  -0.3308457E+02   0.2725521E+01  -0.1775699E+01
 0.2160000E+02   0.3352985E+01  -0.3542273E+02   0.2732341E+01  -0.1943405E+01
 0.2180000E+02   0.3486050E+01  -0.3769505E+02   0.2758429E+01  -0.2131576E+01
 0.2200000E+02   0.3664707E+01  -0.4026418E+02   0.2796437E+01  -0.2368547E+01
 0.2220000E+02   0.3889745E+01  -0.4352264E+02   0.2820463E+01  -0.2678639E+01
 0.2240000E+02   0.4150366E+01  -0.4777335E+02   0.2789316E+01  -0.3073313E+01
 0.2260000E+02   0.4425564E+01  -0.5320333E+02   0.2650811E+01  -0.3543842E+01
 0.2280000E+02   0.4683287E+01  -0.5988724E+02   0.2349621E+01  -0.4051229E+01
 0.2300000E+02   0.4880461E+01  -0.6775852E+02   0.1847308E+01  -0.4517339E+01
 0.2320000E+02   0.4970452E+01  -0.7655824E+02   0.1155416E+01  -0.4834294E+01
 0.2340000E+02   0.4920551E+01  -0.8582677E+02   0.3580795E+00  -0.4907505E+01
 0.2360000E+02   0.4729639E+01  -0.9499874E+02  -0.4121113E+00  -0.4711650E+01
 0.2380000E+02   0.4429361E+01  -0.1035703E+03  -0.1039296E+01  -0.4305706E+01
 0.2400000E+02   0.4066775E+01  -0.1112247E+03  -0.1472277E+01  -0.3790918E+01
 0.2420000E+02   0.3684553E+01  -0.1178448E+03  -0.1720975E+01  -0.3257941E+01
 0.2440000E+02   0.3311742E+01  -0.1234471E+03  -0.1825324E+01  -0.2763300E+01
 0.2460000E+02   0.2964401E+01  -0.1281068E+03  -0.1829418E+01  -0.2332574E+01
 0.2480000E+02   0.2649876E+01  -0.1319140E+03  -0.1770155E+01  -0.1971902E+01
 0.2500000E+02   0.2370458E+01  -0.1349638E+03  -0.1675107E+01  -0.1677226E+01
 0.2520000E+02   0.2125342E+01  -0.1373594E+03  -0.1563439E+01  -0.1439701E+01
 0.2540000E+02   0.1911681E+01  -0.1392079E+03  -0.1447304E+01  -0.1248933E+01
 0.2560000E+02   0.1725520E+01  -0.1406064E+03  -0.1333490E+01  -0.1095090E+01
 0.2580000E+02   0.1562712E+01  -0.1416307E+03  -0.1225207E+01  -0.9700186E+00
 0.2600000E+02   0.1419516E+01  -0.1423324E+03  -0.1123645E+01  -0.8674376E+00
 0.2620000E+02   0.1292780E+01  -0.1427428E+03  -0.1028957E+01  -0.7826424E+00
 0.2640000E+02   0.1179937E+01  -0.1428751E+03  -0.9407887E+00  -0.7121570E+00
 0.2660000E+02   0.1078959E+01  -0.1427253E+03  -0.8585721E+00  -0.6534569E+00
 0.2680000E+02   0.9883179E+00  -0.1422732E+03  -0.7816975E+00  -0.6047491E+00
 0.2700000E+02   0.9069587E+00  -0.1414821E+03  -0.7096165E+00  -0.5648172E+00
 0.2720000E+02   0.8343069E+00  -0.1403011E+03  -0.6419259E+00  -0.5329158E+00
 0.2740000E+02   0.7703209E+00  -0.1386720E+03  -0.5784658E+00  -0.5086959E+00
 0.2760000E+02   0.7155745E+00  -0.1365503E+03  -0.5194914E+00  -0.4921133E+00
 0.2780000E+02   0.6711958E+00  -0.1339570E+03  -0.4658895E+00  -0.4831674E+00
 0.2800000E+02   0.6383521E+00  -0.1310498E+03  -0.4192156E+00  -0.4814060E+00
 0.2820000E+02   0.6172802E+00  -0.1281525E+03  -0.3813285E+00  -0.4854105E+00
 0.2840000E+02   0.6064255E+00  -0.1256778E+03  -0.3536832E+00  -0.4926053E+00
 0.2860000E+02   0.6023878E+00  -0.1239690E+03  -0.3365805E+00  -0.4995845E+00
 0.2880000E+02   0.6008297E+00  -0.1231745E+03  -0.3287686E+00  -0.5028991E+00
 0.2900000E+02   0.5977065E+00  -0.1232420E+03  -0.3276487E+00  -0.4998994E+00
 0.2920000E+02   0.5900079E+00  -0.1239890E+03  -0.3298347E+00  -0.4892017E+00
 0.2940000E+02   0.5759843E+00  -0.1251613E+03  -0.3316983E+00  -0.4708866E+00
 0.2960000E+02   0.5553072E+00  -0.1264652E+03  -0.3300380E+00  -0.4465881E+00
 0.2980000E+02   0.5290857E+00  -0.1276105E+03  -0.3228960E+00  -0.4191299E+00
 0.3000000E+02   0.4994396E+00  -0.1283620E+03  -0.3099661E+00  -0.3916132E+00
 0.3020000E+02   0.4688012E+00  -0.1285701E+03  -0.2922845E+00  -0.3665301E+00
 0.3040000E+02   0.4393618E+00  -0.1281759E+03  -0.2715599E+00  -0.3453897E+00
 0.3060000E+02   0.4128241E+00  -0.1272058E+03  -0.2496262E+00  -0.3288016E+00
 0.3080000E+02   0.3903471E+00  -0.1257713E+03  -0.2281782E+00  -0.3167106E+00
 0.3100000E+02   0.3725118E+00  -0.1240722E+03  -0.2086951E+00  -0.3085635E+00
 0.3120000E+02   0.3592257E+00  -0.1223825E+03  -0.1923899E+00  -0.3033632E+00
 0.3140000E+02   0.3496237E+00  -0.1210001E+03  -0.1800702E+00  -0.2996855E+00
 0.3160000E+02   0.3421263E+00  -0.1201626E+03  -0.1719035E+00  -0.2958033E+00
 0.3180000E+02   0.3347891E+00  -0.1199674E+03  -0.1672294E+00  -0.2900312E+00
 0.3200000E+02   0.3258694E+00  -0.1203485E+03  -0.1646480E+00  -0.2812150E+00
 0.3220000E+02   0.3143170E+00  -0.1211221E+03  -0.1624592E+00  -0.2690765E+00
 0.3240000E+02   0.2999186E+00  -0.1220650E+03  -0.1592209E+00  -0.2541651E+00
 0.3260000E+02   0.2830952E+00  -0.1229771E+03  -0.1540897E+00  -0.2374852E+00
 0.3280000E+02   0.2645691E+00  -0.1237105E+03  -0.1468349E+00  -0.2200825E+00
 0.3300000E+02   0.2450923E+00  -0.1241701E+03  -0.1376564E+00  -0.2027830E+00
 0.3320000E+02   0.2252882E+00  -0.1243031E+03  -0.1269659E+00  -0.1861032E+00
 0.3340000E+02   0.2055878E+00  -0.1240836E+03  -0.1152119E+00  -0.1702720E+00
 0.3360000E+02   0.1862289E+00  -0.1234931E+03  -0.1027678E+00  -0.1553061E+00
 0.3380000E+02   0.1672990E+00  -0.1224964E+03  -0.8988076E-01  -0.1411042E+00
 0.3400000E+02   0.1488099E+00  -0.1210140E+03  -0.7667403E-01  -0.1275362E+00
 0.3420000E+02   0.1307819E+00  -0.1188953E+03  -0.6319516E-01  -0.1145002E+00
 0.3440000E+02   0.1132969E+00  -0.1158951E+03  -0.4947951E-01  -0.1019213E+00
 0.3460000E+02   0.9649196E-01  -0.1116341E+03  -0.3557440E-01  -0.8969481E-01
 0.3480000E+02   0.8054641E-01  -0.1054695E+03  -0.2148380E-01  -0.7762841E-01
 0.3500000E+02   0.6584136E-01  -0.9615544E+02  -0.7059913E-02  -0.6546176E-01
 0.3520000E+02   0.5359962E-01  -0.8133701E+02   0.8073296E-02  -0.5298813E-01
 0.3540000E+02   0.4709333E-01  -0.5866796E+02   0.2448838E-01  -0.4022563E-01
 0.3560000E+02   0.5090220E-01  -0.3276541E+02   0.4280333E-01  -0.2754830E-01
 0.3580000E+02   0.6537226E-01  -0.1390329E+02   0.6345703E-01  -0.1570789E-01
 0.3600000E+02   0.8667184E-01  -0.3778139E+01   0.8648347E-01  -0.5711084E-02
 0.3620000E+02   0.1113891E+00   0.7437522E+00   0.1113797E+00   0.1445893E-02
 0.3640000E+02   0.1372652E+00   0.2132968E+01   0.1371701E+00   0.5108836E-02
 0.3660000E+02   0.1627760E+00   0.1830481E+01   0.1626930E+00   0.5199471E-02
 0.3680000E+02   0.1869953E+00   0.6749437E+00   0.1869823E+00   0.2202751E-02
 0.3700000E+02   0.2095625E+00  -0.8446303E+00   0.2095397E+00  -0.3089170E-02
 0.3720000E+02   0.2305843E+00  -0.2465776E+01   0.2303708E+00  -0.9920343E-02
 0.3740000E+02   0.2504545E+00  -0.4082271E+01   0.2498191E+00  -0.1782956E-01
 0.3760000E+02   0.2696441E+00  -0.5692458E+01   0.2683144E+00  -0.2674567E-01
 0.3780000E+02   0.2885182E+00  -0.7354924E+01   0.2861443E+00  -0.3693477E-01
 0.3800000E+02   0.3072112E+00  -0.9149759E+01   0.3033023E+00  -0.4885135E-01
 0.3820000E+02   0.3255793E+00  -0.1114729E+02   0.3194368E+00  -0.6294484E-01
 0.3840000E+02   0.3432369E+00  -0.1338794E+02   0.3339093E+00  -0.7947412E-01
 0.3860000E+02   0.3596608E+00  -0.1587667E+02   0.3459407E+00  -0.9839153E-01
 0.3880000E+02   0.3743145E+00  -0.1859128E+02   0.3547816E+00  -0.1193371E+00
 0.3900000E+02   0.3867303E+00  -0.2149750E+02   0.3598269E+00  -0.1417214E+00
 0.3920000E+02   0.3965213E+00  -0.2456159E+02   0.3606420E+00  -0.1648225E+00
 0.3940000E+02   0.4033451E+00  -0.2775486E+02   0.3569395E+00  -0.1878336E+00
 0.3960000E+02   0.4068652E+00  -0.3105003E+02   0.3485684E+00  -0.2098555E+00
 0.3980000E+02   0.4067475E+00  -0.3441340E+02   0.3355591E+00  -0.2298774E+00
 0.4000000E+02   0.4027020E+00  -0.3779709E+02   0.3182095E+00  -0.2468027E+00
 0.4020000E+02   0.3945517E+00  -0.4113414E+02   0.2971651E+00  -0.2595456E+00
 0.4040000E+02   0.3823026E+00  -0.4433623E+02   0.2734423E+00  -0.2671789E+00
 0.4060000E+02   0.3661993E+00  -0.4729251E+02   0.2483768E+00  -0.2690927E+00
 0.4080000E+02   0.3467649E+00  -0.4986991E+02   0.2234987E+00  -0.2651305E+00
 0.4100000E+02   0.3248116E+00  -0.5191839E+02   0.2003384E+00  -0.2556699E+00
 0.4120000E+02   0.3013938E+00  -0.5328393E+02   0.1801882E+00  -0.2415996E+00
 0.4140000E+02   0.2776881E+00  -0.5382793E+02   0.1638949E+00  -0.2241632E+00
 0.4160000E+02   0.2548344E+00  -0.5344733E+02   0.1517696E+00  -0.2047110E+00
 0.4180000E+02   0.2337935E+00  -0.5209048E+02   0.1436466E+00  -0.1844589E+00
 0.4200000E+02   0.2152656E+00  -0.4976628E+02   0.1390416E+00  -0.1643372E+00
 0.4220000E+02   0.1996747E+00  -0.4654645E+02   0.1373295E+00  -0.1449503E+00
 0.4240000E+02   0.1872006E+00  -0.4256063E+02   0.1378849E+00  -0.1266169E+00
 0.4260000E+02   0.1778350E+00  -0.3798432E+02   0.1401659E+00  -0.1094478E+00
 0.4280000E+02   0.1714421E+00  -0.3302113E+02   0.1437490E+00  -0.9342709E-01
 0.4300000E+02   0.1678126E+00  -0.2788331E+02   0.1483299E+00  -0.7848130E-01
 0.4320000E+02   0.1667008E+00  -0.2277506E+02   0.1537034E+00  -0.6453227E-01
 0.4340000E+02   0.1678391E+00  -0.1788077E+02   0.1597320E+00  -0.5153284E-01
 0.4360000E+02   0.1709289E+00  -0.1335634E+02   0.1663057E+00  -0.3948570E-01
 0.4380000E+02   0.1756183E+00  -0.9320847E+01   0.1732996E+00  -0.2844365E-01
 0.4400000E+02   0.1814794E+00  -0.5847681E+01   0.1805351E+00  -0.1848989E-01
 0.4420000E+02   0.1880033E+00  -0.2957528E+01   0.1877529E+00  -0.9700157E-02
 0.4440000E+02   0.1946180E+00  -0.6161682E+00   0.1946067E+00  -0.2092913E-02
 0.4460000E+02   0.2007299E+00   0.1262600E+01   0.2006812E+00   0.4423033E-02
 0.4480000E+02   0.2057820E+00   0.2811373E+01   0.2055343E+00   0.1009320E-01
 0.4500000E+02   0.2093268E+00   0.4203424E+01   0.2087638E+00   0.1534320E-01
 0.4520000E+02   0.2111103E+00   0.5647067E+01   0.2100858E+00   0.2077334E-01
 0.4540000E+02   0.2111607E+00   0.7377455E+01   0.2094126E+00   0.2711416E-01
 0.4560000E+02   0.2098682E+00   0.9640516E+01   0.2069044E+00   0.3514578E-01
 0.4580000E+02   0.2080368E+00   0.1266139E+02   0.2029779E+00   0.4559933E-01
 0.4600000E+02   0.2068800E+00   0.1658985E+02   0.1982682E+00   0.5906806E-01
 0.4620000E+02   0.2079282E+00   0.2142503E+02   0.1935596E+00   0.7595272E-01
 0.4640000E+02   0.2128230E+00   0.2694853E+02   0.1897134E+00   0.9644925E-01
 0.4660000E+02   0.2230171E+00   0.3272500E+02   0.1876187E+00   0.1205647E+00
 0.4680000E+02   0.2394845E+00   0.3821104E+02   0.1881720E+00   0.1481355E+00
 0.4700000E+02   0.2625809E+00   0.4292464E+02   0.1922749E+00   0.1788270E+00
 0.4720000E+02   0.2920967E+00   0.4656495E+02   0.2008258E+00   0.2121073E+00
 0.4740000E+02   0.3274152E+00   0.4902677E+02   0.2146883E+00   0.2472037E+00
 0.4760000E+02   0.3676523E+00   0.5034564E+02   0.2346190E+00   0.2830585E+00
 0.4780000E+02   0.4117306E+00   0.5063358E+02   0.2611515E+00   0.3183112E+00
 0.4800000E+02   0.4584115E+00   0.5003488E+02   0.2944474E+00   0.3513429E+00
 0.4820000E+02   0.5063298E+00   0.4870344E+02   0.3341557E+00   0.3804075E+00
 0.4840000E+02   0.5540658E+00   0.4679272E+02   0.3793354E+00   0.4038484E+00
 0.4860000E+02   0.6002592E+00   0.4445050E+02   0.4284985E+00   0.4203572E+00
 0.4880000E+02   0.6437434E+00   0.4181437E+02   0.4797876E+00   0.4291963E+00
 0.4900000E+02   0.6836652E+00   0.3900717E+02   0.5312538E+00   0.4303110E+00
 0.4920000E+02   0.7195597E+00   0.3613230E+02   0.5811578E+00   0.4242897E+00
 0.4940000E+02   0.7513623E+00   0.3326975E+02   0.6282118E+00   0.4121835E+00
 0.4960000E+02   0.7793544E+00   0.3047312E+02   0.6716999E+00   0.3952372E+00
 0.4980000E+02   0.8040478E+00   0.2776842E+02   0.7114519E+00   0.3746051E+00
 0.5000000E+02   0.8260294E+00   0.2515554E+02   0.7476864E+00   0.3511261E+00
 0.5020000E+02   0.8457959E+00   0.2261300E+02   0.7807737E+00   0.3252126E+00
 0.5040000E+02   0.8636143E+00   0.2010578E+02   0.8109853E+00   0.2968712E+00
 0.5060000E+02   0.8794391E+00   0.1759493E+02   0.8382967E+00   0.2658417E+00
 0.5080000E+02   0.8929029E+00   0.1504705E+02   0.8622879E+00   0.2318084E+00
 0.5100000E+02   0.9033763E+00   0.1244158E+02   0.8821616E+00   0.1946270E+00
 0.5120000E+02   0.9100796E+00   0.9774902E+01   0.8968674E+00   0.1545113E+00
 0.5140000E+02   0.9122161E+00   0.7060985E+01   0.9052978E+00   0.1121348E+00
 0.5160000E+02   0.9090986E+00   0.4329325E+01   0.9065046E+00   0.6862703E-01
 0.5180000E+02   0.9002446E+00   0.1621363E+01   0.8998842E+00   0.2547184E-01
 0.5200000E+02   0.8854285E+00  -0.1013436E+01   0.8852900E+00  -0.1566047E-01
 0.5220000E+02   0.8646910E+00  -0.3520961E+01   0.8630588E+00  -0.5310386E-01
 0.5240000E+02   0.8383127E+00  -0.5844813E+01   0.8339546E+00  -0.8536907E-01
 0.5260000E+02   0.8067636E+00  -0.7927550E+01   0.7990536E+00  -0.1112695E+00
 0.5280000E+02   0.7706351E+00  -0.9710635E+01   0.7595936E+00  -0.1299848E+00
 0.5300000E+02   0.7305634E+00  -0.1113244E+02   0.7168168E+00  -0.1410553E+00
 0.5320000E+02   0.6871550E+00  -0.1212277E+02   0.6718313E+00  -0.1443074E+00
 0.5340000E+02   0.6409395E+00  -0.1259135E+02   0.6255247E+00  -0.1397222E+00
 0.5360000E+02   0.5923858E+00  -0.1240667E+02   0.5785520E+00  -0.1272735E+00
 0.5380000E+02   0.5420338E+00  -0.1136101E+02   0.5314129E+00  -0.1067753E+00
 0.5400000E+02   0.4908090E+00  -0.9118844E+01   0.4846061E+00  -0.7778480E-01
 0.5420000E+02   0.4406113E+00  -0.5156053E+01   0.4388284E+00  -0.3959715E-01
 0.5440000E+02   0.3952601E+00   0.1253835E+01   0.3951654E+00   0.8649000E-02
 0.5460000E+02   0.3616240E+00   0.1080116E+02   0.3552172E+00   0.6776877E-01
 0.5480000E+02   0.3496164E+00   0.2329715E+02   0.3211108E+00   0.1382732E+00
 0.5500000E+02   0.3683814E+00   0.3669409E+02   0.2953819E+00   0.2201235E+00
 0.5520000E+02   0.4201408E+00   0.4806929E+02   0.2807513E+00   0.3125652E+00
 0.5540000E+02   0.4997842E+00   0.5594778E+02   0.2798533E+00   0.4140850E+00
 0.5560000E+02   0.6000111E+00   0.6055125E+02   0.2949924E+00   0.5224871E+00
 0.5580000E+02   0.7147384E+00   0.6268529E+02   0.3279775E+00   0.6350447E+00
 0.5600000E+02   0.8396035E+00   0.6308627E+02   0.3800451E+00   0.7486653E+00
 0.5620000E+02   0.9714948E+00   0.6228318E+02   0.4518441E+00   0.8600227E+00
 0.5640000E+02   0.1108054E+01   0.6063055E+02   0.5434331E+00   0.9656417E+00
 0.5660000E+02   0.1247317E+01   0.5836344E+02   0.6542543E+00   0.1061956E+01
 0.5680000E+02   0.1387479E+01   0.5564056E+02   0.7830692E+00   0.1145382E+01
 0.5700000E+02   0.1526747E+01   0.5257334E+02   0.9278736E+00   0.1212439E+01
 0.5720000E+02   0.1663278E+01   0.4924495E+02   0.1085832E+01   0.1259946E+01
 0.5740000E+02   0.1795183E+01   0.4572237E+02   0.1253281E+01   0.1285289E+01
 0.5760000E+02   0.1920593E+01   0.4206383E+02   0.1425846E+01   0.1286717E+01
 0.5780000E+02   0.2037787E+01   0.3832290E+02   0.1598702E+01   0.1263617E+01
 0.5800000E+02   0.2145333E+01   0.3455008E+02   0.1766963E+01   0.1216675E+01
 0.5820000E+02   0.2242232E+01   0.3079251E+02   0.1926137E+01   0.1147867E+01
