  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000049E+01  -0.2375063E-03   0.1000049E+01  -0.4145469E-05
 0.2099800E+00   0.1000049E+01  -0.2375063E-03   0.1000049E+01  -0.4145469E-05
 0.4000000E+00   0.1000179E+01  -0.8815469E-03   0.1000179E+01  -0.1538866E-04
 0.6000000E+00   0.1000404E+01  -0.2004774E-02   0.1000404E+01  -0.3500405E-04
 0.8000000E+00   0.1000724E+01  -0.3648536E-02   0.1000724E+01  -0.6372507E-04
 0.1000000E+01   0.1001148E+01  -0.5914400E-02   0.1001148E+01  -0.1033442E-03
 0.1200000E+01   0.1001689E+01  -0.9002658E-02   0.1001689E+01  -0.1573914E-03
 0.1400000E+01   0.1002373E+01  -0.1333473E-01   0.1002373E+01  -0.2332873E-03
 0.1600000E+01   0.1003249E+01  -0.1988995E-01   0.1003249E+01  -0.3482731E-03
 0.1800000E+01   0.1004422E+01  -0.3131754E-01   0.1004422E+01  -0.5490109E-03
 0.2000000E+01   0.1006151E+01  -0.5680933E-01   0.1006151E+01  -0.9976085E-03
 0.2200000E+01   0.1009181E+01  -0.1471073E+00   0.1009178E+01  -0.2591076E-02
 0.2400000E+01   0.1010770E+01  -0.5715747E+00   0.1010719E+01  -0.1008313E-01
 0.2600000E+01   0.9962643E+00  -0.8091535E+00   0.9961649E+00  -0.1406917E-01
 0.2800000E+01   0.9976038E+00  -0.2287841E+00   0.9975959E+00  -0.3983458E-02
 0.3000000E+01   0.1000809E+01  -0.1050440E+00   0.1000807E+01  -0.1834844E-02
 0.3200000E+01   0.1002997E+01  -0.8110283E-01   0.1002996E+01  -0.1419754E-02
 0.3400000E+01   0.1004820E+01  -0.9655910E-01   0.1004818E+01  -0.1693396E-02
 0.3600000E+01   0.1005792E+01  -0.1750678E+00   0.1005787E+01  -0.3073202E-02
 0.3800000E+01   0.1004193E+01  -0.2096481E+00   0.1004186E+01  -0.3674383E-02
 0.4000000E+01   0.1004439E+01  -0.9869841E-01   0.1004438E+01  -0.1730258E-02
 0.4200000E+01   0.1005498E+01  -0.5695726E-01   0.1005497E+01  -0.9995568E-03
 0.4400000E+01   0.1006301E+01  -0.3962277E-01   0.1006301E+01  -0.6959053E-03
 0.4600000E+01   0.1006857E+01  -0.2793882E-01   0.1006857E+01  -0.4909681E-03
 0.4800000E+01   0.1007205E+01  -0.1718438E-01   0.1007205E+01  -0.3020848E-03
 0.5000000E+01   0.1007355E+01  -0.5967706E-02   0.1007355E+01  -0.1049222E-03
 0.5200000E+01   0.1007309E+01   0.5845766E-02   0.1007309E+01   0.1027736E-03
 0.5400000E+01   0.1007071E+01   0.1720748E-01   0.1007071E+01   0.3024509E-03
 0.5600000E+01   0.1006657E+01   0.2490679E-01   0.1006657E+01   0.4375994E-03
 0.5800000E+01   0.1006113E+01   0.2066562E-01   0.1006113E+01   0.3628881E-03
 0.6000000E+01   0.1005507E+01  -0.1720085E-01   0.1005507E+01  -0.3018648E-03
 0.6200000E+01   0.1004698E+01  -0.1475497E+00   0.1004695E+01  -0.2587324E-02
 0.6400000E+01   0.1001556E+01  -0.4863805E+00   0.1001520E+01  -0.8502048E-02
 0.6600000E+01   0.9906329E+00  -0.8828952E+00   0.9905153E+00  -0.1526448E-01
 0.6800000E+01   0.9720378E+00  -0.1031210E+01   0.9718804E+00  -0.1749380E-01
 0.7000000E+01   0.9516044E+00  -0.3901954E+00   0.9515823E+00  -0.6480561E-02
 0.7200000E+01   0.9404664E+00   0.4344787E+00   0.9404393E+00   0.7131567E-02
 0.7400000E+01   0.9304517E+00   0.1061437E+01   0.9302920E+00   0.1723616E-01
 0.7600000E+01   0.9175469E+00   0.1640635E+01   0.9171707E+00   0.2626989E-01
 0.7800000E+01   0.9007095E+00   0.2302841E+01   0.8999821E+00   0.3619171E-01
 0.8000000E+01   0.8792510E+00   0.3153439E+01   0.8779196E+00   0.4836769E-01
 0.8200000E+01   0.8523146E+00   0.4320734E+01   0.8498922E+00   0.6421303E-01
 0.8400000E+01   0.8188188E+00   0.6006606E+01   0.8143234E+00   0.8568377E-01
 0.8600000E+01   0.7776924E+00   0.8589289E+01   0.7689700E+00   0.1161487E+00
 0.8800000E+01   0.7304720E+00   0.1283184E+02   0.7122293E+00   0.1622307E+00
 0.9000000E+01   0.6872787E+00   0.1967326E+02   0.6471607E+00   0.2313763E+00
 0.9200000E+01   0.6589282E+00   0.2958071E+02   0.5730442E+00   0.3252793E+00
 0.9400000E+01   0.6648352E+00   0.4438905E+02   0.4750955E+00   0.4650700E+00
 0.9600000E+01   0.7975883E+00   0.6270426E+02   0.3657608E+00   0.7087779E+00
 0.9800000E+01   0.1177350E+01   0.7369311E+02   0.3305790E+00   0.1129987E+01
 0.1000000E+02   0.1814088E+01   0.7077130E+02   0.5974511E+00   0.1712883E+01
 0.1020000E+02   0.2477904E+01   0.5687150E+02   0.1354221E+01   0.2075113E+01
 0.1040000E+02   0.2803221E+01   0.4004893E+02   0.2145852E+01   0.1803709E+01
 0.1060000E+02   0.2791880E+01   0.2688267E+02   0.2490173E+01   0.1262390E+01
 0.1080000E+02   0.2660073E+01   0.1822638E+02   0.2526612E+01   0.8319973E+00
 0.1100000E+02   0.2523449E+01   0.1270536E+02   0.2461660E+01   0.5550011E+00
 0.1120000E+02   0.2412168E+01   0.9083471E+01   0.2381918E+01   0.3808167E+00
 0.1140000E+02   0.2327795E+01   0.6599545E+01   0.2312371E+01   0.2675318E+00
 0.1160000E+02   0.2265700E+01   0.4816103E+01   0.2257700E+01   0.1902234E+00
 0.1180000E+02   0.2221064E+01   0.3478954E+01   0.2216971E+01   0.1347784E+00
 0.1200000E+02   0.2190079E+01   0.2434805E+01   0.2188102E+01   0.9304023E-01
 0.1220000E+02   0.2169946E+01   0.1586596E+01   0.2169114E+01   0.6008102E-01
 0.1240000E+02   0.2158646E+01   0.8690384E+00   0.2158398E+01   0.3274018E-01
 0.1260000E+02   0.2154715E+01   0.2344185E+00   0.2154697E+01   0.8815721E-02
 0.1280000E+02   0.2157045E+01  -0.3565972E+00   0.2157003E+01  -0.1342492E-01
 0.1300000E+02   0.2164637E+01  -0.9417483E+00   0.2164344E+01  -0.3557769E-01
 0.1320000E+02   0.2176195E+01  -0.1561215E+01   0.2175387E+01  -0.5929039E-01
 0.1340000E+02   0.2189404E+01  -0.2250712E+01   0.2187715E+01  -0.8598278E-01
 0.1360000E+02   0.2200462E+01  -0.3002997E+01   0.2197440E+01  -0.1152782E+00
 0.1380000E+02   0.2206253E+01  -0.3721390E+01   0.2201601E+01  -0.1431965E+00
 0.1400000E+02   0.2207174E+01  -0.4279188E+01   0.2201021E+01  -0.1646916E+00
 0.1420000E+02   0.2206233E+01  -0.4553734E+01   0.2199268E+01  -0.1751617E+00
 0.1440000E+02   0.2211718E+01  -0.4491723E+01   0.2204925E+01  -0.1732109E+00
 0.1460000E+02   0.2230684E+01  -0.4275605E+01   0.2224475E+01  -0.1663067E+00
 0.1480000E+02   0.2261493E+01  -0.4112309E+01   0.2255671E+01  -0.1621756E+00
 0.1500000E+02   0.2299663E+01  -0.4064326E+01   0.2293879E+01  -0.1629918E+00
 0.1520000E+02   0.2342404E+01  -0.4115949E+01   0.2336363E+01  -0.1681263E+00
 0.1540000E+02   0.2388595E+01  -0.4240936E+01   0.2382054E+01  -0.1766383E+00
 0.1560000E+02   0.2437855E+01  -0.4420832E+01   0.2430601E+01  -0.1879136E+00
 0.1580000E+02   0.2490061E+01  -0.4642342E+01   0.2481892E+01  -0.2015344E+00
 0.1600000E+02   0.2545291E+01  -0.4894046E+01   0.2536012E+01  -0.2171474E+00
 0.1620000E+02   0.2603882E+01  -0.5166964E+01   0.2593301E+01  -0.2345013E+00
 0.1640000E+02   0.2666377E+01  -0.5458315E+01   0.2654286E+01  -0.2536299E+00
 0.1660000E+02   0.2733258E+01  -0.5770994E+01   0.2719405E+01  -0.2748362E+00
 0.1680000E+02   0.2804893E+01  -0.6108204E+01   0.2788968E+01  -0.2984586E+00
 0.1700000E+02   0.2881668E+01  -0.6472021E+01   0.2863304E+01  -0.3248159E+00
