  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1810062E-04   0.1000004E+01  -0.3159167E-06
 0.2099800E+00   0.1000004E+01  -0.1810062E-04   0.1000004E+01  -0.3159167E-06
 0.4000000E+00   0.1000013E+01  -0.6742056E-04   0.1000013E+01  -0.1176727E-05
 0.6000000E+00   0.1000030E+01  -0.1529071E-03   0.1000030E+01  -0.2668812E-05
 0.8000000E+00   0.1000053E+01  -0.2752076E-03   0.1000053E+01  -0.4803535E-05
 0.1000000E+01   0.1000083E+01  -0.4359450E-03   0.1000083E+01  -0.7609311E-05
 0.1200000E+01   0.1000120E+01  -0.6368362E-03   0.1000120E+01  -0.1111622E-04
 0.1400000E+01   0.1000164E+01  -0.8797309E-03   0.1000164E+01  -0.1535671E-04
 0.1600000E+01   0.1000214E+01  -0.1166698E-02   0.1000214E+01  -0.2036707E-04
 0.1800000E+01   0.1000271E+01  -0.1500234E-02   0.1000271E+01  -0.2619112E-04
 0.2000000E+01   0.1000335E+01  -0.1883768E-02   0.1000335E+01  -0.3288898E-04
 0.2200000E+01   0.1000407E+01  -0.2320712E-02   0.1000407E+01  -0.4052053E-04
 0.2400000E+01   0.1000487E+01  -0.2859026E-02   0.1000487E+01  -0.4992373E-04
 0.2600000E+01   0.1000564E+01  -0.3846897E-02   0.1000564E+01  -0.6717886E-04
 0.2800000E+01   0.1000655E+01  -0.4047753E-02   0.1000655E+01  -0.7069288E-04
 0.3000000E+01   0.1000755E+01  -0.4625122E-02   0.1000755E+01  -0.8078459E-04
 0.3200000E+01   0.1000863E+01  -0.5359063E-02   0.1000863E+01  -0.9361404E-04
 0.3400000E+01   0.1000979E+01  -0.6286667E-02   0.1000979E+01  -0.1098305E-03
 0.3600000E+01   0.1001099E+01  -0.7628606E-02   0.1001099E+01  -0.1332906E-03
 0.3800000E+01   0.1001211E+01  -0.8765555E-02   0.1001211E+01  -0.1531731E-03
 0.4000000E+01   0.1001344E+01  -0.9095608E-02   0.1001343E+01  -0.1589616E-03
 0.4200000E+01   0.1001489E+01  -0.9919144E-02   0.1001489E+01  -0.1733795E-03
 0.4400000E+01   0.1001641E+01  -0.1097500E-01   0.1001641E+01  -0.1918642E-03
 0.4600000E+01   0.1001801E+01  -0.1215710E-01   0.1001801E+01  -0.2125636E-03
 0.4800000E+01   0.1001968E+01  -0.1344343E-01   0.1001968E+01  -0.2350940E-03
 0.5000000E+01   0.1002144E+01  -0.1483170E-01   0.1002144E+01  -0.2594171E-03
 0.5200000E+01   0.1002328E+01  -0.1632626E-01   0.1002328E+01  -0.2856104E-03
 0.5400000E+01   0.1002521E+01  -0.1793579E-01   0.1002521E+01  -0.3138279E-03
 0.5600000E+01   0.1002724E+01  -0.1967477E-01   0.1002724E+01  -0.3443248E-03
 0.5800000E+01   0.1002936E+01  -0.2156914E-01   0.1002936E+01  -0.3775578E-03
 0.6000000E+01   0.1003159E+01  -0.2367336E-01   0.1003159E+01  -0.4144832E-03
 0.6200000E+01   0.1003392E+01  -0.2611879E-01   0.1003392E+01  -0.4574053E-03
 0.6400000E+01   0.1003632E+01  -0.2912679E-01   0.1003632E+01  -0.5102047E-03
 0.6600000E+01   0.1003869E+01  -0.3214415E-01   0.1003869E+01  -0.5631920E-03
 0.6800000E+01   0.1004117E+01  -0.3502508E-01   0.1004117E+01  -0.6138199E-03
 0.7000000E+01   0.1004371E+01  -0.3737627E-01   0.1004370E+01  -0.6551900E-03
 0.7200000E+01   0.1004653E+01  -0.3953877E-01   0.1004652E+01  -0.6932923E-03
 0.7400000E+01   0.1004956E+01  -0.4238159E-01   0.1004955E+01  -0.7433640E-03
 0.7600000E+01   0.1005274E+01  -0.4583909E-01   0.1005274E+01  -0.8042628E-03
 0.7800000E+01   0.1005610E+01  -0.4988185E-01   0.1005609E+01  -0.8754861E-03
 0.8000000E+01   0.1005963E+01  -0.5461525E-01   0.1005963E+01  -0.9589002E-03
 0.8200000E+01   0.1006339E+01  -0.6028153E-01   0.1006339E+01  -0.1058780E-02
 0.8400000E+01   0.1006740E+01  -0.6731897E-01   0.1006739E+01  -0.1182856E-02
 0.8600000E+01   0.1007166E+01  -0.7642533E-01   0.1007165E+01  -0.1343432E-02
 0.8800000E+01   0.1007619E+01  -0.8855952E-01   0.1007618E+01  -0.1557431E-02
 0.9000000E+01   0.1008096E+01  -0.1059608E+00   0.1008094E+01  -0.1864335E-02
 0.9200000E+01   0.1008555E+01  -0.1320714E+00   0.1008552E+01  -0.2324799E-02
 0.9400000E+01   0.1008876E+01  -0.1723815E+00   0.1008872E+01  -0.3035326E-02
 0.9600000E+01   0.1008654E+01  -0.2243339E+00   0.1008646E+01  -0.3949238E-02
 0.9800000E+01   0.1007633E+01  -0.2428252E+00   0.1007624E+01  -0.4270438E-02
 0.1000000E+02   0.1006863E+01  -0.1921928E+00   0.1006857E+01  -0.3377412E-02
 0.1020000E+02   0.1007191E+01  -0.1235428E+00   0.1007188E+01  -0.2171731E-02
 0.1040000E+02   0.1008177E+01  -0.8636404E-01   0.1008176E+01  -0.1519662E-02
 0.1060000E+02   0.1009171E+01  -0.7893093E-01   0.1009170E+01  -0.1390238E-02
 0.1080000E+02   0.1010015E+01  -0.8439706E-01   0.1010014E+01  -0.1487758E-02
 0.1100000E+02   0.1010728E+01  -0.9472346E-01   0.1010727E+01  -0.1670972E-02
 0.1120000E+02   0.1011354E+01  -0.1054369E+00   0.1011353E+01  -0.1861115E-02
 0.1140000E+02   0.1011947E+01  -0.1151514E+00   0.1011945E+01  -0.2033781E-02
 0.1160000E+02   0.1012537E+01  -0.1241939E+00   0.1012535E+01  -0.2194766E-02
 0.1180000E+02   0.1013137E+01  -0.1330547E+00   0.1013134E+01  -0.2352748E-02
 0.1200000E+02   0.1013753E+01  -0.1420791E+00   0.1013750E+01  -0.2513850E-02
 0.1220000E+02   0.1014388E+01  -0.1515134E+00   0.1014385E+01  -0.2682454E-02
 0.1240000E+02   0.1015045E+01  -0.1615730E+00   0.1015041E+01  -0.2862405E-02
 0.1260000E+02   0.1015726E+01  -0.1724965E+00   0.1015721E+01  -0.3057972E-02
 0.1280000E+02   0.1016432E+01  -0.1845983E+00   0.1016427E+01  -0.3274785E-02
 0.1300000E+02   0.1017163E+01  -0.1983285E+00   0.1017157E+01  -0.3520887E-02
 0.1320000E+02   0.1017913E+01  -0.2143076E+00   0.1017906E+01  -0.3807366E-02
 0.1340000E+02   0.1018666E+01  -0.2331627E+00   0.1018657E+01  -0.4145405E-02
 0.1360000E+02   0.1019390E+01  -0.2547660E+00   0.1019380E+01  -0.4532710E-02
 0.1380000E+02   0.1020059E+01  -0.2774187E+00   0.1020047E+01  -0.4938973E-02
 0.1400000E+02   0.1020663E+01  -0.2988426E+00   0.1020649E+01  -0.5323536E-02
 0.1420000E+02   0.1021208E+01  -0.3152408E+00   0.1021193E+01  -0.5618650E-02
 0.1440000E+02   0.1021795E+01  -0.3228507E+00   0.1021779E+01  -0.5757587E-02
 0.1460000E+02   0.1022544E+01  -0.3256987E+00   0.1022528E+01  -0.5812636E-02
 0.1480000E+02   0.1023452E+01  -0.3302039E+00   0.1023435E+01  -0.5898272E-02
 0.1500000E+02   0.1024461E+01  -0.3386908E+00   0.1024443E+01  -0.6055828E-02
 0.1520000E+02   0.1025531E+01  -0.3509344E+00   0.1025512E+01  -0.6281299E-02
 0.1540000E+02   0.1026649E+01  -0.3662728E+00   0.1026628E+01  -0.6562977E-02
 0.1560000E+02   0.1027809E+01  -0.3842329E+00   0.1027786E+01  -0.6892567E-02
 0.1580000E+02   0.1029011E+01  -0.4044949E+00   0.1028985E+01  -0.7264516E-02
 0.1600000E+02   0.1030257E+01  -0.4268082E+00   0.1030228E+01  -0.7674529E-02
 0.1620000E+02   0.1031553E+01  -0.4510145E+00   0.1031521E+01  -0.8119977E-02
 0.1640000E+02   0.1032905E+01  -0.4771512E+00   0.1032869E+01  -0.8601788E-02
 0.1660000E+02   0.1034320E+01  -0.5054210E+00   0.1034280E+01  -0.9123886E-02
 0.1680000E+02   0.1035802E+01  -0.5360402E+00   0.1035756E+01  -0.9690475E-02
 0.1700000E+02   0.1037356E+01  -0.5692038E+00   0.1037305E+01  -0.1030542E-01
 0.1720000E+02   0.1038987E+01  -0.6051166E+00   0.1038930E+01  -0.1097283E-01
 0.1740000E+02   0.1040703E+01  -0.6440125E+00   0.1040637E+01  -0.1169740E-01
 0.1760000E+02   0.1042511E+01  -0.6861587E+00   0.1042436E+01  -0.1248453E-01
 0.1780000E+02   0.1044418E+01  -0.7318572E+00   0.1044333E+01  -0.1334032E-01
 0.1800000E+02   0.1046437E+01  -0.7814526E+00   0.1046339E+01  -0.1427183E-01
 0.1820000E+02   0.1048579E+01  -0.8353617E+00   0.1048467E+01  -0.1528754E-01
 0.1840000E+02   0.1050861E+01  -0.8941494E+00   0.1050733E+01  -0.1639891E-01
 0.1860000E+02   0.1053302E+01  -0.9586733E+00   0.1053154E+01  -0.1762303E-01
 0.1880000E+02   0.1055921E+01  -0.1030240E+01   0.1055751E+01  -0.1898559E-01
 0.1900000E+02   0.1058732E+01  -0.1110582E+01   0.1058534E+01  -0.2052046E-01
 0.1920000E+02   0.1061734E+01  -0.1201281E+01   0.1061501E+01  -0.2225901E-01
 0.1940000E+02   0.1064923E+01  -0.1302856E+01   0.1064648E+01  -0.2421333E-01
 0.1960000E+02   0.1068321E+01  -0.1415013E+01   0.1067995E+01  -0.2638125E-01
 0.1980000E+02   0.1071978E+01  -0.1537875E+01   0.1071592E+01  -0.2876948E-01
 0.2000000E+02   0.1075970E+01  -0.1672494E+01   0.1075512E+01  -0.3140368E-01
 0.2020000E+02   0.1080404E+01  -0.1821024E+01   0.1079859E+01  -0.3433256E-01
 0.2040000E+02   0.1085434E+01  -0.1987788E+01   0.1084781E+01  -0.3764989E-01
 0.2060000E+02   0.1091270E+01  -0.2182063E+01   0.1090479E+01  -0.4155010E-01
 0.2080000E+02   0.1098134E+01  -0.2422346E+01   0.1097153E+01  -0.4641297E-01
 0.2100000E+02   0.1106112E+01  -0.2738430E+01   0.1104849E+01  -0.5284608E-01
 0.2120000E+02   0.1114990E+01  -0.3165164E+01   0.1113289E+01  -0.6156355E-01
 0.2140000E+02   0.1124253E+01  -0.3730895E+01   0.1121871E+01  -0.7315561E-01
 0.2160000E+02   0.1133255E+01  -0.4453699E+01   0.1129833E+01  -0.8800117E-01
