  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000044E+01  -0.1981747E-03   0.1000044E+01  -0.3458955E-05
 0.2099800E+00   0.1000044E+01  -0.1981747E-03   0.1000044E+01  -0.3458955E-05
 0.4000000E+00   0.1000163E+01  -0.7352483E-03   0.1000163E+01  -0.1283460E-04
 0.6000000E+00   0.1000366E+01  -0.1669873E-02   0.1000366E+01  -0.2915547E-04
 0.8000000E+00   0.1000656E+01  -0.3030879E-02   0.1000656E+01  -0.5293353E-04
 0.1000000E+01   0.1001038E+01  -0.4888876E-02   0.1001038E+01  -0.8541554E-04
 0.1200000E+01   0.1001522E+01  -0.7376014E-02   0.1001522E+01  -0.1289317E-03
 0.1400000E+01   0.1002126E+01  -0.1075307E-01   0.1002126E+01  -0.1880756E-03
 0.1600000E+01   0.1002884E+01  -0.1557702E-01   0.1002884E+01  -0.2726544E-03
 0.1800000E+01   0.1003859E+01  -0.2318330E-01   0.1003859E+01  -0.4061864E-03
 0.2000000E+01   0.1005195E+01  -0.3739557E-01   0.1005195E+01  -0.6560666E-03
 0.2200000E+01   0.1007270E+01  -0.7300986E-01   0.1007269E+01  -0.1283525E-02
 0.2400000E+01   0.1011062E+01  -0.2323597E+00   0.1011054E+01  -0.4100292E-02
 0.2600000E+01   0.1010869E+01  -0.7671052E+00   0.1010778E+01  -0.1353362E-01
 0.2800000E+01   0.9945364E+00  -0.5768782E+00   0.9944859E+00  -0.1001325E-01
 0.3000000E+01   0.9981291E+00  -0.1781925E+00   0.9981243E+00  -0.3104222E-02
 0.3200000E+01   0.1001170E+01  -0.9287809E-01   0.1001168E+01  -0.1622924E-02
 0.3400000E+01   0.1003235E+01  -0.7583461E-01   0.1003234E+01  -0.1327845E-02
 0.3600000E+01   0.1005020E+01  -0.9266574E-01   0.1005019E+01  -0.1625440E-02
 0.3800000E+01   0.1006041E+01  -0.1734914E+00   0.1006036E+01  -0.3046284E-02
 0.4000000E+01   0.1004405E+01  -0.2328497E+00   0.1004397E+01  -0.4081884E-02
 0.4200000E+01   0.1004313E+01  -0.1071078E+00   0.1004312E+01  -0.1877445E-02
 0.4400000E+01   0.1005415E+01  -0.5920508E-01   0.1005414E+01  -0.1038918E-02
 0.4600000E+01   0.1006265E+01  -0.4105714E-01   0.1006265E+01  -0.7210717E-03
 0.4800000E+01   0.1006864E+01  -0.2996471E-01   0.1006864E+01  -0.5265724E-03
 0.5000000E+01   0.1007261E+01  -0.2036744E-01   0.1007261E+01  -0.3580601E-03
 0.5200000E+01   0.1007475E+01  -0.1059369E-01   0.1007475E+01  -0.1862768E-03
 0.5400000E+01   0.1007508E+01  -0.1841186E-03   0.1007508E+01  -0.3237604E-05
 0.5600000E+01   0.1007363E+01   0.1051640E-01   0.1007363E+01   0.1848972E-03
 0.5800000E+01   0.1007046E+01   0.2000467E-01   0.1007046E+01   0.3516077E-03
 0.6000000E+01   0.1006589E+01   0.2437084E-01   0.1006589E+01   0.4281540E-03
 0.6200000E+01   0.1006056E+01   0.1388214E-01   0.1006056E+01   0.2437563E-03
 0.6400000E+01   0.1005543E+01  -0.3692481E-01   0.1005542E+01  -0.6480315E-03
 0.6600000E+01   0.1004880E+01  -0.1979038E+00   0.1004874E+01  -0.3470921E-02
 0.6800000E+01   0.1001345E+01  -0.5959696E+00   0.1001291E+01  -0.1041543E-01
 0.7000000E+01   0.9895417E+00  -0.9989358E+00   0.9893913E+00  -0.1725151E-01
 0.7200000E+01   0.9702901E+00  -0.1173741E+01   0.9700865E+00  -0.1987563E-01
 0.7400000E+01   0.9493326E+00  -0.4867243E+00   0.9492983E+00  -0.8064428E-02
 0.7600000E+01   0.9388364E+00   0.3515409E+00   0.9388188E+00   0.5760239E-02
 0.7800000E+01   0.9295460E+00   0.9530610E+00   0.9294174E+00   0.1546140E-01
 0.8000000E+01   0.9174485E+00   0.1484007E+01   0.9171407E+00   0.2376000E-01
 0.8200000E+01   0.9016348E+00   0.2071549E+01   0.9010456E+00   0.3259182E-01
 0.8400000E+01   0.8815296E+00   0.2807276E+01   0.8804717E+00   0.4317433E-01
 0.8600000E+01   0.8563804E+00   0.3793404E+01   0.8545041E+00   0.5665730E-01
 0.8800000E+01   0.8251863E+00   0.5181000E+01   0.8218149E+00   0.7451625E-01
 0.9000000E+01   0.7866978E+00   0.7232646E+01   0.7804381E+00   0.9904406E-01
 0.9200000E+01   0.7401450E+00   0.1049257E+02   0.7277687E+00   0.1347863E+00
 0.9400000E+01   0.6905074E+00   0.1596306E+02   0.6638809E+00   0.1899016E+00
 0.9600000E+01   0.6516647E+00   0.2438223E+02   0.5935438E+00   0.2690215E+00
 0.9800000E+01   0.6301023E+00   0.3632521E+02   0.5076531E+00   0.3732523E+00
 0.1000000E+02   0.6662663E+00   0.5417139E+02   0.3900074E+00   0.5401898E+00
 0.1020000E+02   0.8858176E+00   0.7236045E+02   0.2684273E+00   0.8441680E+00
 0.1040000E+02   0.1394717E+01   0.7852184E+02   0.2775410E+00   0.1366824E+01
 0.1060000E+02   0.2128910E+01   0.7034789E+02   0.7159700E+00   0.2004905E+01
 0.1080000E+02   0.2747990E+01   0.5341298E+02   0.1637920E+01   0.2206505E+01
 0.1100000E+02   0.2938870E+01   0.3653143E+02   0.2361472E+01   0.1749403E+01
 0.1120000E+02   0.2845261E+01   0.2445972E+02   0.2589906E+01   0.1178090E+01
 0.1140000E+02   0.2683808E+01   0.1675074E+02   0.2569927E+01   0.7734967E+00
 0.1160000E+02   0.2538453E+01   0.1183512E+02   0.2484490E+01   0.5206266E+00
 0.1180000E+02   0.2424572E+01   0.8578749E+01   0.2397446E+01   0.3616701E+00
 0.1200000E+02   0.2339034E+01   0.6320232E+01   0.2324817E+01   0.2574932E+00
 0.1220000E+02   0.2275901E+01   0.4682573E+01   0.2268305E+01   0.1857940E+00
 0.1240000E+02   0.2230035E+01   0.3445447E+01   0.2226004E+01   0.1340210E+00
 0.1260000E+02   0.2197574E+01   0.2474825E+01   0.2195525E+01   0.9489217E-01
 0.1280000E+02   0.2175731E+01   0.1685269E+01   0.2174790E+01   0.6398663E-01
 0.1300000E+02   0.2162513E+01   0.1019286E+01   0.2162171E+01   0.3846884E-01
 0.1320000E+02   0.2156495E+01   0.4353879E+00   0.2156432E+01   0.1638694E-01
 0.1340000E+02   0.2156642E+01  -0.9954235E-01   0.2156638E+01  -0.3746822E-02
 0.1360000E+02   0.2162155E+01  -0.6160148E+00   0.2162030E+01  -0.2324594E-01
 0.1380000E+02   0.2172257E+01  -0.1147055E+01   0.2171821E+01  -0.4348544E-01
 0.1400000E+02   0.2185767E+01  -0.1731613E+01   0.2184769E+01  -0.6604897E-01
 0.1420000E+02   0.2200295E+01  -0.2406520E+01   0.2198354E+01  -0.9238895E-01
 0.1440000E+02   0.2211684E+01  -0.3161494E+01   0.2208318E+01  -0.1219754E+00
 0.1460000E+02   0.2216687E+01  -0.3885698E+01   0.2211592E+01  -0.1502166E+00
 0.1480000E+02   0.2216023E+01  -0.4451654E+01   0.2209337E+01  -0.1720030E+00
 0.1500000E+02   0.2211955E+01  -0.4733260E+01   0.2204411E+01  -0.1825239E+00
 0.1520000E+02   0.2213106E+01  -0.4630359E+01   0.2205883E+01  -0.1786576E+00
 0.1540000E+02   0.2228742E+01  -0.4326338E+01   0.2222392E+01  -0.1681299E+00
 0.1560000E+02   0.2257659E+01  -0.4074483E+01   0.2251952E+01  -0.1604139E+00
 0.1580000E+02   0.2294489E+01  -0.3956772E+01   0.2289020E+01  -0.1583285E+00
 0.1600000E+02   0.2335800E+01  -0.3954429E+01   0.2330239E+01  -0.1610838E+00
 0.1620000E+02   0.2380228E+01  -0.4034099E+01   0.2374331E+01  -0.1674494E+00
 0.1640000E+02   0.2427371E+01  -0.4172947E+01   0.2420936E+01  -0.1766332E+00
 0.1660000E+02   0.2477092E+01  -0.4356824E+01   0.2469934E+01  -0.1881788E+00
 0.1680000E+02   0.2529364E+01  -0.4573907E+01   0.2521308E+01  -0.2017040E+00
 0.1700000E+02   0.2584359E+01  -0.4812733E+01   0.2575247E+01  -0.2168259E+00
 0.1720000E+02   0.2642582E+01  -0.5065166E+01   0.2632262E+01  -0.2333102E+00
 0.1740000E+02   0.2704666E+01  -0.5332290E+01   0.2692961E+01  -0.2513492E+00
 0.1760000E+02   0.2771013E+01  -0.5619555E+01   0.2757696E+01  -0.2713447E+00
 0.1780000E+02   0.2841897E+01  -0.5930164E+01   0.2826689E+01  -0.2936140E+00
 0.1800000E+02   0.2917647E+01  -0.6265503E+01   0.2900220E+01  -0.3184199E+00
 0.1820000E+02   0.2998691E+01  -0.6626961E+01   0.2978656E+01  -0.3460627E+00
 0.1840000E+02   0.3085543E+01  -0.7016669E+01   0.3062434E+01  -0.3769240E+00
 0.1860000E+02   0.3178794E+01  -0.7437689E+01   0.3152048E+01  -0.4114882E+00
 0.1880000E+02   0.3279113E+01  -0.7894126E+01   0.3248039E+01  -0.4503633E+00
 0.1900000E+02   0.3387246E+01  -0.8391274E+01   0.3350984E+01  -0.4943089E+00
 0.1920000E+02   0.3503999E+01  -0.8935770E+01   0.3461471E+01  -0.5442661E+00
 0.1940000E+02   0.3630206E+01  -0.9535510E+01   0.3580048E+01  -0.6013757E+00
 0.1960000E+02   0.3766674E+01  -0.1019886E+02   0.3707157E+01  -0.6669469E+00
 0.1980000E+02   0.3914156E+01  -0.1093265E+02   0.3843117E+01  -0.7423389E+00
 0.2000000E+02   0.4073483E+01  -0.1173900E+02   0.3988284E+01  -0.8287658E+00
 0.2020000E+02   0.4246122E+01  -0.1261407E+02   0.4143634E+01  -0.9272806E+00
 0.2040000E+02   0.4435061E+01  -0.1355805E+02   0.4311469E+01  -0.1039713E+01
