  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1092051E+01  -0.2318243E+01   0.1091157E+01  -0.4417338E-01
 0.1500000E+02   0.1092420E+01  -0.2169548E+01   0.1091637E+01  -0.4135543E-01
 0.1520000E+02   0.1095530E+01  -0.2017495E+01   0.1094851E+01  -0.3856778E-01
 0.1540000E+02   0.1100327E+01  -0.1921161E+01   0.1099708E+01  -0.3688768E-01
 0.1560000E+02   0.1105901E+01  -0.1883070E+01   0.1105304E+01  -0.3633976E-01
 0.1580000E+02   0.1111816E+01  -0.1889855E+01   0.1111211E+01  -0.3666571E-01
 0.1600000E+02   0.1117904E+01  -0.1929587E+01   0.1117270E+01  -0.3764127E-01
 0.1620000E+02   0.1124105E+01  -0.1993835E+01   0.1123424E+01  -0.3910982E-01
 0.1640000E+02   0.1130407E+01  -0.2076026E+01   0.1129665E+01  -0.4094963E-01
 0.1660000E+02   0.1136849E+01  -0.2170980E+01   0.1136033E+01  -0.4306576E-01
 0.1680000E+02   0.1143511E+01  -0.2276171E+01   0.1142609E+01  -0.4541595E-01
 0.1700000E+02   0.1150468E+01  -0.2392325E+01   0.1149465E+01  -0.4802262E-01
 0.1720000E+02   0.1157753E+01  -0.2521200E+01   0.1156633E+01  -0.5092846E-01
 0.1740000E+02   0.1165387E+01  -0.2663895E+01   0.1164127E+01  -0.5416368E-01
 0.1760000E+02   0.1173391E+01  -0.2821123E+01   0.1171969E+01  -0.5775197E-01
 0.1780000E+02   0.1181800E+01  -0.2993758E+01   0.1180187E+01  -0.6172206E-01
 0.1800000E+02   0.1190651E+01  -0.3183082E+01   0.1188814E+01  -0.6611289E-01
 0.1820000E+02   0.1199986E+01  -0.3390852E+01   0.1197885E+01  -0.7097556E-01
 0.1840000E+02   0.1209847E+01  -0.3619339E+01   0.1207434E+01  -0.7637446E-01
 0.1860000E+02   0.1220271E+01  -0.3871331E+01   0.1217486E+01  -0.8238787E-01
 0.1880000E+02   0.1231286E+01  -0.4150020E+01   0.1228057E+01  -0.8910592E-01
 0.1900000E+02   0.1242903E+01  -0.4458634E+01   0.1239142E+01  -0.9662249E-01
 0.1920000E+02   0.1255119E+01  -0.4799696E+01   0.1250718E+01  -0.1050190E+00
 0.1940000E+02   0.1267922E+01  -0.5174135E+01   0.1262756E+01  -0.1143450E+00
 0.1960000E+02   0.1281329E+01  -0.5580328E+01   0.1275257E+01  -0.1245980E+00
 0.1980000E+02   0.1295467E+01  -0.6014243E+01   0.1288337E+01  -0.1357334E+00
 0.2000000E+02   0.1310667E+01  -0.6475301E+01   0.1302305E+01  -0.1478103E+00
 0.2020000E+02   0.1327349E+01  -0.6974965E+01   0.1317526E+01  -0.1611875E+00
 0.2040000E+02   0.1345771E+01  -0.7534617E+01   0.1334151E+01  -0.1764645E+00
 0.2060000E+02   0.1365972E+01  -0.8175986E+01   0.1352088E+01  -0.1942605E+00
 0.2080000E+02   0.1387884E+01  -0.8917210E+01   0.1371109E+01  -0.2151320E+00
 0.2100000E+02   0.1411399E+01  -0.9774136E+01   0.1390912E+01  -0.2396057E+00
 0.2120000E+02   0.1436365E+01  -0.1076110E+02   0.1411105E+01  -0.2681899E+00
 0.2140000E+02   0.1462595E+01  -0.1188937E+02   0.1431218E+01  -0.3013276E+00
 0.2160000E+02   0.1489976E+01  -0.1316575E+02   0.1450813E+01  -0.3393702E+00
 0.2180000E+02   0.1518669E+01  -0.1459683E+02   0.1469651E+01  -0.3827286E+00
 0.2200000E+02   0.1549204E+01  -0.1620119E+02   0.1487681E+01  -0.4322449E+00
 0.2220000E+02   0.1582300E+01  -0.1802318E+02   0.1504659E+01  -0.4895661E+00
 0.2240000E+02   0.1618404E+01  -0.2014071E+02   0.1519438E+01  -0.5572599E+00
 0.2260000E+02   0.1657021E+01  -0.2266119E+02   0.1529098E+01  -0.6384189E+00
 0.2280000E+02   0.1696131E+01  -0.2570474E+02   0.1528284E+01  -0.7356693E+00
 0.2300000E+02   0.1731844E+01  -0.2938644E+02   0.1509008E+01  -0.8498117E+00
 0.2320000E+02   0.1758075E+01  -0.3380111E+02   0.1460914E+01  -0.9780379E+00
 0.2340000E+02   0.1766296E+01  -0.3899805E+02   0.1372708E+01  -0.1111519E+01
 0.2360000E+02   0.1746085E+01  -0.4493487E+02   0.1236071E+01  -0.1233265E+01
 0.2380000E+02   0.1687556E+01  -0.5141864E+02   0.1052402E+01  -0.1319202E+01
 0.2400000E+02   0.1585813E+01  -0.5806915E+02   0.8387290E+00  -0.1345859E+01
 0.2420000E+02   0.1445121E+01  -0.6435147E+02   0.6255196E+00  -0.1302728E+01
 0.2440000E+02   0.1278906E+01  -0.6968481E+02   0.4440163E+00  -0.1199355E+01
 0.2460000E+02   0.1104766E+01  -0.7356362E+02   0.3125942E+00  -0.1059620E+01
 0.2480000E+02   0.9384017E+00  -0.7561457E+02   0.2331399E+00  -0.9089794E+00
 0.2500000E+02   0.7905277E+00  -0.7558375E+02   0.1968134E+00  -0.7656360E+00
 0.2520000E+02   0.6670459E+00  -0.7331991E+02   0.1914606E+00  -0.6389782E+00
 0.2540000E+02   0.5704678E+00  -0.6882570E+02   0.2060566E+00  -0.5319532E+00
 0.2560000E+02   0.5009423E+00  -0.6238835E+02   0.2321748E+00  -0.4438896E+00
 0.2580000E+02   0.4565015E+00  -0.5467474E+02   0.2639571E+00  -0.3724517E+00
 0.2600000E+02   0.4332073E+00  -0.4660058E+02   0.2976482E+00  -0.3147605E+00
 0.2620000E+02   0.4259727E+00  -0.3899292E+02   0.3310761E+00  -0.2680324E+00
 0.2640000E+02   0.4297954E+00  -0.3233823E+02   0.3631363E+00  -0.2299045E+00
 0.2660000E+02   0.4406109E+00  -0.2677779E+02   0.3933600E+00  -0.1985091E+00
 0.2680000E+02   0.4555319E+00  -0.2224135E+02   0.4216392E+00  -0.1724229E+00
 0.2700000E+02   0.4726912E+00  -0.1858005E+02   0.4480543E+00  -0.1506132E+00
 0.2720000E+02   0.4909048E+00  -0.1564311E+02   0.4727217E+00  -0.1323698E+00
 0.2740000E+02   0.5093552E+00  -0.1329978E+02   0.4956942E+00  -0.1171751E+00
 0.2760000E+02   0.5274432E+00  -0.1143578E+02   0.5169721E+00  -0.1045759E+00
 0.2780000E+02   0.5447663E+00  -0.9951265E+01   0.5365704E+00  -0.9414131E-01
 0.2800000E+02   0.5610993E+00  -0.8763766E+01   0.5545484E+00  -0.8548957E-01
 0.2820000E+02   0.5763337E+00  -0.7809330E+01   0.5709886E+00  -0.7831044E-01
 0.2840000E+02   0.5904167E+00  -0.7039136E+01   0.5859665E+00  -0.7235396E-01
 0.2860000E+02   0.6033184E+00  -0.6415002E+01   0.5995408E+00  -0.6740823E-01
 0.2880000E+02   0.6150140E+00  -0.5906263E+01   0.6117492E+00  -0.6328572E-01
 0.2900000E+02   0.6254633E+00  -0.5486542E+01   0.6225978E+00  -0.5980176E-01
 0.2920000E+02   0.6346099E+00  -0.5128765E+01   0.6320691E+00  -0.5673054E-01
 0.2940000E+02   0.6424329E+00  -0.4801385E+01   0.6401785E+00  -0.5377288E-01
 0.2960000E+02   0.6490233E+00  -0.4470397E+01   0.6470488E+00  -0.5058747E-01
 0.2980000E+02   0.6546126E+00  -0.4106314E+01   0.6529321E+00  -0.4687508E-01
 0.3000000E+02   0.6595306E+00  -0.3689713E+01   0.6581635E+00  -0.4244286E-01
 0.3020000E+02   0.6641482E+00  -0.3212115E+01   0.6631048E+00  -0.3721397E-01
 0.3040000E+02   0.6688433E+00  -0.2675854E+01   0.6681140E+00  -0.3122528E-01
 0.3060000E+02   0.6739541E+00  -0.2094674E+01   0.6735038E+00  -0.2463358E-01
 0.3080000E+02   0.6797087E+00  -0.1491056E+01   0.6794785E+00  -0.1768663E-01
 0.3100000E+02   0.6861883E+00  -0.8888083E+00   0.6861057E+00  -0.1064416E-01
 0.3120000E+02   0.6933643E+00  -0.3058762E+00   0.6933544E+00  -0.3701540E-02
 0.3140000E+02   0.7011764E+00   0.2478539E+00   0.7011698E+00   0.3033186E-02
 0.3160000E+02   0.7095973E+00   0.7677780E+00   0.7095336E+00   0.9508499E-02
 0.3180000E+02   0.7186576E+00   0.1249628E+01   0.7184867E+00   0.1567277E-01
 0.3200000E+02   0.7284267E+00   0.1684856E+01   0.7281118E+00   0.2141723E-01
 0.3220000E+02   0.7389571E+00   0.2058045E+01   0.7384804E+00   0.2653739E-01
 0.3240000E+02   0.7502053E+00   0.2347885E+01   0.7495755E+00   0.3073356E-01
 0.3260000E+02   0.7619598E+00   0.2532711E+01   0.7612155E+00   0.3367081E-01
 0.3280000E+02   0.7738270E+00   0.2599328E+01   0.7730308E+00   0.3509404E-01
 0.3300000E+02   0.7853104E+00   0.2550437E+01   0.7845325E+00   0.3494538E-01
 0.3320000E+02   0.7959530E+00   0.2405441E+01   0.7952516E+00   0.3340657E-01
 0.3340000E+02   0.8054583E+00   0.2194022E+01   0.8048678E+00   0.3083581E-01
 0.3360000E+02   0.8137272E+00   0.1947211E+01   0.8132573E+00   0.2764940E-01
 0.3380000E+02   0.8208199E+00   0.1690990E+01   0.8204624E+00   0.2422163E-01
 0.3400000E+02   0.8268912E+00   0.1443837E+01   0.8266286E+00   0.2083521E-01
 0.3420000E+02   0.8321328E+00   0.1216976E+01   0.8319451E+00   0.1767337E-01
 0.3440000E+02   0.8367343E+00   0.1015872E+01   0.8366028E+00   0.1483478E-01
 0.3460000E+02   0.8408620E+00   0.8420259E+00   0.8407712E+00   0.1235697E-01
 0.3480000E+02   0.8446515E+00   0.6945943E+00   0.8445894E+00   0.1023942E-01
 0.3500000E+02   0.8482091E+00   0.5715711E+00   0.8481669E+00   0.8461422E-02
 0.3520000E+02   0.8516178E+00   0.4705268E+00   0.8515891E+00   0.6993613E-02
 0.3540000E+02   0.8549430E+00   0.3890085E+00   0.8549233E+00   0.5804573E-02
 0.3560000E+02   0.8582381E+00   0.3247454E+00   0.8582243E+00   0.4864362E-02
 0.3580000E+02   0.8615507E+00   0.2757240E+00   0.8615407E+00   0.4146017E-02
 0.3600000E+02   0.8649283E+00   0.2400851E+00   0.8649207E+00   0.3624278E-02
 0.3620000E+02   0.8684235E+00   0.2157530E+00   0.8684173E+00   0.3270128E-02
 0.3640000E+02   0.8720944E+00   0.1998229E+00   0.8720891E+00   0.3041482E-02
 0.3660000E+02   0.8759976E+00   0.1879542E+00   0.8759929E+00   0.2873634E-02
 0.3680000E+02   0.8801742E+00   0.1741143E+00   0.8801701E+00   0.2674729E-02
 0.3700000E+02   0.8846321E+00   0.1509560E+00   0.8846290E+00   0.2330719E-02
 0.3720000E+02   0.8893314E+00   0.1109664E+00   0.8893298E+00   0.1722393E-02
 0.3740000E+02   0.8941815E+00   0.4824312E-01   0.8941812E+00   0.7529019E-03
 0.3760000E+02   0.8990571E+00  -0.3974835E-01   0.8990568E+00  -0.6237114E-03
 0.3780000E+02   0.9038325E+00  -0.1514267E+00   0.9038293E+00  -0.2388730E-02
 0.3800000E+02   0.9084182E+00  -0.2819683E+00   0.9084072E+00  -0.4470559E-02
 0.3820000E+02   0.9127813E+00  -0.4254164E+00   0.9127562E+00  -0.6777264E-02
 0.3840000E+02   0.9169412E+00  -0.5769276E+00   0.9168947E+00  -0.9232787E-02
 0.3860000E+02   0.9209473E+00  -0.7342152E+00   0.9208717E+00  -0.1180113E-01
 0.3880000E+02   0.9248510E+00  -0.8978904E+00   0.9247375E+00  -0.1449288E-01
 0.3900000E+02   0.9286803E+00  -0.1070886E+01   0.9285181E+00  -0.1735647E-01
 0.3920000E+02   0.9324227E+00  -0.1257273E+01   0.9321983E+00  -0.2045903E-01
 0.3940000E+02   0.9360200E+00  -0.1460764E+01   0.9357159E+00  -0.2386138E-01
 0.3960000E+02   0.9393754E+00  -0.1683247E+01   0.9389700E+00  -0.2759319E-01
 0.3980000E+02   0.9423730E+00  -0.1923826E+01   0.9418419E+00  -0.3163620E-01
 0.4000000E+02   0.9449033E+00  -0.2178735E+01   0.9442202E+00  -0.3592233E-01
 0.4020000E+02   0.9468814E+00  -0.2442048E+01   0.9460215E+00  -0.4034555E-01
 0.4040000E+02   0.9482551E+00  -0.2706662E+01   0.9471972E+00  -0.4477906E-01
 0.4060000E+02   0.9490021E+00  -0.2965003E+01   0.9477317E+00  -0.4908805E-01
 0.4080000E+02   0.9491266E+00  -0.3209237E+01   0.9476381E+00  -0.5313444E-01
 0.4100000E+02   0.9486598E+00  -0.3431226E+01   0.9469592E+00  -0.5677768E-01
 0.4120000E+02   0.9476669E+00  -0.3622653E+01   0.9457733E+00  -0.5987843E-01
 0.4140000E+02   0.9462545E+00  -0.3775594E+01   0.9442007E+00  -0.6230978E-01
 0.4160000E+02   0.9445730E+00  -0.3883514E+01   0.9424041E+00  -0.6397425E-01
 0.4180000E+02   0.9428098E+00  -0.3942401E+01   0.9405788E+00  -0.6482156E-01
 0.4200000E+02   0.9411741E+00  -0.3951728E+01   0.9389364E+00  -0.6486194E-01
 0.4220000E+02   0.9398743E+00  -0.3915061E+01   0.9376810E+00  -0.6417230E-01
 0.4240000E+02   0.9390921E+00  -0.3840054E+01   0.9369838E+00  -0.6289234E-01
 0.4260000E+02   0.9389557E+00  -0.3737595E+01   0.9369586E+00  -0.6120778E-01
 0.4280000E+02   0.9395234E+00  -0.3620132E+01   0.9376487E+00  -0.5932263E-01
 0.4300000E+02   0.9407832E+00  -0.3499691E+01   0.9390287E+00  -0.5742837E-01
 0.4320000E+02   0.9426672E+00  -0.3386241E+01   0.9410214E+00  -0.5568020E-01
 0.4340000E+02   0.9450752E+00  -0.3286857E+01   0.9435206E+00  -0.5418591E-01
 0.4360000E+02   0.9478963E+00  -0.3205692E+01   0.9464131E+00  -0.5300702E-01
 0.4380000E+02   0.9510259E+00  -0.3144478E+01   0.9495940E+00  -0.5216752E-01
 0.4400000E+02   0.9543744E+00  -0.3103242E+01   0.9529749E+00  -0.5166535E-01
 0.4420000E+02   0.9578703E+00  -0.3080984E+01   0.9564857E+00  -0.5148304E-01
 0.4440000E+02   0.9614593E+00  -0.3076207E+01   0.9600739E+00  -0.5159589E-01
 0.4460000E+02   0.9651014E+00  -0.3087271E+01   0.9637007E+00  -0.5197744E-01
 0.4480000E+02   0.9687670E+00  -0.3112606E+01   0.9673379E+00  -0.5260260E-01
 0.4500000E+02   0.9724337E+00  -0.3150798E+01   0.9709637E+00  -0.5344892E-01
 0.4520000E+02   0.9760831E+00  -0.3200592E+01   0.9745606E+00  -0.5449649E-01
 0.4540000E+02   0.9796987E+00  -0.3260838E+01   0.9781125E+00  -0.5572687E-01
 0.4560000E+02   0.9832648E+00  -0.3330402E+01   0.9816042E+00  -0.5712154E-01
 0.4580000E+02   0.9867658E+00  -0.3408065E+01   0.9850207E+00  -0.5866016E-01
 0.4600000E+02   0.9901870E+00  -0.3492433E+01   0.9883481E+00  -0.6031893E-01
 0.4620000E+02   0.9935157E+00  -0.3581840E+01   0.9915749E+00  -0.6206909E-01
 0.4640000E+02   0.9967435E+00  -0.3674295E+01   0.9946946E+00  -0.6387591E-01
 0.4660000E+02   0.9998698E+00  -0.3767463E+01   0.9977090E+00  -0.6569870E-01
 0.4680000E+02   0.1002906E+01  -0.3858771E+01   0.1000632E+01  -0.6749291E-01
 0.4700000E+02   0.1005878E+01  -0.3945652E+01   0.1003494E+01  -0.6921465E-01
 0.4720000E+02   0.1008829E+01  -0.4025889E+01   0.1006339E+01  -0.7082704E-01
 0.4740000E+02   0.1011815E+01  -0.4097966E+01   0.1009228E+01  -0.7230637E-01
 0.4760000E+02   0.1014903E+01  -0.4161297E+01   0.1012228E+01  -0.7364594E-01
 0.4780000E+02   0.1018162E+01  -0.4216266E+01   0.1015407E+01  -0.7485664E-01
 0.4800000E+02   0.1021662E+01  -0.4264143E+01   0.1018833E+01  -0.7596529E-01
 0.4820000E+02   0.1025468E+01  -0.4306970E+01   0.1022572E+01  -0.7701265E-01
 0.4840000E+02   0.1029645E+01  -0.4347520E+01   0.1026682E+01  -0.7805297E-01
 0.4860000E+02   0.1034254E+01  -0.4389366E+01   0.1031220E+01  -0.7915555E-01
 0.4880000E+02   0.1039351E+01  -0.4437022E+01   0.1036236E+01  -0.8040759E-01
 0.4900000E+02   0.1044983E+01  -0.4496078E+01   0.1041767E+01  -0.8191708E-01
 0.4920000E+02   0.1051177E+01  -0.4573236E+01   0.1047830E+01  -0.8381378E-01
 0.4940000E+02   0.1057932E+01  -0.4676138E+01   0.1054411E+01  -0.8624625E-01
 0.4960000E+02   0.1065209E+01  -0.4812881E+01   0.1061453E+01  -0.8937302E-01
 0.4980000E+02   0.1072920E+01  -0.4991229E+01   0.1068852E+01  -0.9334753E-01
 0.5000000E+02   0.1080931E+01  -0.5217633E+01   0.1076452E+01  -0.9829885E-01
 0.5020000E+02   0.1089066E+01  -0.5496293E+01   0.1084058E+01  -0.1043122E+00
 0.5040000E+02   0.1097125E+01  -0.5828508E+01   0.1091453E+01  -0.1114145E+00
 0.5060000E+02   0.1104908E+01  -0.6212512E+01   0.1098420E+01  -0.1195693E+00
 0.5080000E+02   0.1112236E+01  -0.6643847E+01   0.1104766E+01  -0.1286827E+00
 0.5100000E+02   0.1118965E+01  -0.7116202E+01   0.1110346E+01  -0.1386197E+00
 0.5120000E+02   0.1125004E+01  -0.7622513E+01   0.1115062E+01  -0.1492271E+00
 0.5140000E+02   0.1130304E+01  -0.8156079E+01   0.1118872E+01  -0.1603565E+00
 0.5160000E+02   0.1134856E+01  -0.8711422E+01   0.1121764E+01  -0.1718829E+00
 0.5180000E+02   0.1138668E+01  -0.9284737E+01   0.1123750E+01  -0.1837137E+00
 0.5200000E+02   0.1141746E+01  -0.9873879E+01   0.1124834E+01  -0.1957866E+00
 0.5220000E+02   0.1144086E+01  -0.1047795E+02   0.1125008E+01  -0.2080601E+00
 0.5240000E+02   0.1145653E+01  -0.1109662E+02   0.1124234E+01  -0.2204971E+00
 0.5260000E+02   0.1146388E+01  -0.1172938E+02   0.1122449E+01  -0.2330485E+00
 0.5280000E+02   0.1146206E+01  -0.1237477E+02   0.1119576E+01  -0.2456380E+00
 0.5300000E+02   0.1145009E+01  -0.1302985E+02   0.1115528E+01  -0.2581521E+00
 0.5320000E+02   0.1142697E+01  -0.1368982E+02   0.1110234E+01  -0.2704369E+00
 0.5340000E+02   0.1139182E+01  -0.1434797E+02   0.1103650E+01  -0.2823011E+00
 0.5360000E+02   0.1134406E+01  -0.1499576E+02   0.1095773E+01  -0.2935248E+00
 0.5380000E+02   0.1128344E+01  -0.1562312E+02   0.1086656E+01  -0.3038726E+00
 0.5400000E+02   0.1121025E+01  -0.1621886E+02   0.1076410E+01  -0.3131103E+00
 0.5420000E+02   0.1112528E+01  -0.1677137E+02   0.1065205E+01  -0.3210236E+00
 0.5440000E+02   0.1102992E+01  -0.1726935E+02   0.1053268E+01  -0.3274386E+00
 0.5460000E+02   0.1092606E+01  -0.1770282E+02   0.1040867E+01  -0.3322395E+00
 0.5480000E+02   0.1081598E+01  -0.1806400E+02   0.1028287E+01  -0.3353808E+00
 0.5500000E+02   0.1070213E+01  -0.1834795E+02   0.1015806E+01  -0.3368891E+00
 0.5520000E+02   0.1058692E+01  -0.1855282E+02   0.1003672E+01  -0.3368532E+00
 0.5540000E+02   0.1047245E+01  -0.1867940E+02   0.9920816E+00  -0.3354036E+00
 0.5560000E+02   0.1036042E+01  -0.1873020E+02   0.9811747E+00  -0.3326859E+00
 0.5580000E+02   0.1025211E+01  -0.1870826E+02   0.9710432E+00  -0.3288360E+00
 0.5600000E+02   0.1014846E+01  -0.1861590E+02   0.9617489E+00  -0.3239614E+00
 0.5620000E+02   0.1005030E+01  -0.1845412E+02   0.9533488E+00  -0.3181374E+00
 0.5640000E+02   0.9958625E+00  -0.1822260E+02   0.9459187E+00  -0.3114158E+00
 0.5660000E+02   0.9874762E+00  -0.1792072E+02   0.9395670E+00  -0.3038471E+00
 0.5680000E+02   0.9800466E+00  -0.1754906E+02   0.9344343E+00  -0.2955060E+00
 0.5700000E+02   0.9737818E+00  -0.1711120E+02   0.9306779E+00  -0.2865130E+00
 0.5720000E+02   0.9688999E+00  -0.1661488E+02   0.9284467E+00  -0.2770445E+00
 0.5740000E+02   0.9655985E+00  -0.1607232E+02   0.9278561E+00  -0.2673263E+00
 0.5760000E+02   0.9640292E+00  -0.1549950E+02   0.9289701E+00  -0.2576175E+00
 0.5780000E+02   0.9642827E+00  -0.1491474E+02   0.9317959E+00  -0.2481885E+00
 0.5800000E+02   0.9663872E+00  -0.1433717E+02   0.9362893E+00  -0.2393042E+00
