  Freq              AMPL              PHASE          REAL          IMAG
 0.2300000E+02   0.4454286E+01  -0.3822451E+02   0.3499253E+01  -0.2756065E+01
 0.2320000E+02   0.4716476E+01  -0.4409955E+02   0.3387051E+01  -0.3282230E+01
 0.2340000E+02   0.4955035E+01  -0.5088403E+02   0.3126093E+01  -0.3844466E+01
 0.2360000E+02   0.5138418E+01  -0.5858427E+02   0.2678369E+01  -0.4385165E+01
 0.2380000E+02   0.5228721E+01  -0.6706901E+02   0.2037225E+01  -0.4815521E+01
 0.2400000E+02   0.5194087E+01  -0.7603368E+02   0.1253601E+01  -0.5040538E+01
 0.2420000E+02   0.5024679E+01  -0.8503700E+02   0.4346971E+00  -0.5005840E+01
 0.2440000E+02   0.4740051E+01  -0.9361581E+02  -0.2989359E+00  -0.4730615E+01
 0.2460000E+02   0.4380361E+01  -0.1014130E+03  -0.8667829E+00  -0.4293745E+01
 0.2480000E+02   0.3989060E+01  -0.1082389E+03  -0.1248494E+01  -0.3788649E+01
 0.2500000E+02   0.3600219E+01  -0.1140524E+03  -0.1467347E+01  -0.3287624E+01
 0.2520000E+02   0.3235129E+01  -0.1189065E+03  -0.1563801E+01  -0.2832064E+01
 0.2540000E+02   0.2904551E+01  -0.1229036E+03  -0.1577833E+01  -0.2438619E+01
 0.2560000E+02   0.2612108E+01  -0.1261738E+03  -0.1541761E+01  -0.2108573E+01
 0.2580000E+02   0.2356740E+01  -0.1288644E+03  -0.1478807E+01  -0.1835035E+01
 0.2600000E+02   0.2134345E+01  -0.1311225E+03  -0.1403696E+01  -0.1607814E+01
 0.2620000E+02   0.1939456E+01  -0.1330652E+03  -0.1324319E+01  -0.1416923E+01
 0.2640000E+02   0.1766953E+01  -0.1347661E+03  -0.1244314E+01  -0.1254514E+01
 0.2660000E+02   0.1612806E+01  -0.1362681E+03  -0.1165385E+01  -0.1114909E+01
 0.2680000E+02   0.1473830E+01  -0.1375965E+03  -0.1088297E+01  -0.9938745E+00
 0.2700000E+02   0.1347492E+01  -0.1387547E+03  -0.1013171E+01  -0.8883793E+00
 0.2720000E+02   0.1232147E+01  -0.1397231E+03  -0.9400403E+00  -0.7965618E+00
 0.2740000E+02   0.1127057E+01  -0.1404807E+03  -0.8694236E+00  -0.7171888E+00
 0.2760000E+02   0.1031820E+01  -0.1410314E+03  -0.8022298E+00  -0.6489061E+00
 0.2780000E+02   0.9458099E+00  -0.1414041E+03  -0.7392119E+00  -0.5900187E+00
 0.2800000E+02   0.8680846E+00  -0.1416363E+03  -0.6806542E+00  -0.5387772E+00
 0.2820000E+02   0.7975978E+00  -0.1417600E+03  -0.6264535E+00  -0.4936782E+00
 0.2840000E+02   0.7333885E+00  -0.1417995E+03  -0.5763345E+00  -0.4535386E+00
 0.2860000E+02   0.6746290E+00  -0.1417753E+03  -0.5299820E+00  -0.4174246E+00
 0.2880000E+02   0.6206004E+00  -0.1417068E+03  -0.4870785E+00  -0.3845770E+00
 0.2900000E+02   0.5706766E+00  -0.1416132E+03  -0.4473175E+00  -0.3543711E+00
 0.2920000E+02   0.5243081E+00  -0.1415156E+03  -0.4104169E+00  -0.3262775E+00
 0.2940000E+02   0.4809856E+00  -0.1414392E+03  -0.3761053E+00  -0.2998198E+00
 0.2960000E+02   0.4402095E+00  -0.1414108E+03  -0.3440845E+00  -0.2745728E+00
 0.2980000E+02   0.4015178E+00  -0.1414537E+03  -0.3140291E+00  -0.2502045E+00
 0.3000000E+02   0.3645497E+00  -0.1415890E+03  -0.2856518E+00  -0.2264941E+00
 0.3020000E+02   0.3290572E+00  -0.1418506E+03  -0.2587714E+00  -0.2032633E+00
 0.3040000E+02   0.2948198E+00  -0.1423068E+03  -0.2332899E+00  -0.1802624E+00
 0.3060000E+02   0.2615359E+00  -0.1430771E+03  -0.2090834E+00  -0.1571152E+00
 0.3080000E+02   0.2287834E+00  -0.1443452E+03  -0.1858964E+00  -0.1333581E+00
 0.3100000E+02   0.1960643E+00  -0.1463940E+03  -0.1632947E+00  -0.1085175E+00
 0.3120000E+02   0.1628970E+00  -0.1497051E+03  -0.1406518E+00  -0.8217358E-01
 0.3140000E+02   0.1289874E+00  -0.1552418E+03  -0.1171313E+00  -0.5401862E-01
 0.3160000E+02   0.9473852E-01  -0.1653570E+03  -0.9166138E-01  -0.2394950E-01
 0.3180000E+02   0.6342074E-01   0.1729535E+03  -0.6294172E-01   0.7780133E-02
 0.3200000E+02   0.5001396E-01   0.1262120E+03  -0.2954699E-01   0.4035309E-01
 0.3220000E+02   0.7285384E-01   0.8226971E+02   0.9799580E-02   0.7219176E-01
 0.3240000E+02   0.1152964E+00   0.6108156E+02   0.5575321E-01   0.1009200E+00
 0.3260000E+02   0.1640623E+00   0.4892647E+02   0.1077934E+00   0.1236812E+00
 0.3280000E+02   0.2141973E+00   0.4007170E+02   0.1639123E+00   0.1378886E+00
 0.3300000E+02   0.2626848E+00   0.3275922E+02   0.2209053E+00   0.1421413E+00
 0.3320000E+02   0.3073693E+00   0.2641830E+02   0.2752707E+00   0.1367551E+00
 0.3340000E+02   0.3469646E+00   0.2086042E+02   0.3242213E+00   0.1235515E+00
 0.3360000E+02   0.3810288E+00   0.1601331E+02   0.3662439E+00   0.1051109E+00
 0.3380000E+02   0.4097716E+00   0.1182922E+02   0.4010693E+00   0.8400120E-01
 0.3400000E+02   0.4338030E+00   0.8257336E+01   0.4293058E+00   0.6230250E-01
 0.3420000E+02   0.4539151E+00   0.5238665E+01   0.4520191E+00   0.4144455E-01
 0.3440000E+02   0.4709236E+00   0.2707720E+01   0.4703978E+00   0.2224692E-01
 0.3460000E+02   0.4855665E+00   0.5964582E+00   0.4855402E+00   0.5054733E-02
 0.3480000E+02   0.4984527E+00  -0.1161387E+01   0.4983503E+00  -0.1010296E-01
 0.3500000E+02   0.5100490E+00  -0.2626504E+01   0.5095132E+00  -0.2337304E-01
 0.3520000E+02   0.5206931E+00  -0.3851337E+01   0.5195172E+00  -0.3497387E-01
 0.3540000E+02   0.5306245E+00  -0.4879022E+01   0.5287018E+00  -0.4513074E-01
 0.3560000E+02   0.5400176E+00  -0.5744185E+01   0.5373060E+00  -0.5404879E-01
 0.3580000E+02   0.5490070E+00  -0.6475075E+01   0.5455049E+00  -0.6191206E-01
 0.3600000E+02   0.5576954E+00  -0.7095739E+01   0.5534241E+00  -0.6889081E-01
 0.3620000E+02   0.5661505E+00  -0.7627096E+01   0.5611417E+00  -0.7514240E-01
 0.3640000E+02   0.5744008E+00  -0.8086656E+01   0.5686893E+00  -0.8080134E-01
 0.3660000E+02   0.5824393E+00  -0.8487490E+01   0.5760605E+00  -0.8596424E-01
 0.3680000E+02   0.5902384E+00  -0.8837313E+01   0.5832314E+00  -0.9067795E-01
 0.3700000E+02   0.5977735E+00  -0.9138413E+01   0.5901863E+00  -0.9493841E-01
 0.3720000E+02   0.6050507E+00  -0.9388876E+01   0.5969454E+00  -0.9870460E-01
 0.3740000E+02   0.6121264E+00  -0.9585229E+01   0.6035805E+00  -0.1019279E+00
 0.3760000E+02   0.6191089E+00  -0.9725816E+01   0.6102107E+00  -0.1045882E+00
 0.3780000E+02   0.6261374E+00  -0.9813504E+01   0.6169756E+00  -0.1067199E+00
 0.3800000E+02   0.6333453E+00  -0.9856354E+01   0.6239971E+00  -0.1084152E+00
 0.3820000E+02   0.6408280E+00  -0.9865996E+01   0.6313509E+00  -0.1098023E+00
 0.3840000E+02   0.6486289E+00  -0.9854827E+01   0.6390581E+00  -0.1110144E+00
 0.3860000E+02   0.6567459E+00  -0.9833543E+01   0.6470970E+00  -0.1121632E+00
 0.3880000E+02   0.6651495E+00  -0.9809950E+01   0.6554239E+00  -0.1133286E+00
 0.3900000E+02   0.6738017E+00  -0.9789031E+01   0.6639914E+00  -0.1145603E+00
 0.3920000E+02   0.6826673E+00  -0.9773741E+01   0.6727589E+00  -0.1158881E+00
 0.3940000E+02   0.6917185E+00  -0.9765910E+01   0.6816948E+00  -0.1173315E+00
 0.3960000E+02   0.7009333E+00  -0.9766916E+01   0.6907740E+00  -0.1189067E+00
 0.3980000E+02   0.7102915E+00  -0.9777992E+01   0.6999732E+00  -0.1206295E+00
 0.4000000E+02   0.7197703E+00  -0.9800232E+01   0.7092668E+00  -0.1225146E+00
 0.4020000E+02   0.7293420E+00  -0.9834398E+01   0.7186247E+00  -0.1245724E+00
 0.4040000E+02   0.7389735E+00  -0.9880681E+01   0.7280125E+00  -0.1268056E+00
 0.4060000E+02   0.7486278E+00  -0.9938513E+01   0.7373935E+00  -0.1292066E+00
 0.4080000E+02   0.7582649E+00  -0.1000640E+02   0.7467304E+00  -0.1317548E+00
 0.4100000E+02   0.7678451E+00  -0.1008173E+02   0.7559888E+00  -0.1344135E+00
 0.4120000E+02   0.7773338E+00  -0.1016046E+02   0.7651433E+00  -0.1371259E+00
 0.4140000E+02   0.7867128E+00  -0.1023691E+02   0.7741894E+00  -0.1398136E+00
 0.4160000E+02   0.7959976E+00  -0.1030413E+02   0.7831599E+00  -0.1423826E+00
 0.4180000E+02   0.8052554E+00  -0.1035513E+02   0.7921398E+00  -0.1447437E+00
 0.4200000E+02   0.8146114E+00  -0.1038516E+02   0.8012666E+00  -0.1468454E+00
 0.4220000E+02   0.8242314E+00  -0.1039403E+02   0.8107060E+00  -0.1487051E+00
 0.4240000E+02   0.8342810E+00  -0.1038725E+02   0.8206085E+00  -0.1504211E+00
 0.4260000E+02   0.8448779E+00  -0.1037487E+02   0.8310647E+00  -0.1521521E+00
 0.4280000E+02   0.8560626E+00  -0.1036857E+02   0.8420834E+00  -0.1540738E+00
 0.4300000E+02   0.8678000E+00  -0.1037844E+02   0.8536022E+00  -0.1563333E+00
 0.4320000E+02   0.8800069E+00  -0.1041094E+02   0.8655193E+00  -0.1590234E+00
 0.4340000E+02   0.8925853E+00  -0.1046875E+02   0.8777275E+00  -0.1621821E+00
 0.4360000E+02   0.9054471E+00  -0.1055163E+02   0.8901362E+00  -0.1658068E+00
 0.4380000E+02   0.9185243E+00  -0.1065771E+02   0.9026793E+00  -0.1698731E+00
 0.4400000E+02   0.9317695E+00  -0.1078447E+02   0.9153126E+00  -0.1743481E+00
 0.4420000E+02   0.9451508E+00  -0.1092922E+02   0.9280078E+00  -0.1791971E+00
 0.4440000E+02   0.9586466E+00  -0.1108930E+02   0.9407473E+00  -0.1843848E+00
 0.4460000E+02   0.9722430E+00  -0.1126192E+02   0.9535222E+00  -0.1898736E+00
 0.4480000E+02   0.9859347E+00  -0.1144409E+02   0.9663332E+00  -0.1956208E+00
 0.4500000E+02   0.9997287E+00  -0.1163244E+02   0.9791955E+00  -0.2015778E+00
 0.4520000E+02   0.1013651E+01  -0.1182339E+02   0.9921454E+00  -0.2076927E+00
 0.4540000E+02   0.1027755E+01  -0.1201340E+02   0.1005246E+01  -0.2139174E+00
 0.4560000E+02   0.1042124E+01  -0.1219959E+02   0.1018590E+01  -0.2202193E+00
 0.4580000E+02   0.1056875E+01  -0.1238038E+02   0.1032298E+01  -0.2265950E+00
 0.4600000E+02   0.1072151E+01  -0.1255624E+02   0.1046509E+01  -0.2330834E+00
 0.4620000E+02   0.1088110E+01  -0.1273016E+02   0.1061363E+01  -0.2397756E+00
 0.4640000E+02   0.1104905E+01  -0.1290789E+02   0.1076984E+01  -0.2468184E+00
 0.4660000E+02   0.1122665E+01  -0.1309770E+02   0.1093459E+01  -0.2544097E+00
 0.4680000E+02   0.1141475E+01  -0.1330971E+02   0.1110815E+01  -0.2627842E+00
 0.4700000E+02   0.1161352E+01  -0.1355471E+02   0.1129004E+01  -0.2721903E+00
 0.4720000E+02   0.1182245E+01  -0.1384273E+02   0.1147908E+01  -0.2828612E+00
 0.4740000E+02   0.1204038E+01  -0.1418174E+02   0.1167343E+01  -0.2949872E+00
 0.4760000E+02   0.1226566E+01  -0.1457669E+02   0.1187085E+01  -0.3086968E+00
 0.4780000E+02   0.1249649E+01  -0.1502944E+02   0.1206902E+01  -0.3240534E+00
 0.4800000E+02   0.1273109E+01  -0.1553930E+02   0.1226572E+01  -0.3410649E+00
 0.4820000E+02   0.1296784E+01  -0.1610390E+02   0.1245899E+01  -0.3597021E+00
 0.4840000E+02   0.1320538E+01  -0.1672009E+02   0.1264708E+01  -0.3799139E+00
 0.4860000E+02   0.1344246E+01  -0.1738446E+02   0.1282843E+01  -0.4016365E+00
 0.4880000E+02   0.1367792E+01  -0.1809344E+02   0.1300157E+01  -0.4247921E+00
 0.4900000E+02   0.1391062E+01  -0.1884309E+02   0.1316510E+01  -0.4492818E+00
 0.4920000E+02   0.1413945E+01  -0.1962875E+02   0.1331779E+01  -0.4749782E+00
 0.4940000E+02   0.1436348E+01  -0.2044481E+02   0.1345871E+01  -0.5017236E+00
 0.4960000E+02   0.1458214E+01  -0.2128490E+02   0.1358745E+01  -0.5293402E+00
 0.4980000E+02   0.1479539E+01  -0.2214245E+02   0.1370422E+01  -0.5576538E+00
 0.5000000E+02   0.1500380E+01  -0.2301164E+02   0.1380988E+01  -0.5865258E+00
 0.5020000E+02   0.1520854E+01  -0.2388861E+02   0.1390569E+01  -0.6158848E+00
 0.5040000E+02   0.1541112E+01  -0.2477227E+02   0.1399299E+01  -0.6457454E+00
 0.5060000E+02   0.1561303E+01  -0.2566463E+02   0.1407272E+01  -0.6762044E+00
 0.5080000E+02   0.1581533E+01  -0.2657035E+02   0.1414501E+01  -0.7074138E+00
 0.5100000E+02   0.1601833E+01  -0.2749559E+02   0.1420900E+01  -0.7395347E+00
 0.5120000E+02   0.1622141E+01  -0.2844643E+02   0.1426288E+01  -0.7726856E+00
 0.5140000E+02   0.1642308E+01  -0.2942733E+02   0.1430417E+01  -0.8068976E+00
 0.5160000E+02   0.1662129E+01  -0.3043983E+02   0.1433024E+01  -0.8420898E+00
 0.5180000E+02   0.1681384E+01  -0.3148214E+02   0.1433889E+01  -0.8780738E+00
 0.5200000E+02   0.1699892E+01  -0.3254943E+02   0.1432886E+01  -0.9145878E+00
 0.5220000E+02   0.1717553E+01  -0.3363501E+02   0.1430005E+01  -0.9513531E+00
 0.5240000E+02   0.1734369E+01  -0.3473203E+02   0.1425349E+01  -0.9881380E+00
 0.5260000E+02   0.1750444E+01  -0.3583530E+02   0.1419091E+01  -0.1024810E+01
 0.5280000E+02   0.1765949E+01  -0.3694270E+02   0.1411411E+01  -0.1061363E+01
 0.5300000E+02   0.1781065E+01  -0.3805599E+02   0.1402426E+01  -0.1097904E+01
 0.5320000E+02   0.1795928E+01  -0.3918056E+02   0.1392130E+01  -0.1134607E+01
 0.5340000E+02   0.1810563E+01  -0.4032423E+02   0.1380363E+01  -0.1171637E+01
 0.5360000E+02   0.1824847E+01  -0.4149527E+02   0.1366829E+01  -0.1209067E+01
 0.5380000E+02   0.1838509E+01  -0.4269998E+02   0.1351147E+01  -0.1246802E+01
 0.5400000E+02   0.1851157E+01  -0.4394047E+02   0.1332947E+01  -0.1284538E+01
 0.5420000E+02   0.1862355E+01  -0.4521319E+02   0.1311975E+01  -0.1321774E+01
 0.5440000E+02   0.1871705E+01  -0.4650855E+02   0.1288194E+01  -0.1357879E+01
 0.5460000E+02   0.1878952E+01  -0.4781187E+02   0.1261843E+01  -0.1392198E+01
 0.5480000E+02   0.1884057E+01  -0.4910552E+02   0.1233432E+01  -0.1424190E+01
 0.5500000E+02   0.1887239E+01  -0.5037198E+02   0.1203682E+01  -0.1453554E+01
 0.5520000E+02   0.1888963E+01  -0.5159722E+02   0.1173397E+01  -0.1480311E+01
 0.5540000E+02   0.1889880E+01  -0.5277377E+02   0.1143309E+01  -0.1504823E+01
 0.5560000E+02   0.1890717E+01  -0.5390268E+02   0.1113932E+01  -0.1527732E+01
 0.5580000E+02   0.1892149E+01  -0.5499384E+02   0.1085459E+01  -0.1549841E+01
 0.5600000E+02   0.1894685E+01  -0.5606459E+02   0.1057723E+01  -0.1571959E+01
 0.5620000E+02   0.1898585E+01  -0.5713674E+02   0.1030240E+01  -0.1594750E+01
 0.5640000E+02   0.1903837E+01  -0.5823301E+02   0.1002305E+01  -0.1618634E+01
 0.5660000E+02   0.1910187E+01  -0.5937388E+02   0.9731140E+00  -0.1643735E+01
 0.5680000E+02   0.1917210E+01  -0.6057556E+02   0.9418780E+00  -0.1669898E+01
 0.5700000E+02   0.1924377E+01  -0.6184941E+02   0.9079030E+00  -0.1696743E+01
 0.5720000E+02   0.1931120E+01  -0.6320250E+02   0.8706233E+00  -0.1723728E+01
 0.5740000E+02   0.1936856E+01  -0.6463864E+02   0.8296053E+00  -0.1750190E+01
 0.5760000E+02   0.1940993E+01  -0.6615915E+02   0.7845444E+00  -0.1775371E+01
 0.5780000E+02   0.1942915E+01  -0.6776297E+02   0.7352751E+00  -0.1798413E+01
 0.5800000E+02   0.1941987E+01  -0.6944622E+02   0.6818053E+00  -0.1818366E+01
