  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1013300E+01  -0.1369291E+00   0.1013297E+01  -0.2421646E-02
 0.1220000E+02   0.1013922E+01  -0.1459222E+00   0.1013919E+01  -0.2582276E-02
 0.1240000E+02   0.1014559E+01  -0.1552009E+00   0.1014555E+01  -0.2748201E-02
 0.1260000E+02   0.1015215E+01  -0.1649645E+00   0.1015211E+01  -0.2922976E-02
 0.1280000E+02   0.1015892E+01  -0.1753990E+00   0.1015887E+01  -0.3109935E-02
 0.1300000E+02   0.1016591E+01  -0.1867191E+00   0.1016586E+01  -0.3312926E-02
 0.1320000E+02   0.1017315E+01  -0.1992111E+00   0.1017309E+01  -0.3537086E-02
 0.1340000E+02   0.1018063E+01  -0.2132814E+00   0.1018056E+01  -0.3789694E-02
 0.1360000E+02   0.1018831E+01  -0.2294856E+00   0.1018823E+01  -0.4080692E-02
 0.1380000E+02   0.1019604E+01  -0.2484047E+00   0.1019594E+01  -0.4420459E-02
 0.1400000E+02   0.1020355E+01  -0.2700513E+00   0.1020344E+01  -0.4809207E-02
 0.1420000E+02   0.1021058E+01  -0.2930579E+00   0.1021044E+01  -0.5222509E-02
 0.1440000E+02   0.1021702E+01  -0.3153455E+00   0.1021686E+01  -0.5623231E-02
 0.1460000E+02   0.1022288E+01  -0.3340037E+00   0.1022270E+01  -0.5959356E-02
 0.1480000E+02   0.1022879E+01  -0.3449407E+00   0.1022861E+01  -0.6158054E-02
 0.1500000E+02   0.1023601E+01  -0.3496477E+00   0.1023582E+01  -0.6246491E-02
 0.1520000E+02   0.1024487E+01  -0.3542774E+00   0.1024467E+01  -0.6334676E-02
 0.1540000E+02   0.1025489E+01  -0.3623284E+00   0.1025468E+01  -0.6484968E-02
 0.1560000E+02   0.1026564E+01  -0.3742099E+00   0.1026542E+01  -0.6704639E-02
 0.1580000E+02   0.1027690E+01  -0.3893745E+00   0.1027666E+01  -0.6983987E-02
 0.1600000E+02   0.1028859E+01  -0.4073112E+00   0.1028833E+01  -0.7314019E-02
 0.1620000E+02   0.1030071E+01  -0.4276830E+00   0.1030043E+01  -0.7688873E-02
 0.1640000E+02   0.1031326E+01  -0.4502380E+00   0.1031295E+01  -0.8104220E-02
 0.1660000E+02   0.1032628E+01  -0.4747794E+00   0.1032592E+01  -0.8556735E-02
 0.1680000E+02   0.1033982E+01  -0.5012362E+00   0.1033942E+01  -0.9045387E-02
 0.1700000E+02   0.1035395E+01  -0.5297399E+00   0.1035351E+01  -0.9572824E-02
 0.1720000E+02   0.1036873E+01  -0.5605197E+00   0.1036824E+01  -0.1014348E-01
 0.1740000E+02   0.1038420E+01  -0.5937881E+00   0.1038364E+01  -0.1076153E-01
 0.1760000E+02   0.1040040E+01  -0.6297442E+00   0.1039978E+01  -0.1143097E-01
 0.1780000E+02   0.1041740E+01  -0.6686039E+00   0.1041669E+01  -0.1215614E-01
 0.1800000E+02   0.1043526E+01  -0.7106139E+00   0.1043445E+01  -0.1294205E-01
 0.1820000E+02   0.1045405E+01  -0.7560546E+00   0.1045314E+01  -0.1379439E-01
 0.1840000E+02   0.1047386E+01  -0.8052437E+00   0.1047282E+01  -0.1471963E-01
 0.1860000E+02   0.1049479E+01  -0.8585462E+00   0.1049361E+01  -0.1572528E-01
 0.1880000E+02   0.1051698E+01  -0.9164085E+00   0.1051563E+01  -0.1682050E-01
 0.1900000E+02   0.1054058E+01  -0.9794366E+00   0.1053904E+01  -0.1801760E-01
 0.1920000E+02   0.1056578E+01  -0.1048532E+01   0.1056401E+01  -0.1933466E-01
 0.1940000E+02   0.1059278E+01  -0.1125024E+01   0.1059073E+01  -0.2079798E-01
 0.1960000E+02   0.1062167E+01  -0.1210639E+01   0.1061930E+01  -0.2244154E-01
 0.1980000E+02   0.1065247E+01  -0.1306997E+01   0.1064970E+01  -0.2429768E-01
 0.2000000E+02   0.1068515E+01  -0.1414801E+01   0.1068189E+01  -0.2638208E-01
 0.2020000E+02   0.1071984E+01  -0.1533947E+01   0.1071600E+01  -0.2869619E-01
 0.2040000E+02   0.1075702E+01  -0.1664613E+01   0.1075248E+01  -0.3124793E-01
 0.2060000E+02   0.1079734E+01  -0.1807871E+01   0.1079197E+01  -0.3406352E-01
 0.2080000E+02   0.1084175E+01  -0.1965858E+01   0.1083537E+01  -0.3719151E-01
 0.2100000E+02   0.1089157E+01  -0.2142531E+01   0.1088396E+01  -0.4071870E-01
 0.2120000E+02   0.1094861E+01  -0.2345761E+01   0.1093943E+01  -0.4481247E-01
 0.2140000E+02   0.1101487E+01  -0.2590822E+01   0.1100361E+01  -0.4979048E-01
 0.2160000E+02   0.1109154E+01  -0.2903073E+01   0.1107731E+01  -0.5617480E-01
 0.2180000E+02   0.1117742E+01  -0.3314857E+01   0.1115871E+01  -0.6463105E-01
 0.2200000E+02   0.1126828E+01  -0.3855813E+01   0.1124278E+01  -0.7577452E-01
 0.2220000E+02   0.1135811E+01  -0.4546418E+01   0.1132238E+01  -0.9003204E-01
 0.2240000E+02   0.1144023E+01  -0.5400281E+01   0.1138945E+01  -0.1076677E+00
 0.2260000E+02   0.1150734E+01  -0.6429127E+01   0.1143497E+01  -0.1288524E+00
 0.2280000E+02   0.1155056E+01  -0.7646528E+01   0.1144785E+01  -0.1536932E+00
 0.2300000E+02   0.1155731E+01  -0.9066078E+01   0.1141293E+01  -0.1821126E+00
 0.2320000E+02   0.1150929E+01  -0.1068787E+02   0.1130963E+01  -0.2134497E+00
 0.2340000E+02   0.1138264E+01  -0.1247163E+02   0.1111404E+01  -0.2458151E+00
 0.2360000E+02   0.1115326E+01  -0.1430087E+02   0.1080764E+01  -0.2755009E+00
 0.2380000E+02   0.1080922E+01  -0.1595585E+02   0.1039278E+01  -0.2971417E+00
 0.2400000E+02   0.1036685E+01  -0.1713303E+02   0.9906806E+00  -0.3053984E+00
 0.2420000E+02   0.9877501E+00  -0.1754508E+02   0.9418000E+00  -0.2977633E+00
 0.2440000E+02   0.9412052E+00  -0.1706763E+02   0.8997535E+00  -0.2762440E+00
 0.2460000E+02   0.9030294E+00  -0.1581859E+02   0.8688313E+00  -0.2461589E+00
 0.2480000E+02   0.8759596E+00  -0.1409207E+02   0.8495983E+00  -0.2132793E+00
 0.2500000E+02   0.8595836E+00  -0.1220985E+02   0.8401395E+00  -0.1817957E+00
 0.2520000E+02   0.8517454E+00  -0.1041078E+02   0.8377235E+00  -0.1539140E+00
 0.2540000E+02   0.8498811E+00  -0.8822692E+01   0.8398251E+00  -0.1303524E+00
 0.2560000E+02   0.8517472E+00  -0.7485256E+01   0.8444889E+00  -0.1109580E+00
 0.2580000E+02   0.8556734E+00  -0.6384342E+01   0.8503668E+00  -0.9514860E-01
 0.2600000E+02   0.8605846E+00  -0.5481233E+01   0.8566496E+00  -0.8220280E-01
 0.2620000E+02   0.8658974E+00  -0.4734181E+01   0.8629433E+00  -0.7146516E-01
 0.2640000E+02   0.8713340E+00  -0.4109830E+01   0.8690933E+00  -0.6244726E-01
 0.2660000E+02   0.8767559E+00  -0.3584211E+01   0.8750409E+00  -0.5481082E-01
 0.2680000E+02   0.8820898E+00  -0.3139805E+01   0.8807656E+00  -0.4831428E-01
 0.2700000E+02   0.8873000E+00  -0.2764390E+01   0.8862674E+00  -0.4279357E-01
 0.2720000E+02   0.8923465E+00  -0.2450306E+01   0.8915306E+00  -0.3815038E-01
 0.2740000E+02   0.8971530E+00  -0.2191487E+01   0.8964968E+00  -0.3430654E-01
 0.2760000E+02   0.9016237E+00  -0.1980252E+01   0.9010853E+00  -0.3115563E-01
 0.2780000E+02   0.9056870E+00  -0.1806908E+01   0.9052367E+00  -0.2855747E-01
 0.2800000E+02   0.9093140E+00  -0.1661385E+01   0.9089317E+00  -0.2636335E-01
 0.2820000E+02   0.9125115E+00  -0.1534378E+01   0.9121843E+00  -0.2443410E-01
 0.2840000E+02   0.9153164E+00  -0.1417407E+01   0.9150363E+00  -0.2264117E-01
 0.2860000E+02   0.9178020E+00  -0.1303143E+01   0.9175646E+00  -0.2087281E-01
 0.2880000E+02   0.9200782E+00  -0.1186944E+01   0.9198807E+00  -0.1905904E-01
 0.2900000E+02   0.9222606E+00  -0.1068208E+01   0.9221003E+00  -0.1719339E-01
 0.2920000E+02   0.9244280E+00  -0.9495673E+00   0.9243010E+00  -0.1531991E-01
 0.2940000E+02   0.9266061E+00  -0.8343680E+00   0.9265079E+00  -0.1349320E-01
 0.2960000E+02   0.9287855E+00  -0.7247145E+00   0.9287112E+00  -0.1174757E-01
 0.2980000E+02   0.9309469E+00  -0.6211713E+00   0.9308922E+00  -0.1009265E-01
 0.3000000E+02   0.9330737E+00  -0.5233446E+00   0.9330348E+00  -0.8522657E-02
 0.3020000E+02   0.9351534E+00  -0.4302925E+00   0.9351270E+00  -0.7022956E-02
 0.3040000E+02   0.9371783E+00  -0.3405639E+00   0.9371617E+00  -0.5570519E-02
 0.3060000E+02   0.9391497E+00  -0.2522396E+00   0.9391406E+00  -0.4134510E-02
 0.3080000E+02   0.9410823E+00  -0.1631868E+00   0.9410785E+00  -0.2680338E-02
 0.3100000E+02   0.9430061E+00  -0.7140831E-01   0.9430053E+00  -0.1175278E-02
 0.3120000E+02   0.9449655E+00   0.2465393E-01   0.9449654E+00   0.4066113E-03
 0.3140000E+02   0.9470201E+00   0.1258257E+00   0.9470178E+00   0.2079724E-02
 0.3160000E+02   0.9492435E+00   0.2317906E+00   0.9492358E+00   0.3840162E-02
 0.3180000E+02   0.9517204E+00   0.3404801E+00   0.9517036E+00   0.5655563E-02
 0.3200000E+02   0.9545358E+00   0.4473434E+00   0.9545067E+00   0.7452573E-02
 0.3220000E+02   0.9577528E+00   0.5448394E+00   0.9577095E+00   0.9107366E-02
 0.3240000E+02   0.9613793E+00   0.6228043E+00   0.9613225E+00   0.1044997E-01
 0.3260000E+02   0.9653346E+00   0.6703791E+00   0.9652685E+00   0.1129447E-01
 0.3280000E+02   0.9694404E+00   0.6794220E+00   0.9693722E+00   0.1149550E-01
 0.3300000E+02   0.9734569E+00   0.6478785E+00   0.9733947E+00   0.1100724E-01
 0.3320000E+02   0.9771537E+00   0.5808588E+00   0.9771034E+00   0.9906115E-02
 0.3340000E+02   0.9803752E+00   0.4885827E+00   0.9803395E+00   0.8359926E-02
 0.3360000E+02   0.9830658E+00   0.3827189E+00   0.9830438E+00   0.6566540E-02
 0.3380000E+02   0.9852523E+00   0.2733675E+00   0.9852411E+00   0.4700782E-02
 0.3400000E+02   0.9870099E+00   0.1676935E+00   0.9870057E+00   0.2888780E-02
 0.3420000E+02   0.9884303E+00   0.6989162E-01   0.9884295E+00   0.1205725E-02
 0.3440000E+02   0.9896015E+00  -0.1820852E-01   0.9896015E+00  -0.3144939E-03
 0.3460000E+02   0.9905980E+00  -0.9638733E-01   0.9905966E+00  -0.1666459E-02
 0.3480000E+02   0.9914765E+00  -0.1653603E+00   0.9914724E+00  -0.2861478E-02
 0.3500000E+02   0.9922774E+00  -0.2262580E+00   0.9922697E+00  -0.3918440E-02
 0.3520000E+02   0.9930276E+00  -0.2802681E+00   0.9930157E+00  -0.4857476E-02
 0.3540000E+02   0.9937444E+00  -0.3284327E+00   0.9937280E+00  -0.5696342E-02
 0.3560000E+02   0.9944397E+00  -0.3715865E+00   0.9944188E+00  -0.6449302E-02
 0.3580000E+02   0.9951227E+00  -0.4103986E+00   0.9950972E+00  -0.7127811E-02
 0.3600000E+02   0.9958013E+00  -0.4454497E+00   0.9957712E+00  -0.7741843E-02
 0.3620000E+02   0.9964817E+00  -0.4772835E+00   0.9964471E+00  -0.8300764E-02
 0.3640000E+02   0.9971686E+00  -0.5064076E+00   0.9971296E+00  -0.8813340E-02
 0.3660000E+02   0.9978650E+00  -0.5332667E+00   0.9978217E+00  -0.9287255E-02
 0.3680000E+02   0.9985730E+00  -0.5582237E+00   0.9985256E+00  -0.9728784E-02
 0.3700000E+02   0.9992947E+00  -0.5815724E+00   0.9992432E+00  -0.1014302E-01
 0.3720000E+02   0.1000032E+01  -0.6035780E+00   0.9999770E+00  -0.1053457E-01
 0.3740000E+02   0.1000789E+01  -0.6245209E+00   0.1000730E+01  -0.1090833E-01
 0.3760000E+02   0.1001567E+01  -0.6447193E+00   0.1001503E+01  -0.1126986E-01
 0.3780000E+02   0.1002366E+01  -0.6645177E+00   0.1002299E+01  -0.1162521E-01
 0.3800000E+02   0.1003189E+01  -0.6842569E+00   0.1003117E+01  -0.1198034E-01
 0.3820000E+02   0.1004033E+01  -0.7042488E+00   0.1003958E+01  -0.1234073E-01
 0.3840000E+02   0.1004898E+01  -0.7247714E+00   0.1004818E+01  -0.1271127E-01
 0.3860000E+02   0.1005782E+01  -0.7460816E+00   0.1005696E+01  -0.1309650E-01
 0.3880000E+02   0.1006682E+01  -0.7684365E+00   0.1006591E+01  -0.1350096E-01
 0.3900000E+02   0.1007596E+01  -0.7921046E+00   0.1007500E+01  -0.1392941E-01
 0.3920000E+02   0.1008521E+01  -0.8173540E+00   0.1008418E+01  -0.1438658E-01
 0.3940000E+02   0.1009448E+01  -0.8444091E+00   0.1009339E+01  -0.1487643E-01
 0.3960000E+02   0.1010372E+01  -0.8733842E+00   0.1010255E+01  -0.1540094E-01
 0.3980000E+02   0.1011282E+01  -0.9042230E+00   0.1011156E+01  -0.1595906E-01
 0.4000000E+02   0.1012171E+01  -0.9366768E+00   0.1012035E+01  -0.1654632E-01
 0.4020000E+02   0.1013031E+01  -0.9703401E+00   0.1012886E+01  -0.1715550E-01
 0.4040000E+02   0.1013860E+01  -0.1004724E+01   0.1013705E+01  -0.1777789E-01
 0.4060000E+02   0.1014658E+01  -0.1039329E+01   0.1014491E+01  -0.1840459E-01
 0.4080000E+02   0.1015424E+01  -0.1073675E+01   0.1015246E+01  -0.1902707E-01
 0.4100000E+02   0.1016162E+01  -0.1107297E+01   0.1015973E+01  -0.1963711E-01
 0.4120000E+02   0.1016878E+01  -0.1139734E+01   0.1016677E+01  -0.2022651E-01
 0.4140000E+02   0.1017578E+01  -0.1170542E+01   0.1017366E+01  -0.2078749E-01
 0.4160000E+02   0.1018275E+01  -0.1199379E+01   0.1018052E+01  -0.2131410E-01
 0.4180000E+02   0.1018982E+01  -0.1226110E+01   0.1018749E+01  -0.2180420E-01
 0.4200000E+02   0.1019715E+01  -0.1250917E+01   0.1019472E+01  -0.2226129E-01
 0.4220000E+02   0.1020489E+01  -0.1274336E+01   0.1020237E+01  -0.2269519E-01
 0.4240000E+02   0.1021314E+01  -0.1297198E+01   0.1021052E+01  -0.2312095E-01
 0.4260000E+02   0.1022191E+01  -0.1320469E+01   0.1021920E+01  -0.2355588E-01
 0.4280000E+02   0.1023118E+01  -0.1345041E+01   0.1022837E+01  -0.2401590E-01
 0.4300000E+02   0.1024086E+01  -0.1371571E+01   0.1023793E+01  -0.2451269E-01
 0.4320000E+02   0.1025084E+01  -0.1400428E+01   0.1024778E+01  -0.2505269E-01
 0.4340000E+02   0.1026102E+01  -0.1431723E+01   0.1025782E+01  -0.2563786E-01
 0.4360000E+02   0.1027131E+01  -0.1465406E+01   0.1026795E+01  -0.2626720E-01
 0.4380000E+02   0.1028165E+01  -0.1501335E+01   0.1027812E+01  -0.2693817E-01
 0.4400000E+02   0.1029199E+01  -0.1539334E+01   0.1028827E+01  -0.2764759E-01
 0.4420000E+02   0.1030229E+01  -0.1579204E+01   0.1029838E+01  -0.2839190E-01
 0.4440000E+02   0.1031253E+01  -0.1620722E+01   0.1030840E+01  -0.2916709E-01
 0.4460000E+02   0.1032268E+01  -0.1663625E+01   0.1031832E+01  -0.2996844E-01
 0.4480000E+02   0.1033273E+01  -0.1707603E+01   0.1032814E+01  -0.3079039E-01
 0.4500000E+02   0.1034271E+01  -0.1752301E+01   0.1033787E+01  -0.3162662E-01
 0.4520000E+02   0.1035264E+01  -0.1797353E+01   0.1034755E+01  -0.3247063E-01
 0.4540000E+02   0.1036260E+01  -0.1842428E+01   0.1035724E+01  -0.3331668E-01
 0.4560000E+02   0.1037267E+01  -0.1887308E+01   0.1036705E+01  -0.3416114E-01
 0.4580000E+02   0.1038300E+01  -0.1931960E+01   0.1037710E+01  -0.3500387E-01
 0.4600000E+02   0.1039372E+01  -0.1976609E+01   0.1038753E+01  -0.3584947E-01
 0.4620000E+02   0.1040496E+01  -0.2021781E+01   0.1039848E+01  -0.3670809E-01
 0.4640000E+02   0.1041686E+01  -0.2068320E+01   0.1041007E+01  -0.3759563E-01
 0.4660000E+02   0.1042947E+01  -0.2117355E+01   0.1042235E+01  -0.3853314E-01
 0.4680000E+02   0.1044280E+01  -0.2170197E+01   0.1043531E+01  -0.3954483E-01
 0.4700000E+02   0.1045677E+01  -0.2228170E+01   0.1044887E+01  -0.4065499E-01
 0.4720000E+02   0.1047121E+01  -0.2292408E+01   0.1046283E+01  -0.4188421E-01
 0.4740000E+02   0.1048589E+01  -0.2363670E+01   0.1047697E+01  -0.4324605E-01
 0.4760000E+02   0.1050056E+01  -0.2442246E+01   0.1049102E+01  -0.4474533E-01
 0.4780000E+02   0.1051496E+01  -0.2527977E+01   0.1050473E+01  -0.4637856E-01
 0.4800000E+02   0.1052891E+01  -0.2620364E+01   0.1051790E+01  -0.4813611E-01
 0.4820000E+02   0.1054224E+01  -0.2718732E+01   0.1053038E+01  -0.5000504E-01
 0.4840000E+02   0.1055487E+01  -0.2822358E+01   0.1054207E+01  -0.5197167E-01
 0.4860000E+02   0.1056673E+01  -0.2930556E+01   0.1055291E+01  -0.5402301E-01
 0.4880000E+02   0.1057780E+01  -0.3042713E+01   0.1056288E+01  -0.5614736E-01
 0.4900000E+02   0.1058805E+01  -0.3158274E+01   0.1057197E+01  -0.5833420E-01
 0.4920000E+02   0.1059750E+01  -0.3276741E+01   0.1058017E+01  -0.6057399E-01
 0.4940000E+02   0.1060617E+01  -0.3397673E+01   0.1058753E+01  -0.6285835E-01
 0.4960000E+02   0.1061410E+01  -0.3520724E+01   0.1059407E+01  -0.6518074E-01
 0.4980000E+02   0.1062137E+01  -0.3645703E+01   0.1059987E+01  -0.6753764E-01
 0.5000000E+02   0.1062803E+01  -0.3772635E+01   0.1060500E+01  -0.6992959E-01
 0.5020000E+02   0.1063415E+01  -0.3901800E+01   0.1060951E+01  -0.7236184E-01
 0.5040000E+02   0.1063977E+01  -0.4033706E+01   0.1061341E+01  -0.7484363E-01
 0.5060000E+02   0.1064483E+01  -0.4168995E+01   0.1061666E+01  -0.7738633E-01
 0.5080000E+02   0.1064925E+01  -0.4308287E+01   0.1061916E+01  -0.8000034E-01
 0.5100000E+02   0.1065286E+01  -0.4452004E+01   0.1062072E+01  -0.8269176E-01
 0.5120000E+02   0.1065546E+01  -0.4600213E+01   0.1062113E+01  -0.8545959E-01
 0.5140000E+02   0.1065682E+01  -0.4752539E+01   0.1062018E+01  -0.8829429E-01
 0.5160000E+02   0.1065676E+01  -0.4908177E+01   0.1061769E+01  -0.9117835E-01
 0.5180000E+02   0.1065517E+01  -0.5066013E+01   0.1061355E+01  -0.9408883E-01
 0.5200000E+02   0.1065200E+01  -0.5224828E+01   0.1060774E+01  -0.9700153E-01
 0.5220000E+02   0.1064732E+01  -0.5383541E+01   0.1060035E+01  -0.9989559E-01
 0.5240000E+02   0.1064122E+01  -0.5541423E+01   0.1059149E+01  -0.1027573E+00
 0.5260000E+02   0.1063383E+01  -0.5698211E+01   0.1058129E+01  -0.1055819E+00
 0.5280000E+02   0.1062525E+01  -0.5854083E+01   0.1056984E+01  -0.1083726E+00
 0.5300000E+02   0.1061548E+01  -0.6009499E+01   0.1055714E+01  -0.1111370E+00
 0.5320000E+02   0.1060442E+01  -0.6164915E+01   0.1054309E+01  -0.1138815E+00
 0.5340000E+02   0.1059188E+01  -0.6320456E+01   0.1052750E+01  -0.1166051E+00
 0.5360000E+02   0.1057760E+01  -0.6475620E+01   0.1051011E+01  -0.1192946E+00
 0.5380000E+02   0.1056132E+01  -0.6629078E+01   0.1049071E+01  -0.1219212E+00
 0.5400000E+02   0.1054287E+01  -0.6778671E+01   0.1046917E+01  -0.1244420E+00
 0.5420000E+02   0.1052223E+01  -0.6921616E+01   0.1044554E+01  -0.1268048E+00
 0.5440000E+02   0.1049959E+01  -0.7054927E+01   0.1042009E+01  -0.1289568E+00
 0.5460000E+02   0.1047537E+01  -0.7175965E+01   0.1039332E+01  -0.1308553E+00
 0.5480000E+02   0.1045020E+01  -0.7283024E+01   0.1036588E+01  -0.1324779E+00
 0.5500000E+02   0.1042476E+01  -0.7375778E+01   0.1033850E+01  -0.1338293E+00
 0.5520000E+02   0.1039976E+01  -0.7455479E+01   0.1031184E+01  -0.1349429E+00
 0.5540000E+02   0.1037573E+01  -0.7524815E+01   0.1028638E+01  -0.1358760E+00
 0.5560000E+02   0.1035296E+01  -0.7587455E+01   0.1026231E+01  -0.1366998E+00
 0.5580000E+02   0.1033143E+01  -0.7647373E+01   0.1023955E+01  -0.1374865E+00
 0.5600000E+02   0.1031086E+01  -0.7708135E+01   0.1021769E+01  -0.1382964E+00
 0.5620000E+02   0.1029071E+01  -0.7772289E+01   0.1019617E+01  -0.1391679E+00
 0.5640000E+02   0.1027034E+01  -0.7841022E+01   0.1017432E+01  -0.1401130E+00
 0.5660000E+02   0.1024909E+01  -0.7914082E+01   0.1015148E+01  -0.1411177E+00
 0.5680000E+02   0.1022638E+01  -0.7989964E+01   0.1012711E+01  -0.1421463E+00
 0.5700000E+02   0.1020176E+01  -0.8066232E+01   0.1010082E+01  -0.1431487E+00
 0.5720000E+02   0.1017492E+01  -0.8139865E+01   0.1007242E+01  -0.1440668E+00
 0.5740000E+02   0.1014574E+01  -0.8207537E+01   0.1004183E+01  -0.1448398E+00
 0.5760000E+02   0.1011422E+01  -0.8265786E+01   0.1000915E+01  -0.1454073E+00
 0.5780000E+02   0.1008047E+01  -0.8311102E+01   0.9974600E+00  -0.1457111E+00
 0.5800000E+02   0.1004475E+01  -0.8339997E+01   0.9938529E+00  -0.1456961E+00
