  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1099524E+01  -0.8773071E+00   0.1099396E+01  -0.1683515E-01
 0.8400000E+01   0.1107354E+01  -0.9594400E+00   0.1107198E+01  -0.1854220E-01
 0.8600000E+01   0.1115658E+01  -0.1068873E+01   0.1115464E+01  -0.2081178E-01
 0.8800000E+01   0.1124380E+01  -0.1209228E+01   0.1124129E+01  -0.2372828E-01
 0.9000000E+01   0.1133440E+01  -0.1356368E+01   0.1133123E+01  -0.2682952E-01
 0.9200000E+01   0.1144683E+01  -0.1461683E+01   0.1144310E+01  -0.2919904E-01
 0.9400000E+01   0.1162529E+01  -0.1706437E+01   0.1162014E+01  -0.3461843E-01
 0.9600000E+01   0.1182828E+01  -0.2565811E+01   0.1181643E+01  -0.5295154E-01
 0.9800000E+01   0.1193437E+01  -0.3996565E+01   0.1190535E+01  -0.8317860E-01
 0.1000000E+02   0.1186295E+01  -0.5577360E+01   0.1180679E+01  -0.1152956E+00
 0.1020000E+02   0.1163544E+01  -0.6620655E+01   0.1155785E+01  -0.1341511E+00
 0.1040000E+02   0.1135854E+01  -0.6906375E+01   0.1127613E+01  -0.1365834E+00
 0.1060000E+02   0.1110882E+01  -0.6288481E+01   0.1104198E+01  -0.1216799E+00
 0.1080000E+02   0.1101790E+01  -0.5097188E+01   0.1097433E+01  -0.9788897E-01
 0.1100000E+02   0.1106110E+01  -0.4081381E+01   0.1103305E+01  -0.7872549E-01
 0.1120000E+02   0.1115578E+01  -0.3337256E+01   0.1113686E+01  -0.6494133E-01
 0.1140000E+02   0.1128338E+01  -0.2774432E+01   0.1127015E+01  -0.5461612E-01
 0.1160000E+02   0.1143336E+01  -0.2407324E+01   0.1142327E+01  -0.4802396E-01
 0.1180000E+02   0.1159028E+01  -0.2208106E+01   0.1158167E+01  -0.4465638E-01
 0.1200000E+02   0.1174752E+01  -0.2125059E+01   0.1173944E+01  -0.4356072E-01
 0.1220000E+02   0.1190462E+01  -0.2121383E+01   0.1189646E+01  -0.4406693E-01
 0.1240000E+02   0.1206320E+01  -0.2177512E+01   0.1205449E+01  -0.4583485E-01
 0.1260000E+02   0.1222540E+01  -0.2285937E+01   0.1221567E+01  -0.4876289E-01
 0.1280000E+02   0.1239339E+01  -0.2448066E+01   0.1238208E+01  -0.5293689E-01
 0.1300000E+02   0.1256915E+01  -0.2673702E+01   0.1255547E+01  -0.5863255E-01
 0.1320000E+02   0.1275402E+01  -0.2982810E+01   0.1273674E+01  -0.6636727E-01
 0.1340000E+02   0.1294746E+01  -0.3409200E+01   0.1292455E+01  -0.7699423E-01
 0.1360000E+02   0.1314383E+01  -0.4003795E+01   0.1311175E+01  -0.9177355E-01
 0.1380000E+02   0.1332548E+01  -0.4825821E+01   0.1327824E+01  -0.1121031E+00
 0.1400000E+02   0.1345539E+01  -0.5891225E+01   0.1338433E+01  -0.1381064E+00
 0.1420000E+02   0.1348837E+01  -0.7083546E+01   0.1338541E+01  -0.1663338E+00
 0.1440000E+02   0.1339960E+01  -0.8167793E+01   0.1326368E+01  -0.1903715E+00
 0.1460000E+02   0.1319284E+01  -0.8794463E+01   0.1303773E+01  -0.2017058E+00
 0.1480000E+02   0.1296111E+01  -0.8562175E+01   0.1281665E+01  -0.1929683E+00
 0.1500000E+02   0.1285598E+01  -0.7617648E+01   0.1274252E+01  -0.1704210E+00
 0.1520000E+02   0.1291718E+01  -0.6553692E+01   0.1283277E+01  -0.1474292E+00
 0.1540000E+02   0.1308801E+01  -0.5724420E+01   0.1302274E+01  -0.1305448E+00
 0.1560000E+02   0.1331232E+01  -0.5175492E+01   0.1325805E+01  -0.1200859E+00
 0.1580000E+02   0.1356057E+01  -0.4847450E+01   0.1351207E+01  -0.1145910E+00
 0.1600000E+02   0.1382047E+01  -0.4678811E+01   0.1377442E+01  -0.1127335E+00
 0.1620000E+02   0.1408716E+01  -0.4625216E+01   0.1404129E+01  -0.1135955E+00
 0.1640000E+02   0.1435886E+01  -0.4654045E+01   0.1431152E+01  -0.1165065E+00
 0.1660000E+02   0.1463598E+01  -0.4739255E+01   0.1458594E+01  -0.1209244E+00
 0.1680000E+02   0.1492143E+01  -0.4862642E+01   0.1486773E+01  -0.1264849E+00
 0.1700000E+02   0.1521910E+01  -0.5019046E+01   0.1516075E+01  -0.1331472E+00
 0.1720000E+02   0.1553149E+01  -0.5210640E+01   0.1546731E+01  -0.1410531E+00
 0.1740000E+02   0.1586008E+01  -0.5439027E+01   0.1578867E+01  -0.1503320E+00
 0.1760000E+02   0.1620644E+01  -0.5704738E+01   0.1612618E+01  -0.1610953E+00
 0.1780000E+02   0.1657257E+01  -0.6008945E+01   0.1648152E+01  -0.1734879E+00
 0.1800000E+02   0.1696076E+01  -0.6354381E+01   0.1685656E+01  -0.1877178E+00
 0.1820000E+02   0.1737347E+01  -0.6745686E+01   0.1725320E+01  -0.2040734E+00
 0.1840000E+02   0.1781309E+01  -0.7189612E+01   0.1767303E+01  -0.2229368E+00
 0.1860000E+02   0.1828158E+01  -0.7695039E+01   0.1811695E+01  -0.2447911E+00
 0.1880000E+02   0.1877982E+01  -0.8272236E+01   0.1858442E+01  -0.2701978E+00
 0.1900000E+02   0.1930677E+01  -0.8930245E+01   0.1907274E+01  -0.2997027E+00
 0.1920000E+02   0.1985922E+01  -0.9671619E+01   0.1957696E+01  -0.3336371E+00
 0.1940000E+02   0.2043311E+01  -0.1048620E+02   0.2009185E+01  -0.3718797E+00
 0.1960000E+02   0.2102755E+01  -0.1134722E+02   0.2061652E+01  -0.4137260E+00
 0.1980000E+02   0.2165277E+01  -0.1221823E+02   0.2116230E+01  -0.4582500E+00
 0.2000000E+02   0.2233600E+01  -0.1308727E+02   0.2175585E+01  -0.5057649E+00
 0.2020000E+02   0.2311002E+01  -0.1400175E+02   0.2242338E+01  -0.5591503E+00
 0.2040000E+02   0.2399366E+01  -0.1504926E+02   0.2317075E+01  -0.6229938E+00
 0.2060000E+02   0.2498764E+01  -0.1631404E+02   0.2398155E+01  -0.7019074E+00
 0.2080000E+02   0.2608024E+01  -0.1786164E+02   0.2482317E+01  -0.7999313E+00
 0.2100000E+02   0.2724760E+01  -0.1974220E+02   0.2564604E+01  -0.9203930E+00
 0.2120000E+02   0.2844721E+01  -0.2198392E+02   0.2637879E+01  -0.1064911E+01
 0.2140000E+02   0.2961429E+01  -0.2456450E+02   0.2693401E+01  -0.1231117E+01
 0.2160000E+02   0.3067879E+01  -0.2737411E+02   0.2724348E+01  -0.1410606E+01
 0.2180000E+02   0.3161250E+01  -0.3021961E+02   0.2731645E+01  -0.1591107E+01
 0.2200000E+02   0.3247322E+01  -0.3291174E+02   0.2726154E+01  -0.1764421E+01
 0.2220000E+02   0.3339737E+01  -0.3537835E+02   0.2723044E+01  -0.1933618E+01
 0.2240000E+02   0.3455256E+01  -0.3772151E+02   0.2733087E+01  -0.2114009E+01
 0.2260000E+02   0.3607662E+01  -0.4021006E+02   0.2755109E+01  -0.2329077E+01
 0.2280000E+02   0.3801907E+01  -0.4319422E+02   0.2771733E+01  -0.2602305E+01
 0.2300000E+02   0.4032039E+01  -0.4698634E+02   0.2750547E+01  -0.2948191E+01
 0.2320000E+02   0.4282271E+01  -0.5179940E+02   0.2648228E+01  -0.3365224E+01
 0.2340000E+02   0.4527466E+01  -0.5773996E+02   0.2416592E+01  -0.3828581E+01
 0.2360000E+02   0.4733158E+01  -0.6479763E+02   0.2015457E+01  -0.4282606E+01
 0.2380000E+02   0.4859244E+01  -0.7281210E+02   0.1435937E+01  -0.4642234E+01
 0.2400000E+02   0.4871017E+01  -0.8145096E+02   0.7241052E+00  -0.4816895E+01
 0.2420000E+02   0.4754276E+01  -0.9025055E+02  -0.2079023E-01  -0.4754231E+01
 0.2440000E+02   0.4523161E+01  -0.9873096E+02  -0.6865928E+00  -0.4470746E+01
 0.2460000E+02   0.4212815E+01  -0.1065229E+03  -0.1198121E+01  -0.4038850E+01
 0.2480000E+02   0.3863205E+01  -0.1134282E+03  -0.1536007E+01  -0.3544719E+01
 0.2500000E+02   0.3506548E+01  -0.1193971E+03  -0.1721224E+01  -0.3055040E+01
 0.2520000E+02   0.3163462E+01  -0.1244674E+03  -0.1790322E+01  -0.2608110E+01
 0.2540000E+02   0.2844972E+01  -0.1287093E+03  -0.1779158E+01  -0.2220014E+01
 0.2560000E+02   0.2556027E+01  -0.1321978E+03  -0.1716863E+01  -0.1893583E+01
 0.2580000E+02   0.2298094E+01  -0.1350101E+03  -0.1625285E+01  -0.1624712E+01
 0.2600000E+02   0.2070429E+01  -0.1372310E+03  -0.1519898E+01  -0.1405912E+01
 0.2620000E+02   0.1870702E+01  -0.1389510E+03  -0.1410787E+01  -0.1228497E+01
 0.2640000E+02   0.1695629E+01  -0.1402546E+03  -0.1303758E+01  -0.1084146E+01
 0.2660000E+02   0.1541685E+01  -0.1412088E+03  -0.1201642E+01  -0.9658413E+00
 0.2680000E+02   0.1405637E+01  -0.1418596E+03  -0.1105533E+01  -0.8681078E+00
 0.2700000E+02   0.1284745E+01  -0.1422353E+03  -0.1015633E+01  -0.7868034E+00
 0.2720000E+02   0.1176758E+01  -0.1423492E+03  -0.9316954E+00  -0.7188200E+00
 0.2740000E+02   0.1079868E+01  -0.1422004E+03  -0.8532683E+00  -0.6618526E+00
 0.2760000E+02   0.9926816E+00  -0.1417747E+03  -0.7798340E+00  -0.6142277E+00
 0.2780000E+02   0.9141966E+00  -0.1410439E+03  -0.7109047E+00  -0.5747781E+00
 0.2800000E+02   0.8438143E+00  -0.1399683E+03  -0.6460988E+00  -0.5427513E+00
 0.2820000E+02   0.7813640E+00  -0.1385011E+03  -0.5852169E+00  -0.5177363E+00
 0.2840000E+02   0.7271520E+00  -0.1366022E+03  -0.5283498E+00  -0.4995964E+00
 0.2860000E+02   0.6819659E+00  -0.1342701E+03  -0.4760410E+00  -0.4883262E+00
 0.2880000E+02   0.6468242E+00  -0.1315950E+03  -0.4294010E+00  -0.4837316E+00
 0.2900000E+02   0.6223306E+00  -0.1288022E+03  -0.3899732E+00  -0.4849910E+00
 0.2920000E+02   0.6078702E+00  -0.1262304E+03  -0.3592721E+00  -0.4903364E+00
 0.2940000E+02   0.6012005E+00  -0.1242250E+03  -0.3381416E+00  -0.4970939E+00
 0.2960000E+02   0.5988210E+00  -0.1230095E+03  -0.3262247E+00  -0.5021593E+00
 0.2980000E+02   0.5969327E+00  -0.1226276E+03  -0.3218524E+00  -0.5027322E+00
 0.3000000E+02   0.5923312E+00  -0.1229750E+03  -0.3223901E+00  -0.4969113E+00
 0.3020000E+02   0.5828074E+00  -0.1238606E+03  -0.3247251E+00  -0.4839609E+00
 0.3040000E+02   0.5672752E+00  -0.1250443E+03  -0.3257349E+00  -0.4644329E+00
 0.3060000E+02   0.5458769E+00  -0.1262643E+03  -0.3228925E+00  -0.4401387E+00
 0.3080000E+02   0.5198925E+00  -0.1272754E+03  -0.3148714E+00  -0.4136958E+00
 0.3100000E+02   0.4913048E+00  -0.1278878E+03  -0.3017189E+00  -0.3877449E+00
 0.3120000E+02   0.4622379E+00  -0.1279876E+03  -0.2845035E+00  -0.3643098E+00
 0.3140000E+02   0.4345540E+00  -0.1275385E+03  -0.2647712E+00  -0.3445771E+00
 0.3160000E+02   0.4096804E+00  -0.1265780E+03  -0.2441352E+00  -0.3289924E+00
 0.3180000E+02   0.3885645E+00  -0.1252178E+03  -0.2240799E+00  -0.3174438E+00
 0.3200000E+02   0.3716360E+00  -0.1236431E+03  -0.2058930E+00  -0.3093888E+00
 0.3220000E+02   0.3587300E+00  -0.1220962E+03  -0.1906085E+00  -0.3039007E+00
 0.3240000E+02   0.3490283E+00  -0.1208315E+03  -0.1788825E+00  -0.2997029E+00
 0.3260000E+02   0.3411385E+00  -0.1200466E+03  -0.1708094E+00  -0.2952958E+00
 0.3280000E+02   0.3333953E+00  -0.1198212E+03  -0.1657956E+00  -0.2892477E+00
 0.3300000E+02   0.3243139E+00  -0.1201005E+03  -0.1626492E+00  -0.2805793E+00
 0.3320000E+02   0.3129764E+00  -0.1207307E+03  -0.1599320E+00  -0.2690278E+00
 0.3340000E+02   0.2991539E+00  -0.1215206E+03  -0.1563993E+00  -0.2550143E+00
 0.3360000E+02   0.2831591E+00  -0.1222939E+03  -0.1512814E+00  -0.2393596E+00
 0.3380000E+02   0.2655842E+00  -0.1229149E+03  -0.1443164E+00  -0.2229524E+00
 0.3400000E+02   0.2470739E+00  -0.1232915E+03  -0.1356185E+00  -0.2065264E+00
 0.3420000E+02   0.2281860E+00  -0.1233680E+03  -0.1255055E+00  -0.1905708E+00
 0.3440000E+02   0.2093287E+00  -0.1231124E+03  -0.1143528E+00  -0.1753338E+00
 0.3460000E+02   0.1907506E+00  -0.1225018E+03  -0.1024953E+00  -0.1608742E+00
 0.3480000E+02   0.1725663E+00  -0.1215033E+03  -0.9017418E-01  -0.1471317E+00
 0.3500000E+02   0.1548097E+00  -0.1200514E+03  -0.7752519E-01  -0.1339996E+00
 0.3520000E+02   0.1375029E+00  -0.1180239E+03  -0.6460429E-01  -0.1213810E+00
 0.3540000E+02   0.1207159E+00  -0.1152201E+03  -0.5143661E-01  -0.1092090E+00
 0.3560000E+02   0.1045878E+00  -0.1113376E+03  -0.3805555E-01  -0.9741863E-01
 0.3580000E+02   0.8931711E-01  -0.1059149E+03  -0.2449164E-01  -0.8589357E-01
 0.3600000E+02   0.7520727E-01  -0.9818142E+02  -0.1070259E-01  -0.7444184E-01
 0.3620000E+02   0.6294482E-01  -0.8680144E+02   0.3512090E-02  -0.6284676E-01
 0.3640000E+02   0.5425508E-01  -0.7001317E+02   0.1854461E-01  -0.5098736E-01
 0.3660000E+02   0.5232815E-01  -0.4814045E+02   0.3491894E-01  -0.3897311E-01
 0.3680000E+02   0.5971444E-01  -0.2712696E+02   0.5314575E-01  -0.2722762E-01
 0.3700000E+02   0.7535756E-01  -0.1262983E+02   0.7353413E-01  -0.1647703E-01
 0.3720000E+02   0.9632038E-01  -0.4538801E+01   0.9601832E-01  -0.7622235E-02
 0.3740000E+02   0.1200847E+00  -0.7184568E+00   0.1200753E+00  -0.1505756E-02
 0.3760000E+02   0.1448127E+00   0.5364167E+00   0.1448063E+00   0.1355751E-02
 0.3780000E+02   0.1691898E+00   0.3196567E+00   0.1691872E+00   0.9439156E-03
 0.3800000E+02   0.1923939E+00  -0.6818466E+00   0.1923802E+00  -0.2289523E-02
 0.3820000E+02   0.2140867E+00  -0.2044933E+01   0.2139503E+00  -0.7639305E-02
 0.3840000E+02   0.2343379E+00  -0.3530133E+01   0.2338933E+00  -0.1442900E-01
 0.3860000E+02   0.2534790E+00  -0.5030577E+01   0.2525026E+00  -0.2222690E-01
 0.3880000E+02   0.2719301E+00  -0.6531902E+01   0.2701649E+00  -0.3093380E-01
 0.3900000E+02   0.2900445E+00  -0.8076855E+01   0.2871674E+00  -0.4075163E-01
 0.3920000E+02   0.3079945E+00  -0.9733587E+01   0.3035607E+00  -0.5207175E-01
 0.3940000E+02   0.3257156E+00  -0.1156890E+02   0.3190985E+00  -0.6532104E-01
 0.3960000E+02   0.3429147E+00  -0.1362895E+02   0.3332589E+00  -0.8080210E-01
 0.3980000E+02   0.3591376E+00  -0.1593025E+02   0.3453455E+00  -0.9857141E-01
 0.4000000E+02   0.3738707E+00  -0.1846197E+02   0.3546291E+00  -0.1183956E+00
 0.4020000E+02   0.3866291E+00  -0.2119624E+02   0.3604727E+00  -0.1397909E+00
 0.4040000E+02   0.3969971E+00  -0.2409969E+02   0.3623934E+00  -0.1621040E+00
 0.4060000E+02   0.4046199E+00  -0.2714047E+02   0.3600675E+00  -0.1845769E+00
 0.4080000E+02   0.4091747E+00  -0.3028861E+02   0.3533206E+00  -0.2063697E+00
 0.4100000E+02   0.4103568E+00  -0.3351135E+02   0.3421459E+00  -0.2265589E+00
 0.4120000E+02   0.4078979E+00  -0.3676694E+02   0.3267576E+00  -0.2441520E+00
 0.4140000E+02   0.4016125E+00  -0.3999961E+02   0.3076548E+00  -0.2581495E+00
 0.4160000E+02   0.3914549E+00  -0.4313673E+02   0.2856541E+00  -0.2676540E+00
 0.4180000E+02   0.3775685E+00  -0.4608747E+02   0.2618662E+00  -0.2720002E+00
 0.4200000E+02   0.3603233E+00  -0.4874249E+02   0.2376132E+00  -0.2708743E+00
 0.4220000E+02   0.3403345E+00  -0.5097624E+02   0.2142891E+00  -0.2644007E+00
 0.4240000E+02   0.3184466E+00  -0.5265436E+02   0.1931767E+00  -0.2531620E+00
 0.4260000E+02   0.2956645E+00  -0.5364689E+02   0.1752581E+00  -0.2381220E+00
 0.4280000E+02   0.2730368E+00  -0.5384452E+02   0.1610858E+00  -0.2204551E+00
 0.4300000E+02   0.2515275E+00  -0.5317364E+02   0.1507636E+00  -0.2013366E+00
 0.4320000E+02   0.2319178E+00  -0.5160711E+02   0.1440327E+00  -0.1817703E+00
 0.4340000E+02   0.2147582E+00  -0.4916978E+02   0.1404131E+00  -0.1624968E+00
 0.4360000E+02   0.2003694E+00  -0.4593866E+02   0.1393425E+00  -0.1439846E+00
 0.4380000E+02   0.1888750E+00  -0.4203748E+02   0.1402788E+00  -0.1264739E+00
 0.4400000E+02   0.1802480E+00  -0.3762591E+02   0.1427588E+00  -0.1100420E+00
 0.4420000E+02   0.1743596E+00  -0.3288481E+02   0.1464209E+00  -0.9466887E-01
 0.4440000E+02   0.1710216E+00  -0.2800070E+02   0.1510021E+00  -0.8029160E-01
 0.4460000E+02   0.1700134E+00  -0.2315254E+02   0.1563207E+00  -0.6684592E-01
 0.4480000E+02   0.1710923E+00  -0.1850202E+02   0.1622489E+00  -0.5429410E-01
 0.4500000E+02   0.1739858E+00  -0.1418608E+02   0.1686801E+00  -0.4263901E-01
 0.4520000E+02   0.1783738E+00  -0.1030961E+02   0.1754939E+00  -0.3192307E-01
 0.4540000E+02   0.1838720E+00  -0.6938183E+01   0.1825256E+00  -0.2221145E-01
 0.4560000E+02   0.1900288E+00  -0.4092293E+01   0.1895443E+00  -0.1356108E-01
 0.4580000E+02   0.1963398E+00  -0.1745481E+01   0.1962487E+00  -0.5980446E-02
 0.4600000E+02   0.2022816E+00   0.1735035E+00   0.2022806E+00   0.6125494E-03
 0.4620000E+02   0.2073589E+00   0.1776105E+01   0.2072593E+00   0.6426864E-02
 0.4640000E+02   0.2111634E+00   0.3208920E+01   0.2108323E+00   0.1182028E-01
 0.4660000E+02   0.2134413E+00   0.4648604E+01   0.2127392E+00   0.1729823E-01
 0.4680000E+02   0.2141658E+00   0.6295040E+01   0.2128745E+00   0.2348291E-01
 0.4700000E+02   0.2136042E+00   0.8359149E+01   0.2113349E+00   0.3105328E-01
 0.4720000E+02   0.2123658E+00   0.1104012E+02   0.2084356E+00   0.4066726E-01
 0.4740000E+02   0.2114111E+00   0.1448664E+02   0.2046895E+00   0.5288536E-01
 0.4760000E+02   0.2119983E+00   0.1874181E+02   0.2007573E+00   0.6811592E-01
 0.4780000E+02   0.2155469E+00   0.2368656E+02   0.1973886E+00   0.8659230E-01
 0.4800000E+02   0.2234186E+00   0.2901813E+02   0.1953721E+00   0.1083773E+00
 0.4820000E+02   0.2366716E+00   0.3430206E+02   0.1955092E+00   0.1333777E+00
 0.4840000E+02   0.2558861E+00   0.3909099E+02   0.1986049E+00   0.1613499E+00
 0.4860000E+02   0.2811329E+00   0.4304366E+02   0.2054614E+00   0.1918888E+00
 0.4880000E+02   0.3120629E+00   0.4597858E+02   0.2168610E+00   0.2243982E+00
 0.4900000E+02   0.3480306E+00   0.4785723E+02   0.2335217E+00   0.2580560E+00
 0.4920000E+02   0.3881845E+00   0.4873576E+02   0.2560204E+00   0.2917889E+00
 0.4940000E+02   0.4315129E+00   0.4872023E+02   0.2846848E+00   0.3242808E+00
 0.4960000E+02   0.4768713E+00   0.4793802E+02   0.3194724E+00   0.3540390E+00
 0.4980000E+02   0.5230230E+00   0.4652296E+02   0.3598732E+00   0.3795317E+00
 0.5000000E+02   0.5687114E+00   0.4460820E+02   0.4048802E+00   0.3993804E+00
 0.5020000E+02   0.6127609E+00   0.4232165E+02   0.4530612E+00   0.4125669E+00
 0.5040000E+02   0.6541856E+00   0.3978201E+02   0.5027315E+00   0.4185927E+00
 0.5060000E+02   0.6922809E+00   0.3709472E+02   0.5521906E+00   0.4175385E+00
 0.5080000E+02   0.7266752E+00   0.3434818E+02   0.5999606E+00   0.4100051E+00
 0.5100000E+02   0.7573314E+00   0.3161053E+02   0.6449666E+00   0.3969495E+00
 0.5120000E+02   0.7844950E+00   0.2892742E+02   0.6866160E+00   0.3794613E+00
 0.5140000E+02   0.8085977E+00   0.2632140E+02   0.7247630E+00   0.3585371E+00
 0.5160000E+02   0.8301301E+00   0.2379329E+02   0.7595748E+00   0.3349061E+00
 0.5180000E+02   0.8495095E+00   0.2132620E+02   0.7913393E+00   0.3089472E+00
 0.5200000E+02   0.8669679E+00   0.1889183E+02   0.8202657E+00   0.2807090E+00
 0.5220000E+02   0.8824848E+00   0.1645814E+02   0.8463267E+00   0.2500210E+00
 0.5240000E+02   0.8957757E+00   0.1399692E+02   0.8691789E+00   0.2166610E+00
 0.5260000E+02   0.9063356E+00   0.1148974E+02   0.8881730E+00   0.1805352E+00
 0.5280000E+02   0.9135245E+00   0.8931566E+01   0.9024476E+00   0.1418289E+00
 0.5300000E+02   0.9166714E+00   0.6331572E+01   0.9110800E+00   0.1010923E+00
 0.5320000E+02   0.9151761E+00   0.3711801E+01   0.9132563E+00   0.5924653E-01
 0.5340000E+02   0.9085899E+00   0.1104406E+01   0.9084211E+00   0.1751245E-01
 0.5360000E+02   0.8966622E+00  -0.1451615E+01   0.8963744E+00  -0.2271492E-01
 0.5380000E+02   0.8793521E+00  -0.3913401E+01   0.8773018E+00  -0.6001458E-01
 0.5400000E+02   0.8568099E+00  -0.6236444E+01   0.8517393E+00  -0.9307669E-01
 0.5420000E+02   0.8293351E+00  -0.8375732E+01   0.8204895E+00  -0.1208043E+00
 0.5440000E+02   0.7973233E+00  -0.1028557E+02   0.7845103E+00  -0.1423656E+00
 0.5460000E+02   0.7612072E+00  -0.1191760E+02   0.7447999E+00  -0.1571929E+00
 0.5480000E+02   0.7214069E+00  -0.1321623E+02   0.7022999E+00  -0.1649328E+00
 0.5500000E+02   0.6783016E+00  -0.1411000E+02   0.6578369E+00  -0.1653593E+00
 0.5520000E+02   0.6322460E+00  -0.1449712E+02   0.6121154E+00  -0.1582710E+00
 0.5540000E+02   0.5836558E+00  -0.1422272E+02   0.5657656E+00  -0.1433995E+00
 0.5560000E+02   0.5331960E+00  -0.1304528E+02   0.5194353E+00  -0.1203535E+00
 0.5580000E+02   0.4821193E+00  -0.1059182E+02   0.4739047E+00  -0.8861880E-01
 0.5600000E+02   0.4328210E+00  -0.6316135E+01   0.4301937E+00  -0.4761646E-01
 0.5620000E+02   0.3896499E+00   0.4686104E+00   0.3896368E+00   0.3186831E-02
 0.5640000E+02   0.3596696E+00   0.1027193E+02   0.3539050E+00   0.6413637E-01
 0.5660000E+02   0.3519813E+00   0.2259556E+02   0.3249632E+00   0.1352396E+00
 0.5680000E+02   0.3737322E+00   0.3531397E+02   0.3049642E+00   0.2160383E+00
 0.5700000E+02   0.4254658E+00   0.4589883E+02   0.2960933E+00   0.3055321E+00
 0.5720000E+02   0.5019726E+00   0.5324276E+02   0.3003934E+00   0.4021695E+00
 0.5740000E+02   0.5967166E+00   0.5761488E+02   0.3196059E+00   0.5039075E+00
 0.5760000E+02   0.7043554E+00   0.5972916E+02   0.3550573E+00   0.6083181E+00
 0.5780000E+02   0.8210296E+00   0.6023470E+02   0.4075987E+00   0.7127081E+00
 0.5800000E+02   0.9439560E+00   0.5960591E+02   0.4775897E+00   0.8142242E+00
