  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.3544623E+01  -0.1065043E+02   0.3483560E+01  -0.6551046E+00
 0.8600000E+01   0.3913721E+01  -0.1224095E+02   0.3824741E+01  -0.8298000E+00
 0.8800000E+01   0.4367140E+01  -0.1425370E+02   0.4232698E+01  -0.1075260E+01
 0.9000000E+01   0.4928281E+01  -0.1689145E+02   0.4715660E+01  -0.1431958E+01
 0.9200000E+01   0.5616363E+01  -0.2037305E+02   0.5265036E+01  -0.1955231E+01
 0.9400000E+01   0.6454939E+01  -0.2465656E+02   0.5866408E+01  -0.2692860E+01
 0.9600000E+01   0.7559152E+01  -0.2992234E+02   0.6551535E+01  -0.3770700E+01
 0.9800000E+01   0.9035315E+01  -0.3753397E+02   0.7164934E+01  -0.5504600E+01
 0.1000000E+02   0.1078037E+02  -0.4845851E+02   0.7149136E+01  -0.8068846E+01
 0.1020000E+02   0.1260235E+02  -0.6273408E+02   0.5773399E+01  -0.1120210E+02
 0.1040000E+02   0.1406027E+02  -0.8125505E+02   0.2137670E+01  -0.1389682E+02
 0.1060000E+02   0.1398073E+02  -0.1025574E+03  -0.3039655E+01  -0.1364629E+02
 0.1080000E+02   0.1229153E+02  -0.1212814E+03  -0.6382276E+01  -0.1050468E+02
 0.1100000E+02   0.1021477E+02  -0.1348263E+03  -0.7201000E+01  -0.7244799E+01
 0.1120000E+02   0.8452270E+01  -0.1439944E+03  -0.6837547E+01  -0.4968785E+01
 0.1140000E+02   0.7105748E+01  -0.1502466E+03  -0.6168993E+01  -0.3526356E+01
 0.1160000E+02   0.6092410E+01  -0.1546720E+03  -0.5506770E+01  -0.2606328E+01
 0.1180000E+02   0.5318280E+01  -0.1579319E+03  -0.4928653E+01  -0.1998122E+01
 0.1200000E+02   0.4713717E+01  -0.1604134E+03  -0.4440961E+01  -0.1580188E+01
 0.1220000E+02   0.4231113E+01  -0.1623495E+03  -0.4031927E+01  -0.1282918E+01
 0.1240000E+02   0.3838063E+01  -0.1638845E+03  -0.3687244E+01  -0.1065346E+01
 0.1260000E+02   0.3512160E+01  -0.1651085E+03  -0.3394201E+01  -0.9025888E+00
 0.1280000E+02   0.3237595E+01  -0.1660744E+03  -0.3142438E+01  -0.7791671E+00
 0.1300000E+02   0.3003043E+01  -0.1668067E+03  -0.2923779E+01  -0.6854060E+00
 0.1320000E+02   0.2800439E+01  -0.1673032E+03  -0.2731959E+01  -0.6155131E+00
 0.1340000E+02   0.2624488E+01  -0.1675324E+03  -0.2562598E+01  -0.5665928E+00
 0.1360000E+02   0.2473021E+01  -0.1674339E+03  -0.2413781E+01  -0.5380466E+00
 0.1380000E+02   0.2348246E+01  -0.1669488E+03  -0.2287587E+01  -0.5302865E+00
 0.1400000E+02   0.2256909E+01  -0.1661432E+03  -0.2191227E+01  -0.5405197E+00
 0.1420000E+02   0.2203225E+01  -0.1653595E+03  -0.2131688E+01  -0.5568710E+00
 0.1440000E+02   0.2180269E+01  -0.1650282E+03  -0.2106256E+01  -0.5632580E+00
 0.1460000E+02   0.2175352E+01  -0.1654615E+03  -0.2105695E+01  -0.5460796E+00
 0.1480000E+02   0.2166854E+01  -0.1667928E+03  -0.2109541E+01  -0.4950689E+00
 0.1500000E+02   0.2135102E+01  -0.1685998E+03  -0.2092977E+01  -0.4220258E+00
 0.1520000E+02   0.2082743E+01  -0.1703091E+03  -0.2053023E+01  -0.3505933E+00
 0.1540000E+02   0.2022443E+01  -0.1716943E+03  -0.2001231E+01  -0.2921496E+00
 0.1560000E+02   0.1962889E+01  -0.1727762E+03  -0.1947308E+01  -0.2468256E+00
 0.1580000E+02   0.1907691E+01  -0.1736353E+03  -0.1895933E+01  -0.2114803E+00
 0.1600000E+02   0.1857790E+01  -0.1743415E+03  -0.1848737E+01  -0.1831755E+00
 0.1620000E+02   0.1813058E+01  -0.1749424E+03  -0.1805999E+01  -0.1598329E+00
 0.1640000E+02   0.1773046E+01  -0.1754671E+03  -0.1767500E+01  -0.1401281E+00
 0.1660000E+02   0.1737332E+01  -0.1759318E+03  -0.1732955E+01  -0.1232516E+00
 0.1680000E+02   0.1705624E+01  -0.1763491E+03  -0.1702163E+01  -0.1086091E+00
 0.1700000E+02   0.1677628E+01  -0.1767315E+03  -0.1674899E+01  -0.9564979E-01
 0.1720000E+02   0.1652960E+01  -0.1770890E+03  -0.1650827E+01  -0.8394422E-01
 0.1740000E+02   0.1631232E+01  -0.1774263E+03  -0.1629587E+01  -0.7324925E-01
 0.1760000E+02   0.1612125E+01  -0.1777440E+03  -0.1610875E+01  -0.6346039E-01
 0.1780000E+02   0.1595382E+01  -0.1780401E+03  -0.1594448E+01  -0.5456089E-01
 0.1800000E+02   0.1580804E+01  -0.1783106E+03  -0.1580117E+01  -0.4660486E-01
 0.1820000E+02   0.1568251E+01  -0.1785486E+03  -0.1567747E+01  -0.3972122E-01
 0.1840000E+02   0.1557659E+01  -0.1787448E+03  -0.1557286E+01  -0.3412244E-01
 0.1860000E+02   0.1549101E+01  -0.1788867E+03  -0.1548809E+01  -0.3009854E-01
 0.1880000E+02   0.1542853E+01  -0.1789617E+03  -0.1542600E+01  -0.2795697E-01
 0.1900000E+02   0.1539433E+01  -0.1789633E+03  -0.1539181E+01  -0.2785358E-01
 0.1920000E+02   0.1539411E+01  -0.1788999E+03  -0.1539127E+01  -0.2955568E-01
 0.1940000E+02   0.1542924E+01  -0.1787946E+03  -0.1542583E+01  -0.3245671E-01
 0.1960000E+02   0.1549299E+01  -0.1786641E+03  -0.1548878E+01  -0.3612001E-01
 0.1980000E+02   0.1557184E+01  -0.1784876E+03  -0.1556641E+01  -0.4109870E-01
 0.2000000E+02   0.1565403E+01  -0.1781796E+03  -0.1564613E+01  -0.4972748E-01
 0.2020000E+02   0.1574489E+01  -0.1775961E+03  -0.1573104E+01  -0.6603862E-01
 0.2040000E+02   0.1587605E+01  -0.1765792E+03  -0.1584776E+01  -0.9473070E-01
 0.2060000E+02   0.1610948E+01  -0.1749919E+03  -0.1604798E+01  -0.1406292E+00
 0.2080000E+02   0.1655010E+01  -0.1727646E+03  -0.1641832E+01  -0.2084408E+00
 0.2100000E+02   0.1736381E+01  -0.1700108E+03  -0.1710059E+01  -0.3011960E+00
 0.2120000E+02   0.1877499E+01  -0.1672073E+03  -0.1830895E+01  -0.4157230E+00
 0.2140000E+02   0.2099883E+01  -0.1652517E+03  -0.2030699E+01  -0.5345756E+00
 0.2160000E+02   0.2410071E+01  -0.1651193E+03  -0.2329243E+01  -0.6189237E+00
 0.2180000E+02   0.2789471E+01  -0.1672767E+03  -0.2720976E+01  -0.6143600E+00
 0.2200000E+02   0.3202379E+01  -0.1714916E+03  -0.3167135E+01  -0.4738036E+00
 0.2220000E+02   0.3614393E+01  -0.1771905E+03  -0.3610048E+01  -0.1771605E+00
 0.2240000E+02   0.4001849E+01   0.1761761E+03  -0.3992940E+01   0.2668817E+00
 0.2260000E+02   0.4353709E+01   0.1690187E+03  -0.4273989E+01   0.8293338E+00
 0.2280000E+02   0.4671173E+01   0.1615677E+03  -0.4431533E+01   0.1476946E+01
 0.2300000E+02   0.4960857E+01   0.1538587E+03  -0.4453412E+01   0.2185686E+01
 0.2320000E+02   0.5224407E+01   0.1457891E+03  -0.4320448E+01   0.2937373E+01
 0.2340000E+02   0.5451098E+01   0.1372185E+03  -0.4000827E+01   0.3702411E+01
 0.2360000E+02   0.5616073E+01   0.1280679E+03  -0.3462841E+01   0.4421425E+01
 0.2380000E+02   0.5685819E+01   0.1184019E+03  -0.2704483E+01   0.5001431E+01
 0.2400000E+02   0.5631898E+01   0.1084673E+03  -0.1783981E+01   0.5341880E+01
 0.2420000E+02   0.5447558E+01   0.9865101E+02  -0.8193979E+00   0.5385581E+01
 0.2440000E+02   0.5154558E+01   0.8935846E+02   0.5771474E-01   0.5154234E+01
 0.2460000E+02   0.4793223E+01   0.8088490E+02   0.7593340E+00   0.4732694E+01
 0.2480000E+02   0.4404923E+01   0.7336420E+02   0.1261072E+01   0.4220550E+01
 0.2500000E+02   0.4020681E+01   0.6679852E+02   0.1584010E+01   0.3695509E+01
 0.2520000E+02   0.3658769E+01   0.6111137E+02   0.1767583E+01   0.3203473E+01
 0.2540000E+02   0.3326556E+01   0.5619981E+02   0.1850558E+01   0.2764310E+01
 0.2560000E+02   0.3024398E+01   0.5200009E+02   0.1862001E+01   0.2383261E+01
 0.2580000E+02   0.2751587E+01   0.4854021E+02   0.1821810E+01   0.2062096E+01
 0.2600000E+02   0.2511430E+01   0.4590480E+02   0.1747585E+01   0.1803670E+01
 0.2620000E+02   0.2310985E+01   0.4410376E+02   0.1659474E+01   0.1608353E+01
 0.2640000E+02   0.2156146E+01   0.4295616E+02   0.1578030E+01   0.1469281E+01
 0.2660000E+02   0.2047333E+01   0.4209083E+02   0.1519292E+01   0.1372344E+01
 0.2680000E+02   0.1978348E+01   0.4104792E+02   0.1491992E+01   0.1299161E+01
 0.2700000E+02   0.1937049E+01   0.3942332E+02   0.1496322E+01   0.1230113E+01
 0.2720000E+02   0.1907648E+01   0.3701568E+02   0.1523201E+01   0.1148468E+01
 0.2740000E+02   0.1875529E+01   0.3389639E+02   0.1556778E+01   0.1045969E+01
 0.2760000E+02   0.1832362E+01   0.3033257E+02   0.1581528E+01   0.9253767E+00
 0.2780000E+02   0.1777426E+01   0.2662383E+02   0.1588962E+01   0.7965196E+00
 0.2800000E+02   0.1714763E+01   0.2298016E+02   0.1578680E+01   0.6694649E+00
 0.2820000E+02   0.1649395E+01   0.1949303E+02   0.1554855E+01   0.5503901E+00
 0.2840000E+02   0.1585055E+01   0.1616824E+02   0.1522364E+01   0.4413725E+00
 0.2860000E+02   0.1523698E+01   0.1297298E+02   0.1484807E+01   0.3420572E+00
 0.2880000E+02   0.1465890E+01   0.9870707E+01   0.1444191E+01   0.2512909E+00
 0.2900000E+02   0.1411386E+01   0.6842400E+01   0.1401334E+01   0.1681508E+00
 0.2920000E+02   0.1359710E+01   0.3901936E+01   0.1356558E+01   0.9252690E-01
 0.2940000E+02   0.1310885E+01   0.1101906E+01   0.1310642E+01   0.2520924E-01
 0.2960000E+02   0.1266137E+01  -0.1486074E+01   0.1265711E+01  -0.3283597E-01
 0.2980000E+02   0.1228001E+01  -0.3821502E+01   0.1225270E+01  -0.8184421E-01
 0.3000000E+02   0.1199490E+01  -0.5947383E+01   0.1193033E+01  -0.1242853E+00
 0.3020000E+02   0.1182828E+01  -0.8001964E+01   0.1171311E+01  -0.1646580E+00
 0.3040000E+02   0.1178623E+01  -0.1017771E+02   0.1160077E+01  -0.2082650E+00
 0.3060000E+02   0.1185905E+01  -0.1265723E+02   0.1157085E+01  -0.2598529E+00
 0.3080000E+02   0.1202817E+01  -0.1556798E+02   0.1158689E+01  -0.3228139E+00
 0.3100000E+02   0.1227441E+01  -0.1897805E+02   0.1160721E+01  -0.3991710E+00
 0.3120000E+02   0.1258215E+01  -0.2292094E+02   0.1158870E+01  -0.4900250E+00
 0.3140000E+02   0.1293854E+01  -0.2742215E+02   0.1148473E+01  -0.5958755E+00
 0.3160000E+02   0.1332971E+01  -0.3251164E+02   0.1124070E+01  -0.7164331E+00
 0.3180000E+02   0.1373631E+01  -0.3822164E+02   0.1079156E+01  -0.8498723E+00
 0.3200000E+02   0.1412994E+01  -0.4457428E+02   0.1006534E+01  -0.9916863E+00
 0.3220000E+02   0.1447169E+01  -0.5156288E+02   0.8996403E+00  -0.1133554E+01
 0.3240000E+02   0.1471461E+01  -0.5913107E+02   0.7549713E+00  -0.1263019E+01
 0.3260000E+02   0.1481186E+01  -0.6715731E+02   0.5749999E+00  -0.1365023E+01
 0.3280000E+02   0.1472935E+01  -0.7545568E+02   0.3698966E+00  -0.1425733E+01
 0.3300000E+02   0.1445765E+01  -0.8379974E+02   0.1561482E+00  -0.1437308E+01
 0.3320000E+02   0.1401568E+01  -0.9196361E+02  -0.4802443E-01  -0.1400745E+01
 0.3340000E+02   0.1344362E+01  -0.9976082E+02  -0.2279171E+00  -0.1324901E+01
 0.3360000E+02   0.1279001E+01  -0.1070636E+03  -0.3753012E+00  -0.1222699E+01
 0.3380000E+02   0.1210064E+01  -0.1138014E+03  -0.4883435E+00  -0.1107148E+01
 0.3400000E+02   0.1141274E+01  -0.1199497E+03  -0.5697697E+00  -0.9888728E+00
 0.3420000E+02   0.1075335E+01  -0.1255185E+03  -0.6247325E+00  -0.8752451E+00
 0.3440000E+02   0.1013987E+01  -0.1305431E+03  -0.6591115E+00  -0.7705459E+00
 0.3460000E+02   0.9581511E+00  -0.1350760E+03  -0.6784133E+00  -0.6766158E+00
 0.3480000E+02   0.9081043E+00  -0.1391784E+03  -0.6872071E+00  -0.5936328E+00
 0.3500000E+02   0.8636633E+00  -0.1429120E+03  -0.6889532E+00  -0.5208241E+00
 0.3520000E+02   0.8243740E+00  -0.1463315E+03  -0.6860928E+00  -0.4570220E+00
 0.3540000E+02   0.7896850E+00  -0.1494811E+03  -0.6802834E+00  -0.4010197E+00
 0.3560000E+02   0.7590677E+00  -0.1523959E+03  -0.6726636E+00  -0.3517207E+00
 0.3580000E+02   0.7320515E+00  -0.1551066E+03  -0.6640384E+00  -0.3081436E+00
 0.3600000E+02   0.7081919E+00  -0.1576422E+03  -0.6549545E+00  -0.2693890E+00
 0.3620000E+02   0.6870280E+00  -0.1600291E+03  -0.6457146E+00  -0.2346491E+00
 0.3640000E+02   0.6680791E+00  -0.1622867E+03  -0.6364060E+00  -0.2032659E+00
 0.3660000E+02   0.6508864E+00  -0.1644227E+03  -0.6269787E+00  -0.1747882E+00
 0.3680000E+02   0.6350766E+00  -0.1664324E+03  -0.6173539E+00  -0.1489847E+00
 0.3700000E+02   0.6204162E+00  -0.1683013E+03  -0.6075285E+00  -0.1257992E+00
 0.3720000E+02   0.6068395E+00  -0.1700111E+03  -0.5976406E+00  -0.1052610E+00
 0.3740000E+02   0.5944341E+00  -0.1715476E+03  -0.5879776E+00  -0.8737416E-01
 0.3760000E+02   0.5833803E+00  -0.1729083E+03  -0.5789173E+00  -0.7202320E-01
 0.3780000E+02   0.5738580E+00  -0.1741050E+03  -0.5708233E+00  -0.5893895E-01
 0.3800000E+02   0.5659668E+00  -0.1751610E+03  -0.5639496E+00  -0.4774234E-01
 0.3820000E+02   0.5596979E+00  -0.1761034E+03  -0.5584041E+00  -0.3803516E-01
 0.3840000E+02   0.5549659E+00  -0.1769549E+03  -0.5541824E+00  -0.2948051E-01
 0.3860000E+02   0.5516685E+00  -0.1777318E+03  -0.5512363E+00  -0.2183321E-01
 0.3880000E+02   0.5497367E+00  -0.1784450E+03  -0.5495342E+00  -0.1491832E-01
 0.3900000E+02   0.5491509E+00  -0.1791045E+03  -0.5490838E+00  -0.8582549E-02
 0.3920000E+02   0.5499217E+00  -0.1797237E+03  -0.5499153E+00  -0.2651768E-02
 0.3940000E+02   0.5520512E+00   0.1796803E+03  -0.5520426E+00   0.3080409E-02
 0.3960000E+02   0.5555051E+00   0.1790891E+03  -0.5554349E+00   0.8830797E-02
 0.3980000E+02   0.5602120E+00   0.1784870E+03  -0.5600167E+00   0.1479212E-01
 0.4000000E+02   0.5660887E+00   0.1778626E+03  -0.5656948E+00   0.2111268E-01
 0.4020000E+02   0.5730708E+00   0.1772091E+03  -0.5723911E+00   0.2790326E-01
 0.4040000E+02   0.5811308E+00   0.1765209E+03  -0.5800598E+00   0.3526532E-01
 0.4060000E+02   0.5902737E+00   0.1757909E+03  -0.5886816E+00   0.4332438E-01
 0.4080000E+02   0.6005149E+00   0.1750081E+03  -0.5982371E+00   0.5225410E-01
 0.4100000E+02   0.6118449E+00   0.1741576E+03  -0.6086668E+00   0.6228149E-01
 0.4120000E+02   0.6241912E+00   0.1732221E+03  -0.6198288E+00   0.7366766E-01
 0.4140000E+02   0.6373858E+00   0.1721856E+03  -0.6314668E+00   0.8666233E-01
 0.4160000E+02   0.6511527E+00   0.1710380E+03  -0.6432034E+00   0.1014358E+00
 0.4180000E+02   0.6651271E+00   0.1697809E+03  -0.6545758E+00   0.1180024E+00
 0.4200000E+02   0.6789163E+00   0.1684305E+03  -0.6651221E+00   0.1361613E+00
 0.4220000E+02   0.6922009E+00   0.1670185E+03  -0.6745101E+00   0.1554934E+00
 0.4240000E+02   0.7048496E+00   0.1655870E+03  -0.6826656E+00   0.1754440E+00
 0.4260000E+02   0.7170003E+00   0.1641784E+03  -0.6898369E+00   0.1954852E+00
 0.4280000E+02   0.7290602E+00   0.1628239E+03  -0.6965453E+00   0.2152984E+00
 0.4300000E+02   0.7416165E+00   0.1615346E+03  -0.7034345E+00   0.2348935E+00
 0.4320000E+02   0.7552970E+00   0.1602995E+03  -0.7110875E+00   0.2546138E+00
 0.4340000E+02   0.7706459E+00   0.1590897E+03  -0.7198916E+00   0.2750476E+00
 0.4360000E+02   0.7880557E+00   0.1578671E+03  -0.7299857E+00   0.2969054E+00
 0.4380000E+02   0.8077600E+00   0.1565909E+03  -0.7412745E+00   0.3209180E+00
 0.4400000E+02   0.8298624E+00   0.1552233E+03  -0.7534720E+00   0.3477809E+00
 0.4420000E+02   0.8543757E+00   0.1537310E+03  -0.7661407E+00   0.3781353E+00
 0.4440000E+02   0.8812514E+00   0.1520848E+03  -0.7787105E+00   0.4125699E+00
 0.4460000E+02   0.9103954E+00   0.1502592E+03  -0.7904767E+00   0.4516263E+00
 0.4480000E+02   0.9416680E+00   0.1482303E+03  -0.8005791E+00   0.4957940E+00
 0.4500000E+02   0.9748714E+00   0.1459753E+03  -0.8079696E+00   0.5454899E+00
 0.4520000E+02   0.1009726E+01   0.1434713E+03  -0.8113744E+00   0.6010139E+00
 0.4540000E+02   0.1045836E+01   0.1406956E+03  -0.8092585E+00   0.6624754E+00
 0.4560000E+02   0.1082647E+01   0.1376250E+03  -0.7998046E+00   0.7296829E+00
 0.4580000E+02   0.1119391E+01   0.1342376E+03  -0.7809269E+00   0.8019912E+00
 0.4600000E+02   0.1155034E+01   0.1305142E+03  -0.7503522E+00   0.8781084E+00
 0.4620000E+02   0.1188230E+01   0.1264414E+03  -0.7058097E+00   0.9558890E+00
 0.4640000E+02   0.1217323E+01   0.1220157E+03  -0.6453654E+00   0.1032172E+01
 0.4660000E+02   0.1240400E+01   0.1172478E+03  -0.5679050E+00   0.1102758E+01
 0.4680000E+02   0.1255449E+01   0.1121675E+03  -0.4736996E+00   0.1162653E+01
 0.4700000E+02   0.1260614E+01   0.1068252E+03  -0.3648881E+00   0.1206650E+01
 0.4720000E+02   0.1254503E+01   0.1012918E+03  -0.2456395E+00   0.1230219E+01
 0.4740000E+02   0.1236482E+01   0.9565294E+02  -0.1217964E+00   0.1230469E+01
 0.4760000E+02   0.1206838E+01   0.8999977E+02   0.4913607E-05   0.1206838E+01
 0.4780000E+02   0.1166739E+01   0.8441829E+02   0.1134831E+00   0.1161207E+01
 0.4800000E+02   0.1118015E+01   0.7897943E+02   0.2137212E+00   0.1097397E+01
 0.4820000E+02   0.1062824E+01   0.7373262E+02   0.2977185E+00   0.1020274E+01
 0.4840000E+02   0.1003330E+01   0.6870339E+02   0.3644055E+00   0.9348153E+00
 0.4860000E+02   0.9414609E+00   0.6389429E+02   0.4142697E+00   0.8454166E+00
 0.4880000E+02   0.8787749E+00   0.5928742E+02   0.4488182E+00   0.7555181E+00
 0.4900000E+02   0.8164203E+00   0.5484726E+02   0.4700607E+00   0.6675217E+00
 0.4920000E+02   0.7551537E+00   0.5052288E+02   0.4801041E+00   0.5828870E+00
 0.4940000E+02   0.6953912E+00   0.4624934E+02   0.4808779E+00   0.5023200E+00
 0.4960000E+02   0.6372761E+00   0.4194805E+02   0.4739749E+00   0.4259913E+00
 0.4980000E+02   0.5807577E+00   0.3752559E+02   0.4605881E+00   0.3537487E+00
 0.5000000E+02   0.5256777E+00   0.3286968E+02   0.4415205E+00   0.2853011E+00
 0.5020000E+02   0.4718599E+00   0.2783950E+02   0.4172465E+00   0.2203569E+00
 0.5040000E+02   0.4192016E+00   0.2224662E+02   0.3879974E+00   0.1587072E+00
 0.5060000E+02   0.3677719E+00   0.1581994E+02   0.3538418E+00   0.1002602E+00
 0.5080000E+02   0.3179484E+00   0.8145206E+01   0.3147410E+00   0.4504767E-01
 0.5100000E+02   0.2706648E+00  -0.1432931E+01   0.2705801E+00  -0.6768447E-02
 0.5120000E+02   0.2278986E+00  -0.1393252E+02   0.2211938E+00  -0.5487320E-01
 0.5140000E+02   0.1935129E+00  -0.3068852E+02   0.1664123E+00  -0.9876333E-01
 0.5160000E+02   0.1738792E+00  -0.5237931E+02   0.1061413E+00  -0.1377244E+00
 0.5180000E+02   0.1755755E+00  -0.7667549E+02   0.4046419E-01  -0.1708490E+00
 0.5200000E+02   0.1994228E+00  -0.9872804E+02  -0.3026133E-01  -0.1971134E+00
 0.5220000E+02   0.2398753E+00  -0.1160525E+03  -0.1053520E+00  -0.2155021E+00
 0.5240000E+02   0.2906570E+00  -0.1292287E+03  -0.1838165E+00  -0.2251510E+00
 0.5260000E+02   0.3475142E+00  -0.1395489E+03  -0.2644445E+00  -0.2254667E+00
 0.5280000E+02   0.4079384E+00  -0.1479981E+03  -0.3459440E+00  -0.2161862E+00
 0.5300000E+02   0.4704863E+00  -0.1551981E+03  -0.4270903E+00  -0.1973606E+00
 0.5320000E+02   0.5343654E+00  -0.1615327E+03  -0.5068481E+00  -0.1692674E+00
 0.5340000E+02   0.5992137E+00  -0.1672476E+03  -0.5844330E+00  -0.1322692E+00
 0.5360000E+02   0.6649631E+00  -0.1725122E+03  -0.6592927E+00  -0.8665496E-01
 0.5380000E+02   0.7317209E+00  -0.1774540E+03  -0.7309986E+00  -0.3250398E-01
 0.5400000E+02   0.7996446E+00   0.1778228E+03  -0.7990673E+00   0.3037831E-01
 0.5420000E+02   0.8688096E+00   0.1732302E+03  -0.8627520E+00   0.1024158E+00
 0.5440000E+02   0.9390916E+00   0.1686947E+03  -0.9208700E+00   0.1840965E+00
 0.5460000E+02   0.1010092E+01   0.1641595E+03  -0.9717344E+00   0.2757151E+00
 0.5480000E+02   0.1081132E+01   0.1595864E+03  -0.1013236E+01   0.3770931E+00
 0.5500000E+02   0.1151316E+01   0.1549560E+03  -0.1043073E+01   0.4873674E+00
 0.5520000E+02   0.1219650E+01   0.1502655E+03  -0.1059063E+01   0.6049231E+00
 0.5540000E+02   0.1285179E+01   0.1455237E+03  -0.1059450E+01   0.7274951E+00
 0.5560000E+02   0.1347089E+01   0.1407452E+03  -0.1043105E+01   0.8523973E+00
 0.5580000E+02   0.1404764E+01   0.1359456E+03  -0.1009576E+01   0.9767905E+00
 0.5600000E+02   0.1457779E+01   0.1311373E+03  -0.9590235E+00   0.1097904E+01
 0.5620000E+02   0.1505858E+01   0.1263285E+03  -0.8920920E+00   0.1213170E+01
 0.5640000E+02   0.1548824E+01   0.1215227E+03  -0.8097818E+00   0.1320268E+01
 0.5660000E+02   0.1586559E+01   0.1167196E+03  -0.7133549E+00   0.1417143E+01
 0.5680000E+02   0.1618984E+01   0.1119152E+03  -0.6042589E+00   0.1501992E+01
 0.5700000E+02   0.1646031E+01   0.1071019E+03  -0.4840528E+00   0.1573248E+01
 0.5720000E+02   0.1667599E+01   0.1022681E+03  -0.3543410E+00   0.1629518E+01
 0.5740000E+02   0.1683482E+01   0.9739744E+02  -0.2167506E+00   0.1669470E+01
 0.5760000E+02   0.1693282E+01   0.9247096E+02  -0.7300252E-01   0.1691707E+01
 0.5780000E+02   0.1696336E+01   0.8746930E+02   0.7490119E-01   0.1694681E+01
 0.5800000E+02   0.1691702E+01   0.8237714E+02   0.2244073E+00   0.1676752E+01
 0.5820000E+02   0.1678220E+01   0.7718783E+02   0.3721548E+00   0.1636436E+01
