  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1385818E+01  -0.2047496E+01   0.1384933E+01  -0.4951242E-01
 0.6200000E+01   0.1424107E+01  -0.2232529E+01   0.1423026E+01  -0.5547625E-01
 0.6400000E+01   0.1466145E+01  -0.2393741E+01   0.1464866E+01  -0.6123576E-01
 0.6600000E+01   0.1514004E+01  -0.2485575E+01   0.1512579E+01  -0.6565912E-01
 0.6800000E+01   0.1572107E+01  -0.2600949E+01   0.1570488E+01  -0.7134149E-01
 0.7000000E+01   0.1640063E+01  -0.2848587E+01   0.1638037E+01  -0.8150581E-01
 0.7200000E+01   0.1718495E+01  -0.3413669E+01   0.1715446E+01  -0.1023269E+00
 0.7400000E+01   0.1798340E+01  -0.4161913E+01   0.1793598E+01  -0.1305149E+00
 0.7600000E+01   0.1885323E+01  -0.4872111E+01   0.1878511E+01  -0.1601242E+00
 0.7800000E+01   0.1985150E+01  -0.5600590E+01   0.1975673E+01  -0.1937370E+00
 0.8000000E+01   0.2101508E+01  -0.6413426E+01   0.2088356E+01  -0.2347422E+00
 0.8200000E+01   0.2238493E+01  -0.7363599E+01   0.2220032E+01  -0.2868977E+00
 0.8400000E+01   0.2401590E+01  -0.8509207E+01   0.2375154E+01  -0.3553593E+00
 0.8600000E+01   0.2598387E+01  -0.9930067E+01   0.2559460E+01  -0.4480815E+00
 0.8800000E+01   0.2839291E+01  -0.1175083E+02   0.2779786E+01  -0.5782382E+00
 0.9000000E+01   0.3136889E+01  -0.1417835E+02   0.3041333E+01  -0.7683528E+00
 0.9200000E+01   0.3499562E+01  -0.1745431E+02   0.3338430E+01  -0.1049677E+01
 0.9400000E+01   0.3938719E+01  -0.2157457E+02   0.3662772E+01  -0.1448314E+01
 0.9600000E+01   0.4512742E+01  -0.2682614E+02   0.4027081E+01  -0.2036531E+01
 0.9800000E+01   0.5258646E+01  -0.3451940E+02   0.4332779E+01  -0.2979997E+01
 0.1000000E+02   0.6089668E+01  -0.4549687E+02   0.4268542E+01  -0.4343225E+01
 0.1020000E+02   0.6885304E+01  -0.5962914E+02   0.3481176E+01  -0.5940440E+01
 0.1040000E+02   0.7430878E+01  -0.7779726E+02   0.1570676E+01  -0.7262983E+01
 0.1060000E+02   0.7155334E+01  -0.9869993E+02  -0.1082313E+01  -0.7073005E+01
 0.1080000E+02   0.6089690E+01  -0.1170488E+03  -0.2769283E+01  -0.5423597E+01
 0.1100000E+02   0.4891855E+01  -0.1302218E+03  -0.3158904E+01  -0.3735181E+01
 0.1120000E+02   0.3906189E+01  -0.1389899E+03  -0.2947587E+01  -0.2563209E+01
 0.1140000E+02   0.3163920E+01  -0.1448059E+03  -0.2585569E+01  -0.1823519E+01
 0.1160000E+02   0.2608880E+01  -0.1487610E+03  -0.2230623E+01  -0.1352987E+01
 0.1180000E+02   0.2185464E+01  -0.1515083E+03  -0.1920774E+01  -0.1042536E+01
 0.1200000E+02   0.1854208E+01  -0.1534184E+03  -0.1658215E+01  -0.8297067E+00
 0.1220000E+02   0.1588724E+01  -0.1547036E+03  -0.1436381E+01  -0.6788624E+00
 0.1240000E+02   0.1371290E+01  -0.1554817E+03  -0.1247640E+01  -0.5690625E+00
 0.1260000E+02   0.1189783E+01  -0.1558057E+03  -0.1085274E+01  -0.4876105E+00
 0.1280000E+02   0.1035765E+01  -0.1556755E+03  -0.9438172E+00  -0.4266358E+00
 0.1300000E+02   0.9033417E+00  -0.1550354E+03  -0.8189416E+00  -0.3812623E+00
 0.1320000E+02   0.7885517E+00  -0.1537606E+03  -0.7072948E+00  -0.3486371E+00
 0.1340000E+02   0.6892211E+00  -0.1516335E+03  -0.6064636E+00  -0.3274562E+00
 0.1360000E+02   0.6053274E+00  -0.1483379E+03  -0.5152294E+00  -0.3177418E+00
 0.1380000E+02   0.5397678E+00  -0.1435803E+03  -0.4343454E+00  -0.3204580E+00
 0.1400000E+02   0.4980364E+00  -0.1375728E+03  -0.3676181E+00  -0.3360016E+00
 0.1420000E+02   0.4834497E+00  -0.1316698E+03  -0.3214148E+00  -0.3611317E+00
 0.1440000E+02   0.4904256E+00  -0.1279647E+03  -0.3016977E+00  -0.3866468E+00
 0.1460000E+02   0.5010885E+00  -0.1279338E+03  -0.3080447E+00  -0.3952191E+00
 0.1480000E+02   0.4907486E+00  -0.1308570E+03  -0.3210345E+00  -0.3711752E+00
 0.1500000E+02   0.4517997E+00  -0.1341986E+03  -0.3149712E+00  -0.3239075E+00
 0.1520000E+02   0.3968771E+00  -0.1360285E+03  -0.2856264E+00  -0.2755521E+00
 0.1540000E+02   0.3395162E+00  -0.1356886E+03  -0.2429422E+00  -0.2371715E+00
 0.1560000E+02   0.2865716E+00  -0.1330313E+03  -0.1955558E+00  -0.2094784E+00
 0.1580000E+02   0.2407217E+00  -0.1278521E+03  -0.1477130E+00  -0.1900731E+00
 0.1600000E+02   0.2034208E+00  -0.1197519E+03  -0.1009468E+00  -0.1766062E+00
 0.1620000E+02   0.1764013E+00  -0.1083517E+03  -0.5553979E-01  -0.1674298E+00
 0.1640000E+02   0.1619323E+00  -0.9400254E+02  -0.1130298E-01  -0.1615374E+00
 0.1660000E+02   0.1615576E+00  -0.7854999E+02   0.3207128E-01  -0.1583424E+00
 0.1680000E+02   0.1744003E+00  -0.6456153E+02   0.7491218E-01  -0.1574917E+00
 0.1700000E+02   0.1975736E+00  -0.5348045E+02   0.1175755E+00  -0.1587807E+00
 0.1720000E+02   0.2281059E+00  -0.4530033E+02   0.1604476E+00  -0.1621385E+00
 0.1740000E+02   0.2639781E+00  -0.3941878E+02   0.2039298E+00  -0.1676218E+00
 0.1760000E+02   0.3041119E+00  -0.3522388E+02   0.2484304E+00  -0.1754035E+00
 0.1780000E+02   0.3480856E+00  -0.3225544E+02   0.2943680E+00  -0.1857714E+00
 0.1800000E+02   0.3959085E+00  -0.3019887E+02   0.3421776E+00  -0.1991431E+00
 0.1820000E+02   0.4478894E+00  -0.2884708E+02   0.3923110E+00  -0.2160948E+00
 0.1840000E+02   0.5045686E+00  -0.2806778E+02   0.4452271E+00  -0.2374075E+00
 0.1860000E+02   0.5666798E+00  -0.2778160E+02   0.5013590E+00  -0.2641309E+00
 0.1880000E+02   0.6351079E+00  -0.2794875E+02   0.5610335E+00  -0.2976634E+00
 0.1900000E+02   0.7107784E+00  -0.2855981E+02   0.6242899E+00  -0.3398060E+00
 0.1920000E+02   0.7943912E+00  -0.2962014E+02   0.6905812E+00  -0.3926258E+00
 0.1940000E+02   0.8861126E+00  -0.3111062E+02   0.7586642E+00  -0.4578473E+00
 0.1960000E+02   0.9860679E+00  -0.3293567E+02   0.8275886E+00  -0.5361221E+00
 0.1980000E+02   0.1096487E+01  -0.3495080E+02   0.8987289E+00  -0.6281473E+00
 0.2000000E+02   0.1223519E+01  -0.3711967E+02   0.9756057E+00  -0.7383713E+00
 0.2020000E+02   0.1375588E+01  -0.3961291E+02   0.1059711E+01  -0.8770714E+00
 0.2040000E+02   0.1560464E+01  -0.4270849E+02   0.1146651E+01  -0.1058414E+01
 0.2060000E+02   0.1784660E+01  -0.4666912E+02   0.1224652E+01  -0.1298167E+01
 0.2080000E+02   0.2053806E+01  -0.5172500E+02   0.1272202E+01  -0.1612333E+01
 0.2100000E+02   0.2371367E+01  -0.5809925E+02   0.1253148E+01  -0.2013207E+01
 0.2120000E+02   0.2734511E+01  -0.6600197E+02   0.1112140E+01  -0.2498138E+01
 0.2140000E+02   0.3127677E+01  -0.7556340E+02   0.7797564E+00  -0.3028917E+01
 0.2160000E+02   0.3518405E+01  -0.8672058E+02   0.2012718E+00  -0.3512643E+01
 0.2180000E+02   0.3864053E+01  -0.9915134E+02  -0.6145497E+00  -0.3814871E+01
 0.2200000E+02   0.4129404E+01  -0.1123777E+03  -0.1572106E+01  -0.3818437E+01
 0.2220000E+02   0.4297660E+01  -0.1259565E+03  -0.2523460E+01  -0.3478798E+01
 0.2240000E+02   0.4369138E+01  -0.1395355E+03  -0.3324077E+01  -0.2835468E+01
 0.2260000E+02   0.4360750E+01  -0.1528455E+03  -0.3880104E+01  -0.1990209E+01
 0.2280000E+02   0.4301963E+01  -0.1657794E+03  -0.4170138E+01  -0.1056804E+01
 0.2300000E+02   0.4221569E+01  -0.1784437E+03  -0.4220012E+01  -0.1146528E+00
 0.2320000E+02   0.4136280E+01   0.1689070E+03  -0.4058998E+01   0.7958290E+00
 0.2340000E+02   0.4047710E+01   0.1559901E+03  -0.3697482E+01   0.1646992E+01
 0.2360000E+02   0.3945188E+01   0.1426065E+03  -0.3134386E+01   0.2395856E+01
 0.2380000E+02   0.3811983E+01   0.1287279E+03  -0.2384865E+01   0.2973825E+01
 0.2400000E+02   0.3634335E+01   0.1145400E+03  -0.1509441E+01   0.3306052E+01
 0.2420000E+02   0.3410313E+01   0.1004076E+03  -0.6160693E+00   0.3354205E+01
 0.2440000E+02   0.3152611E+01   0.8676090E+02   0.1781317E+00   0.3147574E+01
 0.2460000E+02   0.2882769E+01   0.7396118E+02   0.7964760E+00   0.2770556E+01
 0.2480000E+02   0.2621709E+01   0.6222105E+02   0.1221878E+01   0.2319563E+01
 0.2500000E+02   0.2383231E+01   0.5160921E+02   0.1480038E+01   0.1867960E+01
 0.2520000E+02   0.2173162E+01   0.4211922E+02   0.1611945E+01   0.1457486E+01
 0.2540000E+02   0.1992751E+01   0.3374110E+02   0.1657084E+01   0.1106856E+01
 0.2560000E+02   0.1842652E+01   0.2646232E+02   0.1649593E+01   0.8211025E+00
 0.2580000E+02   0.1723978E+01   0.2018802E+02   0.1618066E+01   0.5949483E+00
 0.2600000E+02   0.1636072E+01   0.1468245E+02   0.1582647E+01   0.4146817E+00
 0.2620000E+02   0.1574458E+01   0.9633795E+01   0.1552254E+01   0.2634859E+00
 0.2640000E+02   0.1531645E+01   0.4783440E+01   0.1526311E+01   0.1277236E+00
 0.2660000E+02   0.1499303E+01  -0.2339311E-02   0.1499303E+01  -0.6121457E-04
 0.2680000E+02   0.1469734E+01  -0.4720669E+01   0.1464748E+01  -0.1209562E+00
 0.2700000E+02   0.1437200E+01  -0.9229833E+01   0.1418592E+01  -0.2305199E+00
 0.2720000E+02   0.1399925E+01  -0.1328244E+02   0.1362476E+01  -0.3216350E+00
 0.2740000E+02   0.1361106E+01  -0.1664147E+02   0.1304097E+01  -0.3897961E+00
 0.2760000E+02   0.1326850E+01  -0.1921935E+02   0.1252898E+01  -0.4367798E+00
 0.2780000E+02   0.1302482E+01  -0.2111607E+02   0.1215024E+01  -0.4692302E+00
 0.2800000E+02   0.1290454E+01  -0.2253876E+02   0.1191890E+01  -0.4946419E+00
 0.2820000E+02   0.1290572E+01  -0.2369733E+02   0.1181753E+01  -0.5186875E+00
 0.2840000E+02   0.1301204E+01  -0.2474028E+02   0.1181772E+01  -0.5445612E+00
 0.2860000E+02   0.1320605E+01  -0.2573876E+02   0.1189579E+01  -0.5734972E+00
 0.2880000E+02   0.1347946E+01  -0.2671644E+02   0.1204043E+01  -0.6060034E+00
 0.2900000E+02   0.1383431E+01  -0.2770150E+02   0.1224864E+01  -0.6431089E+00
 0.2920000E+02   0.1427459E+01  -0.2875362E+02   0.1251448E+01  -0.6866708E+00
 0.2940000E+02   0.1479681E+01  -0.2994555E+02   0.1282144E+01  -0.7386225E+00
 0.2960000E+02   0.1538740E+01  -0.3132441E+02   0.1314449E+01  -0.7999647E+00
 0.2980000E+02   0.1602780E+01  -0.3288543E+02   0.1345947E+01  -0.8702471E+00
 0.3000000E+02   0.1670483E+01  -0.3457208E+02   0.1375498E+01  -0.9479034E+00
 0.3020000E+02   0.1742203E+01  -0.3630573E+02   0.1403987E+01  -0.1031547E+01
 0.3040000E+02   0.1820503E+01  -0.3803646E+02   0.1433862E+01  -0.1121726E+01
 0.3060000E+02   0.1909481E+01  -0.3978577E+02   0.1467326E+01  -0.1221913E+01
 0.3080000E+02   0.2013220E+01  -0.4164988E+02   0.1504318E+01  -0.1337940E+01
 0.3100000E+02   0.2134450E+01  -0.4376550E+02   0.1541450E+01  -0.1476417E+01
 0.3120000E+02   0.2274028E+01  -0.4626927E+02   0.1571967E+01  -0.1643204E+01
 0.3140000E+02   0.2430983E+01  -0.4927512E+02   0.1586040E+01  -0.1842323E+01
 0.3160000E+02   0.2602531E+01  -0.5286969E+02   0.1570965E+01  -0.2074906E+01
 0.3180000E+02   0.2783755E+01  -0.5711386E+02   0.1511499E+01  -0.2337662E+01
 0.3200000E+02   0.2967034E+01  -0.6204040E+02   0.1391090E+01  -0.2620717E+01
 0.3220000E+02   0.3141602E+01  -0.6764388E+02   0.1194947E+01  -0.2905472E+01
 0.3240000E+02   0.3293924E+01  -0.7386525E+02   0.9153728E+00  -0.3164178E+01
 0.3260000E+02   0.3409505E+01  -0.8057927E+02   0.5580778E+00  -0.3363521E+01
 0.3280000E+02   0.3476196E+01  -0.8759650E+02   0.1457803E+00  -0.3473138E+01
 0.3300000E+02   0.3487747E+01  -0.9468769E+02  -0.2850338E+00  -0.3476081E+01
 0.3320000E+02   0.3445602E+01  -0.1016251E+03  -0.6943126E+00  -0.3374923E+01
 0.3340000E+02   0.3357807E+01  -0.1082217E+03  -0.1049970E+01  -0.3189425E+01
 0.3360000E+02   0.3235952E+01  -0.1143510E+03  -0.1334266E+01  -0.2948071E+01
 0.3380000E+02   0.3092101E+01  -0.1199448E+03  -0.1543472E+01  -0.2679325E+01
 0.3400000E+02   0.2936857E+01  -0.1249814E+03  -0.1683729E+01  -0.2406280E+01
 0.3420000E+02   0.2778559E+01  -0.1294718E+03  -0.1766325E+01  -0.2144874E+01
 0.3440000E+02   0.2623163E+01  -0.1334497E+03  -0.1803996E+01  -0.1904358E+01
 0.3460000E+02   0.2474490E+01  -0.1369620E+03  -0.1808608E+01  -0.1688798E+01
 0.3480000E+02   0.2334648E+01  -0.1400608E+03  -0.1790035E+01  -0.1498785E+01
 0.3500000E+02   0.2204500E+01  -0.1427975E+03  -0.1755891E+01  -0.1332916E+01
 0.3520000E+02   0.2084108E+01  -0.1452182E+03  -0.1711741E+01  -0.1188886E+01
 0.3540000E+02   0.1973107E+01  -0.1473617E+03  -0.1661538E+01  -0.1064164E+01
 0.3560000E+02   0.1870965E+01  -0.1492598E+03  -0.1608084E+01  -0.9563351E+00
 0.3580000E+02   0.1777125E+01  -0.1509400E+03  -0.1553405E+01  -0.8631955E+00
 0.3600000E+02   0.1691041E+01  -0.1524274E+03  -0.1498981E+01  -0.7827351E+00
 0.3620000E+02   0.1612153E+01  -0.1537471E+03  -0.1445860E+01  -0.7131103E+00
 0.3640000E+02   0.1539874E+01  -0.1549234E+03  -0.1394728E+01  -0.6526450E+00
 0.3660000E+02   0.1473591E+01  -0.1559794E+03  -0.1345977E+01  -0.5998483E+00
 0.3680000E+02   0.1412689E+01  -0.1569366E+03  -0.1299776E+01  -0.5534207E+00
 0.3700000E+02   0.1356556E+01  -0.1578145E+03  -0.1256125E+01  -0.5122432E+00
 0.3720000E+02   0.1304586E+01  -0.1586307E+03  -0.1214897E+01  -0.4753626E+00
 0.3740000E+02   0.1256180E+01  -0.1593993E+03  -0.1175854E+01  -0.4419900E+00
 0.3760000E+02   0.1210763E+01  -0.1601305E+03  -0.1138686E+01  -0.4115124E+00
 0.3780000E+02   0.1167822E+01  -0.1608292E+03  -0.1103059E+01  -0.3834959E+00
 0.3800000E+02   0.1126936E+01  -0.1614959E+03  -0.1068675E+01  -0.3576586E+00
 0.3820000E+02   0.1087787E+01  -0.1621286E+03  -0.1035299E+01  -0.3338210E+00
 0.3840000E+02   0.1050140E+01  -0.1627245E+03  -0.1002766E+01  -0.3118560E+00
 0.3860000E+02   0.1013823E+01  -0.1632810E+03  -0.9709657E+00  -0.2916551E+00
 0.3880000E+02   0.9786968E+00  -0.1637963E+03  -0.9398190E+00  -0.2731077E+00
 0.3900000E+02   0.9446350E+00  -0.1642705E+03  -0.9092605E+00  -0.2560869E+00
 0.3920000E+02   0.9114928E+00  -0.1647047E+03  -0.8792069E+00  -0.2404461E+00
 0.3940000E+02   0.8790827E+00  -0.1651003E+03  -0.8495255E+00  -0.2260372E+00
 0.3960000E+02   0.8471680E+00  -0.1654556E+03  -0.8200192E+00  -0.2127493E+00
 0.3980000E+02   0.8154880E+00  -0.1657629E+03  -0.7904415E+00  -0.2005565E+00
 0.4000000E+02   0.7838071E+00  -0.1660054E+03  -0.7605424E+00  -0.1895490E+00
 0.4020000E+02   0.7519727E+00  -0.1661559E+03  -0.7301282E+00  -0.1799324E+00
 0.4040000E+02   0.7199574E+00  -0.1661790E+03  -0.6991122E+00  -0.1719904E+00
 0.4060000E+02   0.6878728E+00  -0.1660329E+03  -0.6675353E+00  -0.1660286E+00
 0.4080000E+02   0.6559553E+00  -0.1656728E+03  -0.6355541E+00  -0.1623218E+00
 0.4100000E+02   0.6245442E+00  -0.1650533E+03  -0.6034136E+00  -0.1610822E+00
 0.4120000E+02   0.5940636E+00  -0.1641307E+03  -0.5714227E+00  -0.1624427E+00
 0.4140000E+02   0.5650051E+00  -0.1628677E+03  -0.5399342E+00  -0.1664386E+00
 0.4160000E+02   0.5378870E+00  -0.1612403E+03  -0.5093121E+00  -0.1729846E+00
 0.4180000E+02   0.5131831E+00  -0.1592442E+03  -0.4798771E+00  -0.1818648E+00
 0.4200000E+02   0.4912419E+00  -0.1568971E+03  -0.4518451E+00  -0.1927552E+00
 0.4220000E+02   0.4722315E+00  -0.1542338E+03  -0.4252799E+00  -0.2052794E+00
 0.4240000E+02   0.4561367E+00  -0.1512952E+03  -0.4000801E+00  -0.2190814E+00
 0.4260000E+02   0.4428147E+00  -0.1481154E+03  -0.3760002E+00  -0.2338989E+00
 0.4280000E+02   0.4320979E+00  -0.1447121E+03  -0.3527039E+00  -0.2496167E+00
 0.4300000E+02   0.4239113E+00  -0.1410846E+03  -0.3298344E+00  -0.2662895E+00
 0.4320000E+02   0.4183625E+00  -0.1372233E+03  -0.3070805E+00  -0.2841280E+00
 0.4340000E+02   0.4157783E+00  -0.1331248E+03  -0.2842220E+00  -0.3034624E+00
 0.4360000E+02   0.4166870E+00  -0.1288087E+03  -0.2611470E+00  -0.3247003E+00
 0.4380000E+02   0.4217626E+00  -0.1243291E+03  -0.2378513E+00  -0.3482965E+00
 0.4400000E+02   0.4317524E+00  -0.1197792E+03  -0.2144334E+00  -0.3747379E+00
 0.4420000E+02   0.4474030E+00  -0.1152849E+03  -0.1910944E+00  -0.4045397E+00
 0.4440000E+02   0.4693978E+00  -0.1109911E+03  -0.1681494E+00  -0.4382467E+00
 0.4460000E+02   0.4983150E+00  -0.1070431E+03  -0.1460517E+00  -0.4764312E+00
 0.4480000E+02   0.5346046E+00  -0.1035693E+03  -0.1254296E+00  -0.5196821E+00
 0.4500000E+02   0.5785805E+00  -0.1006708E+03  -0.1071333E+00  -0.5685753E+00
 0.4520000E+02   0.6304102E+00  -0.9841782E+02  -0.9228620E-01  -0.6236187E+00
 0.4540000E+02   0.6900917E+00  -0.9685207E+02  -0.8233231E-01  -0.6851627E+00
 0.4560000E+02   0.7574054E+00  -0.9599166E+02  -0.7906083E-01  -0.7532677E+00
 0.4580000E+02   0.8318424E+00  -0.9583617E+02  -0.8458529E-01  -0.8275308E+00
 0.4600000E+02   0.9125133E+00  -0.9637018E+02  -0.1012448E+00  -0.9068793E+00
 0.4620000E+02   0.9980522E+00  -0.9756496E+02  -0.1313937E+00  -0.9893654E+00
 0.4640000E+02   0.1086542E+01  -0.9937822E+02  -0.1770530E+00  -0.1072019E+01
 0.4660000E+02   0.1175493E+01  -0.1017526E+03  -0.2394318E+00  -0.1150850E+01
 0.4680000E+02   0.1261928E+01  -0.1046137E+03  -0.3183853E+00  -0.1221103E+01
 0.4700000E+02   0.1342602E+01  -0.1078690E+03  -0.4119669E+00  -0.1277835E+01
 0.4720000E+02   0.1414364E+01  -0.1114096E+03  -0.5162895E+00  -0.1316765E+01
 0.4740000E+02   0.1474604E+01  -0.1151150E+03  -0.6258763E+00  -0.1335191E+01
 0.4760000E+02   0.1521655E+01  -0.1188619E+03  -0.7345035E+00  -0.1332643E+01
 0.4780000E+02   0.1555018E+01  -0.1225342E+03  -0.8362933E+00  -0.1310990E+01
 0.4800000E+02   0.1575349E+01  -0.1260320E+03  -0.9266788E+00  -0.1273966E+01
 0.4820000E+02   0.1584218E+01  -0.1292777E+03  -0.1002936E+01  -0.1226322E+01
 0.4840000E+02   0.1583773E+01  -0.1322175E+03  -0.1064212E+01  -0.1172940E+01
 0.4860000E+02   0.1576392E+01  -0.1348203E+03  -0.1111175E+01  -0.1118168E+01
 0.4880000E+02   0.1564425E+01  -0.1370739E+03  -0.1145522E+01  -0.1065459E+01
 0.4900000E+02   0.1550026E+01  -0.1389815E+03  -0.1169490E+01  -0.1017287E+01
 0.4920000E+02   0.1535068E+01  -0.1405581E+03  -0.1185486E+01  -0.9752215E+00
 0.4940000E+02   0.1521118E+01  -0.1418275E+03  -0.1195832E+01  -0.9400980E+00
 0.4960000E+02   0.1509444E+01  -0.1428194E+03  -0.1202625E+01  -0.9122019E+00
 0.4980000E+02   0.1501052E+01  -0.1435669E+03  -0.1207672E+01  -0.8914515E+00
 0.5000000E+02   0.1496746E+01  -0.1441045E+03  -0.1212497E+01  -0.8775547E+00
 0.5020000E+02   0.1497199E+01  -0.1444670E+03  -0.1218392E+01  -0.8701292E+00
 0.5040000E+02   0.1503028E+01  -0.1446888E+03  -0.1226509E+01  -0.8687751E+00
 0.5060000E+02   0.1514865E+01  -0.1448057E+03  -0.1237951E+01  -0.8730930E+00
 0.5080000E+02   0.1533380E+01  -0.1448567E+03  -0.1253868E+01  -0.8826487E+00
 0.5100000E+02   0.1559273E+01  -0.1448864E+03  -0.1275507E+01  -0.8968928E+00
 0.5120000E+02   0.1593212E+01  -0.1449465E+03  -0.1304229E+01  -0.9150480E+00
 0.5140000E+02   0.1635721E+01  -0.1450950E+03  -0.1341458E+01  -0.9359873E+00
 0.5160000E+02   0.1687044E+01  -0.1453939E+03  -0.1388565E+01  -0.9581256E+00
 0.5180000E+02   0.1747012E+01  -0.1459034E+03  -0.1446689E+01  -0.9793568E+00
 0.5200000E+02   0.1814927E+01  -0.1466762E+03  -0.1516515E+01  -0.9970669E+00
 0.5220000E+02   0.1889519E+01  -0.1477508E+03  -0.1598033E+01  -0.1008252E+01
 0.5240000E+02   0.1968971E+01  -0.1491471E+03  -0.1690335E+01  -0.1009759E+01
 0.5260000E+02   0.2051052E+01  -0.1508639E+03  -0.1791523E+01  -0.9986290E+00
 0.5280000E+02   0.2133331E+01  -0.1528796E+03  -0.1898773E+01  -0.9725030E+00
 0.5300000E+02   0.2213451E+01  -0.1551561E+03  -0.2008608E+01  -0.9299772E+00
 0.5320000E+02   0.2289403E+01  -0.1576435E+03  -0.2117321E+01  -0.8708148E+00
 0.5340000E+02   0.2359754E+01  -0.1602880E+03  -0.2221472E+01  -0.7959272E+00
 0.5360000E+02   0.2423758E+01  -0.1630376E+03  -0.2318316E+01  -0.7071183E+00
 0.5380000E+02   0.2481346E+01  -0.1658483E+03  -0.2406041E+01  -0.6066646E+00
 0.5400000E+02   0.2532984E+01  -0.1686878E+03  -0.2483776E+01  -0.4968559E+00
 0.5420000E+02   0.2579464E+01  -0.1715369E+03  -0.2551376E+01  -0.3796254E+00
 0.5440000E+02   0.2621661E+01  -0.1743884E+03  -0.2609097E+01  -0.2563556E+00
 0.5460000E+02   0.2660327E+01  -0.1772449E+03  -0.2657252E+01  -0.1278760E+00
 0.5480000E+02   0.2695959E+01   0.1798855E+03  -0.2695954E+01   0.5387271E-02
 0.5500000E+02   0.2728749E+01   0.1769921E+03  -0.2724989E+01   0.1431865E+00
 0.5520000E+02   0.2758603E+01   0.1740652E+03  -0.2743817E+01   0.2852298E+00
 0.5540000E+02   0.2785216E+01   0.1710977E+03  -0.2751664E+01   0.4310123E+00
 0.5560000E+02   0.2808159E+01   0.1680860E+03  -0.2747667E+01   0.5797236E+00
 0.5580000E+02   0.2826960E+01   0.1650303E+03  -0.2731020E+01   0.7302288E+00
 0.5600000E+02   0.2841188E+01   0.1619335E+03  -0.2701110E+01   0.8811090E+00
 0.5620000E+02   0.2850505E+01   0.1588014E+03  -0.2657618E+01   0.1030750E+01
 0.5640000E+02   0.2854714E+01   0.1556404E+03  -0.2600572E+01   0.1177462E+01
 0.5660000E+02   0.2853778E+01   0.1524572E+03  -0.2530347E+01   0.1319617E+01
 0.5680000E+02   0.2847797E+01   0.1492569E+03  -0.2447590E+01   0.1455764E+01
 0.5700000E+02   0.2836961E+01   0.1460418E+03  -0.2353103E+01   0.1584693E+01
 0.5720000E+02   0.2821464E+01   0.1428109E+03  -0.2247704E+01   0.1705428E+01
 0.5740000E+02   0.2801414E+01   0.1395603E+03  -0.2132124E+01   0.1817131E+01
