  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.9534177E+00  -0.4642690E+00   0.9533864E+00  -0.7725481E-02
 0.7400000E+01   0.9417004E+00   0.3570094E+00   0.9416821E+00   0.5867688E-02
 0.7600000E+01   0.9320505E+00   0.9962032E+00   0.9319096E+00   0.1620477E-01
 0.7800000E+01   0.9200152E+00   0.1568917E+01   0.9196703E+00   0.2518941E-01
 0.8000000E+01   0.9044105E+00   0.2203334E+01   0.9037418E+00   0.3477092E-01
 0.8200000E+01   0.8846019E+00   0.2998505E+01   0.8833908E+00   0.4627344E-01
 0.8400000E+01   0.8598594E+00   0.4066170E+01   0.8576950E+00   0.6097133E-01
 0.8600000E+01   0.8292732E+00   0.5571921E+01   0.8253550E+00   0.8051842E-01
 0.8800000E+01   0.7918599E+00   0.7804260E+01   0.7845255E+00   0.1075261E+00
 0.9000000E+01   0.7477668E+00   0.1133406E+02   0.7331839E+00   0.1469579E+00
 0.9200000E+01   0.7032651E+00   0.1706827E+02   0.6722903E+00   0.2064160E+00
 0.9400000E+01   0.6709192E+00   0.2559963E+02   0.6050587E+00   0.2898907E+00
 0.9600000E+01   0.6606648E+00   0.3777579E+02   0.5221986E+00   0.4047054E+00
 0.9800000E+01   0.7248291E+00   0.5466982E+02   0.4191595E+00   0.5913396E+00
 0.1000000E+02   0.9765948E+00   0.6963805E+02   0.3398057E+00   0.9155706E+00
 0.1020000E+02   0.1485739E+01   0.7305800E+02   0.4329495E+00   0.1421258E+01
 0.1040000E+02   0.2151696E+01   0.6408708E+02   0.9403008E+00   0.1935363E+01
 0.1060000E+02   0.2655865E+01   0.4837660E+02   0.1764109E+01   0.1985330E+01
 0.1080000E+02   0.2798139E+01   0.3350427E+02   0.2333213E+01   0.1544570E+01
 0.1100000E+02   0.2721592E+01   0.2284636E+02   0.2508081E+01   0.1056689E+01
 0.1120000E+02   0.2590582E+01   0.1588079E+02   0.2491707E+01   0.7088781E+00
 0.1140000E+02   0.2470070E+01   0.1132602E+02   0.2421967E+01   0.4851006E+00
 0.1160000E+02   0.2374000E+01   0.8244010E+01   0.2349468E+01   0.3404058E+00
 0.1180000E+02   0.2301130E+01   0.6068732E+01   0.2288234E+01   0.2432787E+00
 0.1200000E+02   0.2247247E+01   0.4467895E+01   0.2240418E+01   0.1750616E+00
 0.1220000E+02   0.2208385E+01   0.3242497E+01   0.2204849E+01   0.1249108E+00
 0.1240000E+02   0.2181438E+01   0.2268828E+01   0.2179728E+01   0.8635913E-01
 0.1260000E+02   0.2164099E+01   0.1466318E+01   0.2163390E+01   0.5537773E-01
 0.1280000E+02   0.2154683E+01   0.7793540E+00   0.2154484E+01   0.2930773E-01
 0.1300000E+02   0.2151950E+01   0.1663600E+00   0.2151941E+01   0.6248242E-02
 0.1320000E+02   0.2154940E+01  -0.4075066E+00   0.2154886E+01  -0.1532652E-01
 0.1340000E+02   0.2162780E+01  -0.9758401E+00   0.2162466E+01  -0.3683387E-01
 0.1360000E+02   0.2174345E+01  -0.1574314E+01   0.2173524E+01  -0.5973687E-01
 0.1380000E+02   0.2187675E+01  -0.2235780E+01   0.2186010E+01  -0.8534519E-01
 0.1400000E+02   0.2199495E+01  -0.2961156E+01   0.2196558E+01  -0.1136235E+00
 0.1420000E+02   0.2206652E+01  -0.3675381E+01   0.2202114E+01  -0.1414541E+00
 0.1440000E+02   0.2208944E+01  -0.4261697E+01   0.2202836E+01  -0.1641512E+00
 0.1460000E+02   0.2208521E+01  -0.4611287E+01   0.2201372E+01  -0.1775546E+00
 0.1480000E+02   0.2211626E+01  -0.4641720E+01   0.2204372E+01  -0.1789752E+00
 0.1500000E+02   0.2226122E+01  -0.4460724E+01   0.2219379E+01  -0.1731382E+00
 0.1520000E+02   0.2252861E+01  -0.4277169E+01   0.2246586E+01  -0.1680214E+00
 0.1540000E+02   0.2287980E+01  -0.4192507E+01   0.2281857E+01  -0.1672691E+00
 0.1560000E+02   0.2328250E+01  -0.4210461E+01   0.2321966E+01  -0.1709408E+00
 0.1580000E+02   0.2372123E+01  -0.4307743E+01   0.2365422E+01  -0.1781784E+00
 0.1600000E+02   0.2419028E+01  -0.4464292E+01   0.2411689E+01  -0.1882918E+00
 0.1620000E+02   0.2468761E+01  -0.4666310E+01   0.2460578E+01  -0.2008398E+00
 0.1640000E+02   0.2521293E+01  -0.4902556E+01   0.2512069E+01  -0.2154732E+00
 0.1660000E+02   0.2576803E+01  -0.5163141E+01   0.2566348E+01  -0.2318914E+00
 0.1680000E+02   0.2635721E+01  -0.5441817E+01   0.2623842E+01  -0.2499584E+00
 0.1700000E+02   0.2698569E+01  -0.5738961E+01   0.2685043E+01  -0.2698471E+00
 0.1720000E+02   0.2765741E+01  -0.6058182E+01   0.2750295E+01  -0.2918917E+00
 0.1740000E+02   0.2837564E+01  -0.6402204E+01   0.2819868E+01  -0.3164087E+00
 0.1760000E+02   0.2914409E+01  -0.6772854E+01   0.2894070E+01  -0.3437064E+00
 0.1780000E+02   0.2996728E+01  -0.7172141E+01   0.2973280E+01  -0.3741440E+00
 0.1800000E+02   0.3085054E+01  -0.7602805E+01   0.3057933E+01  -0.4081678E+00
 0.1820000E+02   0.3179993E+01  -0.8068523E+01   0.3148514E+01  -0.4463352E+00
 0.1840000E+02   0.3282225E+01  -0.8574047E+01   0.3245543E+01  -0.4893386E+00
 0.1860000E+02   0.3392500E+01  -0.9125330E+01   0.3349564E+01  -0.5380322E+00
 0.1880000E+02   0.3511615E+01  -0.9729560E+01   0.3461105E+01  -0.5934555E+00
 0.1900000E+02   0.3640384E+01  -0.1039480E+02   0.3580637E+01  -0.6568343E+00
 0.1920000E+02   0.3779607E+01  -0.1112890E+02   0.3708534E+01  -0.7295282E+00
 0.1940000E+02   0.3930121E+01  -0.1193748E+02   0.3845128E+01  -0.8129231E+00
 0.1960000E+02   0.4093058E+01  -0.1282238E+02   0.3990988E+01  -0.9083695E+00
 0.1980000E+02   0.4270412E+01  -0.1378494E+02   0.4147411E+01  -0.1017546E+01
 0.2000000E+02   0.4465344E+01  -0.1483848E+02   0.4316433E+01  -0.1143552E+01
 0.2020000E+02   0.4681378E+01  -0.1601818E+02   0.4499619E+01  -0.1291790E+01
 0.2040000E+02   0.4921170E+01  -0.1737488E+02   0.4696623E+01  -0.1469572E+01
 0.2060000E+02   0.5185990E+01  -0.1896435E+02   0.4904500E+01  -0.1685342E+01
 0.2080000E+02   0.5475279E+01  -0.2084376E+02   0.5116945E+01  -0.1948218E+01
 0.2100000E+02   0.5785308E+01  -0.2306823E+02   0.5322708E+01  -0.2266840E+01
 0.2120000E+02   0.6107027E+01  -0.2567447E+02   0.5504081E+01  -0.2645915E+01
 0.2140000E+02   0.6424819E+01  -0.2864400E+02   0.5638519E+01  -0.3079839E+01
 0.2160000E+02   0.6720214E+01  -0.3185868E+02   0.5707831E+01  -0.3547104E+01
 0.2180000E+02   0.6983288E+01  -0.3510031E+02   0.5713353E+01  -0.4015458E+01
 0.2200000E+02   0.7224585E+01  -0.3813942E+02   0.5682210E+01  -0.4461739E+01
 0.2220000E+02   0.7475877E+01  -0.4085673E+02   0.5654363E+01  -0.4890494E+01
 0.2240000E+02   0.7781396E+01  -0.4331872E+02   0.5661343E+01  -0.5338474E+01
 0.2260000E+02   0.8183297E+01  -0.4579830E+02   0.5705283E+01  -0.5866524E+01
 0.2280000E+02   0.8703729E+01  -0.4869338E+02   0.5745231E+01  -0.6538135E+01
 0.2300000E+02   0.9335972E+01  -0.5237448E+02   0.5699592E+01  -0.7394256E+01
 0.2320000E+02   0.1004627E+02  -0.5709323E+02   0.5457876E+01  -0.8434407E+01
 0.2340000E+02   0.1077560E+02  -0.6297085E+02   0.4896904E+01  -0.9598638E+01
 0.2360000E+02   0.1143918E+02  -0.6999649E+02   0.3913089E+01  -0.1074908E+02
 0.2380000E+02   0.1193391E+02  -0.7800285E+02   0.2480619E+01  -0.1167325E+02
 0.2400000E+02   0.1216414E+02  -0.8664874E+02   0.7110809E+00  -0.1214334E+02
 0.2420000E+02   0.1208040E+02  -0.9546232E+02  -0.1149946E+01  -0.1202555E+02
 0.2440000E+02   0.1170317E+02  -0.1039572E+03  -0.2822762E+01  -0.1135765E+02
 0.2460000E+02   0.1110952E+02  -0.1117595E+03  -0.4118434E+01  -0.1031794E+02
 0.2480000E+02   0.1039502E+02  -0.1186685E+03  -0.4986913E+01  -0.9120700E+01
 0.2500000E+02   0.9641532E+01  -0.1246350E+03  -0.5479725E+01  -0.7932954E+01
 0.2520000E+02   0.8905245E+01  -0.1297065E+03  -0.5689158E+01  -0.6851048E+01
 0.2540000E+02   0.8218895E+01  -0.1339803E+03  -0.5707292E+01  -0.5914140E+01
 0.2560000E+02   0.7598088E+01  -0.1375790E+03  -0.5608966E+01  -0.5125469E+01
 0.2580000E+02   0.7046438E+01  -0.1406377E+03  -0.5447964E+01  -0.4469001E+01
 0.2600000E+02   0.6559154E+01  -0.1432883E+03  -0.5258169E+01  -0.3920989E+01
 0.2620000E+02   0.6126900E+01  -0.1456351E+03  -0.5057510E+01  -0.3458396E+01
 0.2640000E+02   0.5740042E+01  -0.1477447E+03  -0.4854229E+01  -0.3063420E+01
 0.2660000E+02   0.5390967E+01  -0.1496571E+03  -0.4652498E+01  -0.2723379E+01
 0.2680000E+02   0.5073772E+01  -0.1514022E+03  -0.4454781E+01  -0.2428599E+01
 0.2700000E+02   0.4783345E+01  -0.1530024E+03  -0.4262083E+01  -0.2171413E+01
 0.2720000E+02   0.4515419E+01  -0.1544681E+03  -0.4074467E+01  -0.1946210E+01
 0.2740000E+02   0.4266889E+01  -0.1558018E+03  -0.3891969E+01  -0.1748976E+01
 0.2760000E+02   0.4035425E+01  -0.1570058E+03  -0.3714787E+01  -0.1576392E+01
 0.2780000E+02   0.3818824E+01  -0.1580819E+03  -0.3542794E+01  -0.1425492E+01
 0.2800000E+02   0.3614828E+01  -0.1590238E+03  -0.3375271E+01  -0.1294034E+01
 0.2820000E+02   0.3421530E+01  -0.1598074E+03  -0.3211235E+01  -0.1181032E+01
 0.2840000E+02   0.3238193E+01  -0.1603868E+03  -0.3050314E+01  -0.1086958E+01
 0.2860000E+02   0.3066066E+01  -0.1607049E+03  -0.2893843E+01  -0.1013129E+01
 0.2880000E+02   0.2908354E+01  -0.1607234E+03  -0.2745300E+01  -0.9601298E+00
 0.2900000E+02   0.2768754E+01  -0.1604569E+03  -0.2609247E+01  -0.9261902E+00
 0.2920000E+02   0.2649363E+01  -0.1599817E+03  -0.2489298E+01  -0.9069293E+00
 0.2940000E+02   0.2549514E+01  -0.1594095E+03  -0.2386646E+01  -0.8966294E+00
 0.2960000E+02   0.2466095E+01  -0.1588467E+03  -0.2299926E+01  -0.8899258E+00
 0.2980000E+02   0.2394739E+01  -0.1583640E+03  -0.2226017E+01  -0.8829631E+00
 0.3000000E+02   0.2331073E+01  -0.1579858E+03  -0.2161116E+01  -0.8737721E+00
 0.3020000E+02   0.2271525E+01  -0.1576964E+03  -0.2101583E+01  -0.8620750E+00
 0.3040000E+02   0.2213682E+01  -0.1574502E+03  -0.2044438E+01  -0.8489185E+00
 0.3060000E+02   0.2156481E+01  -0.1571819E+03  -0.1987716E+01  -0.8362998E+00
 0.3080000E+02   0.2100251E+01  -0.1568208E+03  -0.1930715E+01  -0.8266754E+00
 0.3100000E+02   0.2046495E+01  -0.1563057E+03  -0.1873982E+01  -0.8223965E+00
 0.3120000E+02   0.1997519E+01  -0.1555964E+03  -0.1819057E+01  -0.8252969E+00
 0.3140000E+02   0.1956073E+01  -0.1546819E+03  -0.1768187E+01  -0.8365028E+00
 0.3160000E+02   0.1925091E+01  -0.1535880E+03  -0.1724146E+01  -0.8563257E+00
 0.3180000E+02   0.1907372E+01  -0.1523867E+03  -0.1690116E+01  -0.8840690E+00
 0.3200000E+02   0.1905037E+01  -0.1512024E+03  -0.1669435E+01  -0.9176888E+00
 0.3220000E+02   0.1918680E+01  -0.1502035E+03  -0.1665022E+01  -0.9534332E+00
 0.3240000E+02   0.1946458E+01  -0.1495718E+03  -0.1678362E+01  -0.9857992E+00
 0.3260000E+02   0.1983667E+01  -0.1494508E+03  -0.1708320E+01  -0.1008256E+01
 0.3280000E+02   0.2023426E+01  -0.1498958E+03  -0.1750495E+01  -0.1014899E+01
 0.3300000E+02   0.2058476E+01  -0.1508579E+03  -0.1797903E+01  -0.1002431E+01
 0.3320000E+02   0.2083220E+01  -0.1522100E+03  -0.1842946E+01  -0.9712644E+00
 0.3340000E+02   0.2094858E+01  -0.1537963E+03  -0.1879568E+01  -0.9250144E+00
 0.3360000E+02   0.2093253E+01  -0.1554751E+03  -0.1904402E+01  -0.8688865E+00
 0.3380000E+02   0.2080035E+01  -0.1571396E+03  -0.1916657E+01  -0.8080688E+00
 0.3400000E+02   0.2057647E+01  -0.1587200E+03  -0.1917353E+01  -0.7467735E+00
 0.3420000E+02   0.2028665E+01  -0.1601780E+03  -0.1908467E+01  -0.6879201E+00
 0.3440000E+02   0.1995405E+01  -0.1614983E+03  -0.1892270E+01  -0.6332086E+00
 0.3460000E+02   0.1959737E+01  -0.1626817E+03  -0.1870894E+01  -0.5833746E+00
 0.3480000E+02   0.1923039E+01  -0.1637384E+03  -0.1846105E+01  -0.5384947E+00
 0.3500000E+02   0.1886239E+01  -0.1646829E+03  -0.1819237E+01  -0.4982721E+00
 0.3520000E+02   0.1849909E+01  -0.1655294E+03  -0.1791222E+01  -0.4622623E+00
 0.3540000E+02   0.1814397E+01  -0.1662903E+03  -0.1762703E+01  -0.4300177E+00
 0.3560000E+02   0.1779931E+01  -0.1669755E+03  -0.1734140E+01  -0.4011384E+00
 0.3580000E+02   0.1746685E+01  -0.1675939E+03  -0.1705899E+01  -0.3752562E+00
 0.3600000E+02   0.1714781E+01  -0.1681544E+03  -0.1678264E+01  -0.3520008E+00
 0.3620000E+02   0.1684266E+01  -0.1686663E+03  -0.1651421E+01  -0.3309957E+00
 0.3640000E+02   0.1655103E+01  -0.1691382E+03  -0.1625451E+01  -0.3118884E+00
 0.3660000E+02   0.1627198E+01  -0.1695767E+03  -0.1600345E+01  -0.2943916E+00
 0.3680000E+02   0.1600435E+01  -0.1699858E+03  -0.1576052E+01  -0.2783027E+00
 0.3700000E+02   0.1574724E+01  -0.1703675E+03  -0.1552522E+01  -0.2634957E+00
 0.3720000E+02   0.1550013E+01  -0.1707224E+03  -0.1529737E+01  -0.2498903E+00
 0.3740000E+02   0.1526293E+01  -0.1710513E+03  -0.1507715E+01  -0.2374154E+00
 0.3760000E+02   0.1503573E+01  -0.1713559E+03  -0.1486494E+01  -0.2259818E+00
 0.3780000E+02   0.1481851E+01  -0.1716391E+03  -0.1466101E+01  -0.2154736E+00
 0.3800000E+02   0.1461096E+01  -0.1719044E+03  -0.1446535E+01  -0.2057594E+00
 0.3820000E+02   0.1441238E+01  -0.1721551E+03  -0.1427750E+01  -0.1967164E+00
 0.3840000E+02   0.1422179E+01  -0.1723934E+03  -0.1409664E+01  -0.1882539E+00
 0.3860000E+02   0.1403809E+01  -0.1726195E+03  -0.1392178E+01  -0.1803296E+00
 0.3880000E+02   0.1386032E+01  -0.1728317E+03  -0.1375198E+01  -0.1729539E+00
 0.3900000E+02   0.1368785E+01  -0.1730265E+03  -0.1358659E+01  -0.1661847E+00
 0.3920000E+02   0.1352051E+01  -0.1731990E+03  -0.1342538E+01  -0.1601124E+00
 0.3940000E+02   0.1335872E+01  -0.1733439E+03  -0.1326868E+01  -0.1548404E+00
 0.3960000E+02   0.1320339E+01  -0.1734565E+03  -0.1311738E+01  -0.1504635E+00
 0.3980000E+02   0.1305592E+01  -0.1735330E+03  -0.1297284E+01  -0.1470506E+00
 0.4000000E+02   0.1291801E+01  -0.1735714E+03  -0.1283678E+01  -0.1446360E+00
 0.4020000E+02   0.1279169E+01  -0.1735718E+03  -0.1271127E+01  -0.1432141E+00
 0.4040000E+02   0.1267928E+01  -0.1735367E+03  -0.1259869E+01  -0.1427271E+00
 0.4060000E+02   0.1258329E+01  -0.1734728E+03  -0.1250172E+01  -0.1430401E+00
 0.4080000E+02   0.1250613E+01  -0.1733921E+03  -0.1242305E+01  -0.1439137E+00
 0.4100000E+02   0.1244963E+01  -0.1733121E+03  -0.1236492E+01  -0.1449892E+00
 0.4120000E+02   0.1241450E+01  -0.1732556E+03  -0.1232859E+01  -0.1457955E+00
 0.4140000E+02   0.1239981E+01  -0.1732483E+03  -0.1231382E+01  -0.1457806E+00
 0.4160000E+02   0.1240263E+01  -0.1733155E+03  -0.1231832E+01  -0.1443689E+00
 0.4180000E+02   0.1241796E+01  -0.1734779E+03  -0.1233759E+01  -0.1410505E+00
 0.4200000E+02   0.1243907E+01  -0.1737465E+03  -0.1236505E+01  -0.1354959E+00
 0.4220000E+02   0.1245865E+01  -0.1741187E+03  -0.1239307E+01  -0.1276617E+00
 0.4240000E+02   0.1247030E+01  -0.1745782E+03  -0.1241451E+01  -0.1178280E+00
 0.4260000E+02   0.1246998E+01  -0.1750993E+03  -0.1242440E+01  -0.1065291E+00
 0.4280000E+02   0.1245662E+01  -0.1756539E+03  -0.1242080E+01  -0.9439759E-01
 0.4300000E+02   0.1243164E+01  -0.1762181E+03  -0.1240457E+01  -0.8199715E-01
 0.4320000E+02   0.1239794E+01  -0.1767764E+03  -0.1237832E+01  -0.6971715E-01
 0.4340000E+02   0.1235870E+01  -0.1773216E+03  -0.1234520E+01  -0.5775190E-01
 0.4360000E+02   0.1231661E+01  -0.1778531E+03  -0.1230797E+01  -0.4614117E-01
 0.4380000E+02   0.1227352E+01  -0.1783737E+03  -0.1226858E+01  -0.3483206E-01
 0.4400000E+02   0.1223045E+01  -0.1788880E+03  -0.1222815E+01  -0.2373479E-01
 0.4420000E+02   0.1218771E+01  -0.1794000E+03  -0.1218704E+01  -0.1276257E-01
 0.4440000E+02   0.1214512E+01  -0.1799124E+03  -0.1214511E+01  -0.1857124E-02
 0.4460000E+02   0.1210223E+01   0.1795741E+03  -0.1210189E+01   0.8996198E-02
 0.4480000E+02   0.1205851E+01   0.1790610E+03  -0.1205689E+01   0.1976119E-01
 0.4500000E+02   0.1201366E+01   0.1785523E+03  -0.1200983E+01   0.3035228E-01
 0.4520000E+02   0.1196778E+01   0.1780536E+03  -0.1196088E+01   0.4064726E-01
 0.4540000E+02   0.1192162E+01   0.1775716E+03  -0.1191091E+01   0.5051234E-01
 0.4560000E+02   0.1187662E+01   0.1771121E+03  -0.1186153E+01   0.5983658E-01
 0.4580000E+02   0.1183485E+01   0.1766786E+03  -0.1181497E+01   0.6856759E-01
 0.4600000E+02   0.1179881E+01   0.1762709E+03  -0.1177383E+01   0.7673883E-01
 0.4620000E+02   0.1177105E+01   0.1758843E+03  -0.1174070E+01   0.8448228E-01
 0.4640000E+02   0.1175387E+01   0.1755095E+03  -0.1171779E+01   0.9202530E-01
 0.4660000E+02   0.1174896E+01   0.1751334E+03  -0.1170661E+01   0.9967377E-01
 0.4680000E+02   0.1175722E+01   0.1747400E+03  -0.1170771E+01   0.1077844E+00
 0.4700000E+02   0.1177855E+01   0.1743124E+03  -0.1172056E+01   0.1167301E+00
 0.4720000E+02   0.1181190E+01   0.1738343E+03  -0.1174357E+01   0.1268638E+00
 0.4740000E+02   0.1185542E+01   0.1732917E+03  -0.1177425E+01   0.1384876E+00
 0.4760000E+02   0.1190663E+01   0.1726737E+03  -0.1180942E+01   0.1518323E+00
 0.4780000E+02   0.1196272E+01   0.1719728E+03  -0.1184551E+01   0.1670503E+00
 0.4800000E+02   0.1202072E+01   0.1711847E+03  -0.1187872E+01   0.1842180E+00
 0.4820000E+02   0.1207758E+01   0.1703074E+03  -0.1190517E+01   0.2033415E+00
 0.4840000E+02   0.1213021E+01   0.1693413E+03  -0.1192092E+01   0.2243593E+00
 0.4860000E+02   0.1217547E+01   0.1682888E+03  -0.1192201E+01   0.2471368E+00
 0.4880000E+02   0.1221012E+01   0.1671547E+03  -0.1190454E+01   0.2714545E+00
 0.4900000E+02   0.1223095E+01   0.1659469E+03  -0.1186489E+01   0.2969935E+00
 0.4920000E+02   0.1223497E+01   0.1646768E+03  -0.1180002E+01   0.3233264E+00
 0.4940000E+02   0.1221971E+01   0.1633598E+03  -0.1170797E+01   0.3499242E+00
 0.4960000E+02   0.1218367E+01   0.1620151E+03  -0.1158836E+01   0.3761902E+00
 0.4980000E+02   0.1212674E+01   0.1606641E+03  -0.1144271E+01   0.4015228E+00
 0.5000000E+02   0.1205038E+01   0.1593279E+03  -0.1127453E+01   0.4254009E+00
 0.5020000E+02   0.1195760E+01   0.1580243E+03  -0.1108879E+01   0.4474702E+00
 0.5040000E+02   0.1185246E+01   0.1567642E+03  -0.1089110E+01   0.4675983E+00
 0.5060000E+02   0.1173926E+01   0.1555504E+03  -0.1068656E+01   0.4858788E+00
 0.5080000E+02   0.1162166E+01   0.1543770E+03  -0.1047877E+01   0.5025758E+00
 0.5100000E+02   0.1150186E+01   0.1532317E+03  -0.1026926E+01   0.5180253E+00
 0.5120000E+02   0.1138024E+01   0.1520998E+03  -0.1005744E+01   0.5325188E+00
 0.5140000E+02   0.1125538E+01   0.1509691E+03  -0.9841230E+00   0.5462034E+00
 0.5160000E+02   0.1112461E+01   0.1498337E+03  -0.9618011E+00   0.5590239E+00
 0.5180000E+02   0.1098485E+01   0.1486975E+03  -0.9385846E+00   0.5707251E+00
 0.5200000E+02   0.1083361E+01   0.1475737E+03  -0.9144457E+00   0.5809141E+00
 0.5220000E+02   0.1066988E+01   0.1464835E+03  -0.8895763E+00   0.5891670E+00
 0.5240000E+02   0.1049453E+01   0.1454515E+03  -0.8643783E+00   0.5951476E+00
 0.5260000E+02   0.1031032E+01   0.1445013E+03  -0.8393927E+00   0.5987043E+00
 0.5280000E+02   0.1012142E+01   0.1436499E+03  -0.8151892E+00   0.5999148E+00
 0.5300000E+02   0.9932470E+00   0.1429049E+03  -0.7922487E+00   0.5990671E+00
 0.5320000E+02   0.9747600E+00   0.1422635E+03  -0.7708732E+00   0.5965832E+00
 0.5340000E+02   0.9569518E+00   0.1417149E+03  -0.7511471E+00   0.5929038E+00
 0.5360000E+02   0.9399016E+00   0.1412452E+03  -0.7329650E+00   0.5883684E+00
 0.5380000E+02   0.9235050E+00   0.1408448E+03  -0.7161213E+00   0.5831225E+00
 0.5400000E+02   0.9075481E+00   0.1405155E+03  -0.7004430E+00   0.5770816E+00
 0.5420000E+02   0.8918358E+00   0.1402752E+03  -0.6859317E+00   0.5699726E+00
 0.5440000E+02   0.8763491E+00   0.1401583E+03  -0.6728759E+00   0.5614498E+00
 0.5460000E+02   0.8613923E+00   0.1402102E+03  -0.6618916E+00   0.5512678E+00
 0.5480000E+02   0.8476845E+00   0.1404761E+03  -0.6538688E+00   0.5394669E+00
 0.5500000E+02   0.8363546E+00   0.1409838E+03  -0.6498210E+00   0.5265184E+00
 0.5520000E+02   0.8288158E+00   0.1417265E+03  -0.6506727E+00   0.5133817E+00
 0.5540000E+02   0.8265296E+00   0.1426491E+03  -0.6570375E+00   0.5014508E+00
 0.5560000E+02   0.8307137E+00   0.1436478E+03  -0.6690475E+00   0.4924030E+00
 0.5580000E+02   0.8420845E+00   0.1445842E+03  -0.6862715E+00   0.4879935E+00
 0.5600000E+02   0.8607156E+00   0.1453113E+03  -0.7077286E+00   0.4898484E+00
 0.5620000E+02   0.8860485E+00   0.1457012E+03  -0.7319736E+00   0.4992961E+00
 0.5640000E+02   0.9170257E+00   0.1456632E+03  -0.7572216E+00   0.5172539E+00
 0.5660000E+02   0.9522789E+00   0.1451498E+03  -0.7814861E+00   0.5441641E+00
 0.5680000E+02   0.9903165E+00   0.1441514E+03  -0.8027185E+00   0.5799739E+00
 0.5700000E+02   0.1029676E+01   0.1426872E+03  -0.8189405E+00   0.6241541E+00
 0.5720000E+02   0.1069032E+01   0.1407933E+03  -0.8283616E+00   0.6757560E+00
 0.5740000E+02   0.1107265E+01   0.1385133E+03  -0.8294628E+00   0.7335035E+00
 0.5760000E+02   0.1143482E+01   0.1358905E+03  -0.8210325E+00   0.7959005E+00
 0.5780000E+02   0.1176999E+01   0.1329627E+03  -0.8021501E+00   0.8613250E+00
 0.5800000E+02   0.1207281E+01   0.1297594E+03  -0.7721345E+00   0.9280814E+00
