  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1008853E+01  -0.1817676E+00   0.1008848E+01  -0.3200525E-02
 0.9800000E+01   0.1009404E+01  -0.3351394E+00   0.1009387E+01  -0.5904258E-02
 0.1000000E+02   0.1008681E+01  -0.5086275E+00   0.1008642E+01  -0.8954173E-02
 0.1020000E+02   0.1006550E+01  -0.6634779E+00   0.1006483E+01  -0.1165546E-01
 0.1040000E+02   0.1002961E+01  -0.7629548E+00   0.1002872E+01  -0.1335510E-01
 0.1060000E+02   0.9986502E+00  -0.7196233E+00   0.9985714E+00  -0.1254251E-01
 0.1080000E+02   0.9961336E+00  -0.5538792E+00   0.9960871E+00  -0.9629489E-02
 0.1100000E+02   0.9956814E+00  -0.3941018E+00   0.9956578E+00  -0.6848615E-02
 0.1120000E+02   0.9961257E+00  -0.2827757E+00   0.9961135E+00  -0.4916225E-02
 0.1140000E+02   0.9968402E+00  -0.2085257E+00   0.9968335E+00  -0.3627951E-02
 0.1160000E+02   0.9976154E+00  -0.1603183E+00   0.9976115E+00  -0.2791405E-02
 0.1180000E+02   0.9983496E+00  -0.1299814E+00   0.9983470E+00  -0.2264858E-02
 0.1200000E+02   0.9990123E+00  -0.1111160E+00   0.9990105E+00  -0.1937423E-02
 0.1220000E+02   0.9996085E+00  -0.9966394E-01   0.9996069E+00  -0.1738782E-02
 0.1240000E+02   0.1000152E+01  -0.9330700E-01   0.1000151E+01  -0.1628762E-02
 0.1260000E+02   0.1000659E+01  -0.9080267E-01   0.1000657E+01  -0.1585849E-02
 0.1280000E+02   0.1001140E+01  -0.9159517E-01   0.1001139E+01  -0.1600459E-02
 0.1300000E+02   0.1001606E+01  -0.9564212E-01   0.1001605E+01  -0.1671950E-02
 0.1320000E+02   0.1002064E+01  -0.1033851E+00   0.1002063E+01  -0.1808135E-02
 0.1340000E+02   0.1002514E+01  -0.1158139E+00   0.1002512E+01  -0.2026414E-02
 0.1360000E+02   0.1002941E+01  -0.1345081E+00   0.1002938E+01  -0.2354511E-02
 0.1380000E+02   0.1003300E+01  -0.1612202E+00   0.1003296E+01  -0.2823106E-02
 0.1400000E+02   0.1003507E+01  -0.1960738E+00   0.1003501E+01  -0.3434128E-02
 0.1420000E+02   0.1003478E+01  -0.2356031E+00   0.1003469E+01  -0.4126340E-02
 0.1440000E+02   0.1003151E+01  -0.2757515E+00   0.1003139E+01  -0.4827918E-02
 0.1460000E+02   0.1002393E+01  -0.3064540E+00   0.1002378E+01  -0.5361403E-02
 0.1480000E+02   0.1001354E+01  -0.3026461E+00   0.1001340E+01  -0.5289297E-02
 0.1500000E+02   0.1000637E+01  -0.2624828E+00   0.1000627E+01  -0.4584093E-02
 0.1520000E+02   0.1000486E+01  -0.2137201E+00   0.1000479E+01  -0.3731922E-02
 0.1540000E+02   0.1000706E+01  -0.1746353E+00   0.1000702E+01  -0.3050108E-02
 0.1560000E+02   0.1001084E+01  -0.1480421E+00   0.1001081E+01  -0.2586621E-02
 0.1580000E+02   0.1001506E+01  -0.1314273E+00   0.1001503E+01  -0.2297291E-02
 0.1600000E+02   0.1001919E+01  -0.1220099E+00   0.1001917E+01  -0.2133559E-02
 0.1620000E+02   0.1002296E+01  -0.1173905E+00   0.1002294E+01  -0.2053555E-02
 0.1640000E+02   0.1002630E+01  -0.1151114E+00   0.1002628E+01  -0.2014356E-02
 0.1660000E+02   0.1002938E+01  -0.1131843E+00   0.1002936E+01  -0.1981240E-02
 0.1680000E+02   0.1003248E+01  -0.1111944E+00   0.1003246E+01  -0.1947011E-02
 0.1700000E+02   0.1003575E+01  -0.1099373E+00   0.1003574E+01  -0.1925627E-02
 0.1720000E+02   0.1003918E+01  -0.1101063E+00   0.1003916E+01  -0.1929246E-02
 0.1740000E+02   0.1004268E+01  -0.1118643E+00   0.1004266E+01  -0.1960733E-02
 0.1760000E+02   0.1004623E+01  -0.1151236E+00   0.1004621E+01  -0.2018574E-02
 0.1780000E+02   0.1004981E+01  -0.1197962E+00   0.1004979E+01  -0.2101251E-02
 0.1800000E+02   0.1005343E+01  -0.1258821E+00   0.1005341E+01  -0.2208795E-02
 0.1820000E+02   0.1005711E+01  -0.1334853E+00   0.1005708E+01  -0.2343061E-02
 0.1840000E+02   0.1006085E+01  -0.1428118E+00   0.1006082E+01  -0.2507700E-02
 0.1860000E+02   0.1006463E+01  -0.1541551E+00   0.1006459E+01  -0.2707898E-02
 0.1880000E+02   0.1006841E+01  -0.1678485E+00   0.1006836E+01  -0.2949544E-02
 0.1900000E+02   0.1007212E+01  -0.1841620E+00   0.1007207E+01  -0.3237409E-02
 0.1920000E+02   0.1007568E+01  -0.2032125E+00   0.1007562E+01  -0.3573563E-02
 0.1940000E+02   0.1007900E+01  -0.2250618E+00   0.1007892E+01  -0.3959092E-02
 0.1960000E+02   0.1008191E+01  -0.2496182E+00   0.1008182E+01  -0.4392332E-02
 0.1980000E+02   0.1008425E+01  -0.2755543E+00   0.1008413E+01  -0.4849828E-02
 0.2000000E+02   0.1008622E+01  -0.3005220E+00   0.1008609E+01  -0.5290299E-02
 0.2020000E+02   0.1008853E+01  -0.3248652E+00   0.1008836E+01  -0.5720131E-02
 0.2040000E+02   0.1009155E+01  -0.3530567E+00   0.1009136E+01  -0.6218377E-02
 0.2060000E+02   0.1009499E+01  -0.3905491E+00   0.1009476E+01  -0.6881062E-02
 0.2080000E+02   0.1009799E+01  -0.4413732E+00   0.1009769E+01  -0.7778823E-02
 0.2100000E+02   0.1009931E+01  -0.5076315E+00   0.1009891E+01  -0.8947708E-02
 0.2120000E+02   0.1009729E+01  -0.5885453E+00   0.1009676E+01  -0.1037180E-01
 0.2140000E+02   0.1008999E+01  -0.6779230E+00   0.1008928E+01  -0.1193818E-01
 0.2160000E+02   0.1007584E+01  -0.7614546E+00   0.1007495E+01  -0.1339028E-01
 0.2180000E+02   0.1005488E+01  -0.8178671E+00   0.1005385E+01  -0.1435232E-01
 0.2200000E+02   0.1002959E+01  -0.8264949E+00   0.1002855E+01  -0.1446724E-01
 0.2220000E+02   0.1000448E+01  -0.7773315E+00   0.1000356E+01  -0.1357266E-01
 0.2240000E+02   0.9984352E+00  -0.6773152E+00   0.9983655E+00  -0.1180261E-01
 0.2260000E+02   0.9972176E+00  -0.5475072E+00   0.9971721E+00  -0.9529071E-02
 0.2280000E+02   0.9968148E+00  -0.4111437E+00   0.9967892E+00  -0.7152893E-02
 0.2300000E+02   0.9970736E+00  -0.2835479E+00   0.9970614E+00  -0.4934343E-02
 0.2320000E+02   0.9978213E+00  -0.1713166E+00   0.9978168E+00  -0.2983520E-02
 0.2340000E+02   0.9989382E+00  -0.7679346E-01   0.9989373E+00  -0.1338875E-02
 0.2360000E+02   0.1000347E+01  -0.2147985E-02   0.1000347E+01  -0.3750241E-04
 0.2380000E+02   0.1001963E+01   0.4930104E-01   0.1001962E+01   0.8621543E-03
 0.2400000E+02   0.1003657E+01   0.7475653E-01   0.1003656E+01   0.1309519E-02
 0.2420000E+02   0.1005264E+01   0.7501922E-01   0.1005263E+01   0.1316224E-02
 0.2440000E+02   0.1006636E+01   0.5577928E-01   0.1006635E+01   0.9799918E-03
 0.2460000E+02   0.1007700E+01   0.2557158E-01   0.1007700E+01   0.4497448E-03
 0.2480000E+02   0.1008460E+01  -0.7327918E-02   0.1008460E+01  -0.1289782E-03
 0.2500000E+02   0.1008963E+01  -0.3631655E-01   0.1008963E+01  -0.6395248E-03
 0.2520000E+02   0.1009293E+01  -0.5636052E-01   0.1009293E+01  -0.9928179E-03
 0.2540000E+02   0.1009565E+01  -0.6427685E-01   0.1009565E+01  -0.1132573E-02
 0.2560000E+02   0.1009931E+01  -0.6063477E-01   0.1009931E+01  -0.1068786E-02
 0.2580000E+02   0.1010523E+01  -0.5194125E-01   0.1010523E+01  -0.9160853E-03
 0.2600000E+02   0.1011361E+01  -0.4896028E-01   0.1011360E+01  -0.8642258E-03
 0.2620000E+02   0.1012322E+01  -0.6001553E-01   0.1012322E+01  -0.1060376E-02
 0.2640000E+02   0.1013235E+01  -0.8582699E-01   0.1013234E+01  -0.1517788E-02
 0.2660000E+02   0.1013988E+01  -0.1213239E+00   0.1013985E+01  -0.2147120E-02
 0.2680000E+02   0.1014555E+01  -0.1606116E+00   0.1014551E+01  -0.2843998E-02
 0.2700000E+02   0.1014957E+01  -0.1993630E+00   0.1014951E+01  -0.3531577E-02
 0.2720000E+02   0.1015232E+01  -0.2346370E+00   0.1015224E+01  -0.4157555E-02
 0.2740000E+02   0.1015434E+01  -0.2647678E+00   0.1015423E+01  -0.4692373E-02
 0.2760000E+02   0.1015616E+01  -0.2896881E+00   0.1015603E+01  -0.5134945E-02
 0.2780000E+02   0.1015824E+01  -0.3106947E+00   0.1015809E+01  -0.5508428E-02
 0.2800000E+02   0.1016084E+01  -0.3298067E+00   0.1016067E+01  -0.5848761E-02
 0.2820000E+02   0.1016403E+01  -0.3493319E+00   0.1016384E+01  -0.6196961E-02
 0.2840000E+02   0.1016771E+01  -0.3715853E+00   0.1016749E+01  -0.6594106E-02
 0.2860000E+02   0.1017158E+01  -0.3984424E+00   0.1017133E+01  -0.7073390E-02
 0.2880000E+02   0.1017517E+01  -0.4307142E+00   0.1017488E+01  -0.7648989E-02
 0.2900000E+02   0.1017799E+01  -0.4676723E+00   0.1017765E+01  -0.8307610E-02
 0.2920000E+02   0.1017968E+01  -0.5071307E+00   0.1017928E+01  -0.9010017E-02
 0.2940000E+02   0.1018016E+01  -0.5462031E+00   0.1017970E+01  -0.9704644E-02
 0.2960000E+02   0.1017965E+01  -0.5824709E+00   0.1017912E+01  -0.1034849E-01
 0.2980000E+02   0.1017848E+01  -0.6149140E+00   0.1017789E+01  -0.1092362E-01
 0.3000000E+02   0.1017691E+01  -0.6437390E+00   0.1017627E+01  -0.1143389E-01
 0.3020000E+02   0.1017501E+01  -0.6690801E+00   0.1017432E+01  -0.1188175E-01
 0.3040000E+02   0.1017286E+01  -0.6901238E+00   0.1017213E+01  -0.1225285E-01
 0.3060000E+02   0.1017080E+01  -0.7060236E+00   0.1017003E+01  -0.1253258E-01
 0.3080000E+02   0.1016931E+01  -0.7175869E+00   0.1016851E+01  -0.1273597E-01
 0.3100000E+02   0.1016872E+01  -0.7276294E+00   0.1016790E+01  -0.1291345E-01
 0.3120000E+02   0.1016901E+01  -0.7397245E+00   0.1016816E+01  -0.1312846E-01
 0.3140000E+02   0.1016976E+01  -0.7567355E+00   0.1016888E+01  -0.1343135E-01
 0.3160000E+02   0.1017040E+01  -0.7800499E+00   0.1016946E+01  -0.1384600E-01
 0.3180000E+02   0.1017026E+01  -0.8094042E+00   0.1016925E+01  -0.1436682E-01
 0.3200000E+02   0.1016873E+01  -0.8428926E+00   0.1016763E+01  -0.1495893E-01
 0.3220000E+02   0.1016534E+01  -0.8770151E+00   0.1016415E+01  -0.1555928E-01
 0.3240000E+02   0.1015993E+01  -0.9069620E+00   0.1015866E+01  -0.1608197E-01
 0.3260000E+02   0.1015277E+01  -0.9274564E+00   0.1015144E+01  -0.1643374E-01
 0.3280000E+02   0.1014458E+01  -0.9342172E+00   0.1014324E+01  -0.1654018E-01
 0.3300000E+02   0.1013644E+01  -0.9254808E+00   0.1013512E+01  -0.1637236E-01
 0.3320000E+02   0.1012940E+01  -0.9026368E+00   0.1012814E+01  -0.1595718E-01
 0.3340000E+02   0.1012421E+01  -0.8695358E+00   0.1012305E+01  -0.1536418E-01
 0.3360000E+02   0.1012122E+01  -0.8310225E+00   0.1012015E+01  -0.1467938E-01
 0.3380000E+02   0.1012035E+01  -0.7916040E+00   0.1011938E+01  -0.1398193E-01
 0.3400000E+02   0.1012129E+01  -0.7547046E+00   0.1012041E+01  -0.1333146E-01
 0.3420000E+02   0.1012360E+01  -0.7224465E+00   0.1012279E+01  -0.1276457E-01
 0.3440000E+02   0.1012681E+01  -0.6957388E+00   0.1012606E+01  -0.1229662E-01
 0.3460000E+02   0.1013052E+01  -0.6745064E+00   0.1012981E+01  -0.1192573E-01
 0.3480000E+02   0.1013439E+01  -0.6579609E+00   0.1013372E+01  -0.1163766E-01
 0.3500000E+02   0.1013823E+01  -0.6448865E+00   0.1013758E+01  -0.1141073E-01
 0.3520000E+02   0.1014194E+01  -0.6339454E+00   0.1014132E+01  -0.1122126E-01
 0.3540000E+02   0.1014558E+01  -0.6239891E+00   0.1014498E+01  -0.1104899E-01
 0.3560000E+02   0.1014924E+01  -0.6143094E+00   0.1014866E+01  -0.1088152E-01
 0.3580000E+02   0.1015305E+01  -0.6047277E+00   0.1015249E+01  -0.1071583E-01
 0.3600000E+02   0.1015712E+01  -0.5954710E+00   0.1015657E+01  -0.1055603E-01
 0.3620000E+02   0.1016147E+01  -0.5869212E+00   0.1016094E+01  -0.1040893E-01
 0.3640000E+02   0.1016611E+01  -0.5794091E+00   0.1016559E+01  -0.1028040E-01
 0.3660000E+02   0.1017104E+01  -0.5731527E+00   0.1017053E+01  -0.1017433E-01
 0.3680000E+02   0.1017623E+01  -0.5683103E+00   0.1017573E+01  -0.1009352E-01
 0.3700000E+02   0.1018170E+01  -0.5650744E+00   0.1018121E+01  -0.1004145E-01
 0.3720000E+02   0.1018745E+01  -0.5637450E+00   0.1018695E+01  -0.1002348E-01
 0.3740000E+02   0.1019344E+01  -0.5647252E+00   0.1019294E+01  -0.1004681E-01
 0.3760000E+02   0.1019961E+01  -0.5684070E+00   0.1019911E+01  -0.1011844E-01
 0.3780000E+02   0.1020586E+01  -0.5749879E+00   0.1020535E+01  -0.1024185E-01
 0.3800000E+02   0.1021207E+01  -0.5843395E+00   0.1021154E+01  -0.1041475E-01
 0.3820000E+02   0.1021817E+01  -0.5960301E+00   0.1021762E+01  -0.1062945E-01
 0.3840000E+02   0.1022413E+01  -0.6095005E+00   0.1022355E+01  -0.1087601E-01
 0.3860000E+02   0.1023002E+01  -0.6243148E+00   0.1022941E+01  -0.1114677E-01
 0.3880000E+02   0.1023593E+01  -0.6403920E+00   0.1023529E+01  -0.1144041E-01
 0.3900000E+02   0.1024197E+01  -0.6581448E+00   0.1024129E+01  -0.1176448E-01
 0.3920000E+02   0.1024818E+01  -0.6784534E+00   0.1024746E+01  -0.1213484E-01
 0.3940000E+02   0.1025451E+01  -0.7024400E+00   0.1025374E+01  -0.1257161E-01
 0.3960000E+02   0.1026080E+01  -0.7311054E+00   0.1025996E+01  -0.1309263E-01
 0.3980000E+02   0.1026677E+01  -0.7649834E+00   0.1026585E+01  -0.1370725E-01
 0.4000000E+02   0.1027213E+01  -0.8039628E+00   0.1027111E+01  -0.1441317E-01
 0.4020000E+02   0.1027658E+01  -0.8473036E+00   0.1027546E+01  -0.1519670E-01
 0.4040000E+02   0.1027990E+01  -0.8937537E+00   0.1027865E+01  -0.1603490E-01
 0.4060000E+02   0.1028191E+01  -0.9416668E+00   0.1028052E+01  -0.1689775E-01
 0.4080000E+02   0.1028256E+01  -0.9891110E+00   0.1028103E+01  -0.1775015E-01
 0.4100000E+02   0.1028188E+01  -0.1034036E+01   0.1028021E+01  -0.1855504E-01
 0.4120000E+02   0.1028005E+01  -0.1074554E+01   0.1027824E+01  -0.1927859E-01
 0.4140000E+02   0.1027735E+01  -0.1109287E+01   0.1027543E+01  -0.1989645E-01
 0.4160000E+02   0.1027411E+01  -0.1137602E+01   0.1027209E+01  -0.2039781E-01
 0.4180000E+02   0.1027061E+01  -0.1159539E+01   0.1026851E+01  -0.2078401E-01
 0.4200000E+02   0.1026705E+01  -0.1175425E+01   0.1026489E+01  -0.2106141E-01
 0.4220000E+02   0.1026355E+01  -0.1185429E+01   0.1026136E+01  -0.2123340E-01
 0.4240000E+02   0.1026028E+01  -0.1189400E+01   0.1025807E+01  -0.2129773E-01
 0.4260000E+02   0.1025745E+01  -0.1187158E+01   0.1025525E+01  -0.2125173E-01
 0.4280000E+02   0.1025538E+01  -0.1178990E+01   0.1025320E+01  -0.2110127E-01
 0.4300000E+02   0.1025437E+01  -0.1165984E+01   0.1025225E+01  -0.2086647E-01
 0.4320000E+02   0.1025467E+01  -0.1149955E+01   0.1025261E+01  -0.2058027E-01
 0.4340000E+02   0.1025637E+01  -0.1133066E+01   0.1025436E+01  -0.2028140E-01
 0.4360000E+02   0.1025942E+01  -0.1117387E+01   0.1025747E+01  -0.2000673E-01
 0.4380000E+02   0.1026368E+01  -0.1104610E+01   0.1026177E+01  -0.1978620E-01
 0.4400000E+02   0.1026896E+01  -0.1095971E+01   0.1026708E+01  -0.1964158E-01
 0.4420000E+02   0.1027507E+01  -0.1092319E+01   0.1027320E+01  -0.1958778E-01
 0.4440000E+02   0.1028182E+01  -0.1094247E+01   0.1027995E+01  -0.1963526E-01
 0.4460000E+02   0.1028905E+01  -0.1102235E+01   0.1028715E+01  -0.1979247E-01
 0.4480000E+02   0.1029659E+01  -0.1116738E+01   0.1029464E+01  -0.2006757E-01
 0.4500000E+02   0.1030426E+01  -0.1138229E+01   0.1030223E+01  -0.2046895E-01
 0.4520000E+02   0.1031185E+01  -0.1167161E+01   0.1030972E+01  -0.2100462E-01
 0.4540000E+02   0.1031911E+01  -0.1203872E+01   0.1031683E+01  -0.2168043E-01
 0.4560000E+02   0.1032571E+01  -0.1248453E+01   0.1032326E+01  -0.2249755E-01
 0.4580000E+02   0.1033132E+01  -0.1300602E+01   0.1032866E+01  -0.2344988E-01
 0.4600000E+02   0.1033557E+01  -0.1359495E+01   0.1033266E+01  -0.2452160E-01
 0.4620000E+02   0.1033807E+01  -0.1423673E+01   0.1033488E+01  -0.2568518E-01
 0.4640000E+02   0.1033851E+01  -0.1490951E+01   0.1033501E+01  -0.2689984E-01
 0.4660000E+02   0.1033666E+01  -0.1558397E+01   0.1033284E+01  -0.2811138E-01
 0.4680000E+02   0.1033246E+01  -0.1622483E+01   0.1032831E+01  -0.2925520E-01
 0.4700000E+02   0.1032606E+01  -0.1679472E+01   0.1032163E+01  -0.3026376E-01
 0.4720000E+02   0.1031791E+01  -0.1726017E+01   0.1031323E+01  -0.3107767E-01
 0.4740000E+02   0.1030859E+01  -0.1759790E+01   0.1030373E+01  -0.3165698E-01
 0.4760000E+02   0.1029884E+01  -0.1779890E+01   0.1029387E+01  -0.3198813E-01
 0.4780000E+02   0.1028930E+01  -0.1786859E+01   0.1028430E+01  -0.3208360E-01
 0.4800000E+02   0.1028052E+01  -0.1782329E+01   0.1027555E+01  -0.3197499E-01
 0.4820000E+02   0.1027283E+01  -0.1768477E+01   0.1026794E+01  -0.3170283E-01
 0.4840000E+02   0.1026641E+01  -0.1747499E+01   0.1026164E+01  -0.3130731E-01
 0.4860000E+02   0.1026129E+01  -0.1721255E+01   0.1025666E+01  -0.3082188E-01
 0.4880000E+02   0.1025742E+01  -0.1691084E+01   0.1025296E+01  -0.3027038E-01
 0.4900000E+02   0.1025478E+01  -0.1657788E+01   0.1025048E+01  -0.2966688E-01
 0.4920000E+02   0.1025332E+01  -0.1621733E+01   0.1024922E+01  -0.2901773E-01
 0.4940000E+02   0.1025313E+01  -0.1583069E+01   0.1024922E+01  -0.2832555E-01
 0.4960000E+02   0.1025435E+01  -0.1542033E+01   0.1025064E+01  -0.2759476E-01
 0.4980000E+02   0.1025721E+01  -0.1499306E+01   0.1025370E+01  -0.2683783E-01
 0.5000000E+02   0.1026198E+01  -0.1456313E+01   0.1025867E+01  -0.2608054E-01
 0.5020000E+02   0.1026887E+01  -0.1415337E+01   0.1026573E+01  -0.2536387E-01
 0.5040000E+02   0.1027795E+01  -0.1379339E+01   0.1027497E+01  -0.2474074E-01
 0.5060000E+02   0.1028911E+01  -0.1351521E+01   0.1028625E+01  -0.2426820E-01
 0.5080000E+02   0.1030205E+01  -0.1334773E+01   0.1029925E+01  -0.2399768E-01
 0.5100000E+02   0.1031633E+01  -0.1331256E+01   0.1031354E+01  -0.2396762E-01
 0.5120000E+02   0.1033146E+01  -0.1342266E+01   0.1032862E+01  -0.2420126E-01
 0.5140000E+02   0.1034698E+01  -0.1368410E+01   0.1034403E+01  -0.2470960E-01
 0.5160000E+02   0.1036247E+01  -0.1409922E+01   0.1035933E+01  -0.2549716E-01
 0.5180000E+02   0.1037755E+01  -0.1466979E+01   0.1037415E+01  -0.2656737E-01
 0.5200000E+02   0.1039185E+01  -0.1539851E+01   0.1038809E+01  -0.2792522E-01
 0.5220000E+02   0.1040492E+01  -0.1628876E+01   0.1040072E+01  -0.2957642E-01
 0.5240000E+02   0.1041624E+01  -0.1734248E+01   0.1041147E+01  -0.3152342E-01
 0.5260000E+02   0.1042518E+01  -0.1855707E+01   0.1041971E+01  -0.3375937E-01
 0.5280000E+02   0.1043099E+01  -0.1992192E+01   0.1042469E+01  -0.3626158E-01
 0.5300000E+02   0.1043292E+01  -0.2141532E+01   0.1042563E+01  -0.3898583E-01
 0.5320000E+02   0.1043022E+01  -0.2300249E+01   0.1042181E+01  -0.4186285E-01
 0.5340000E+02   0.1042225E+01  -0.2463506E+01   0.1041262E+01  -0.4479801E-01
 0.5360000E+02   0.1040861E+01  -0.2625248E+01   0.1039769E+01  -0.4767477E-01
 0.5380000E+02   0.1038918E+01  -0.2778521E+01   0.1037696E+01  -0.5036187E-01
 0.5400000E+02   0.1036417E+01  -0.2915956E+01   0.1035075E+01  -0.5272364E-01
 0.5420000E+02   0.1033422E+01  -0.3030396E+01   0.1031977E+01  -0.5463260E-01
 0.5440000E+02   0.1030029E+01  -0.3115604E+01   0.1028507E+01  -0.5598286E-01
 0.5460000E+02   0.1026367E+01  -0.3166968E+01   0.1024799E+01  -0.5670254E-01
 0.5480000E+02   0.1022581E+01  -0.3182080E+01   0.1021005E+01  -0.5676270E-01
 0.5500000E+02   0.1018819E+01  -0.3161050E+01   0.1017269E+01  -0.5618049E-01
 0.5520000E+02   0.1015213E+01  -0.3106412E+01   0.1013722E+01  -0.5501498E-01
 0.5540000E+02   0.1011865E+01  -0.3022611E+01   0.1010457E+01  -0.5335570E-01
 0.5560000E+02   0.1008837E+01  -0.2915140E+01   0.1007532E+01  -0.5130628E-01
 0.5580000E+02   0.1006152E+01  -0.2789520E+01   0.1004960E+01  -0.4896649E-01
 0.5600000E+02   0.1003800E+01  -0.2650382E+01   0.1002726E+01  -0.4641711E-01
 0.5620000E+02   0.1001751E+01  -0.2500866E+01   0.1000796E+01  -0.4371088E-01
 0.5640000E+02   0.9999728E+00  -0.2342484E+01   0.9991372E+00  -0.4087156E-01
 0.5660000E+02   0.9984463E+00  -0.2175464E+01   0.9977267E+00  -0.3790091E-01
 0.5680000E+02   0.9971704E+00  -0.1999456E+01   0.9965633E+00  -0.3479128E-01
 0.5700000E+02   0.9961644E+00  -0.1814336E+01   0.9956650E+00  -0.3153941E-01
 0.5720000E+02   0.9954589E+00  -0.1620827E+01   0.9950606E+00  -0.2815655E-01
 0.5740000E+02   0.9950845E+00  -0.1420697E+01   0.9947786E+00  -0.2467143E-01
 0.5760000E+02   0.9950604E+00  -0.1216507E+01   0.9948361E+00  -0.2112559E-01
 0.5780000E+02   0.9953895E+00  -0.1011058E+01   0.9952345E+00  -0.1756402E-01
