  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.9452384E+00   0.1732042E+01   0.9448065E+00   0.2857004E-01
 0.8400000E+01   0.9299241E+00   0.2343108E+01   0.9291466E+00   0.3801861E-01
 0.8600000E+01   0.9107811E+00   0.3196780E+01   0.9093638E+00   0.5079007E-01
 0.8800000E+01   0.8872070E+00   0.4439823E+01   0.8845447E+00   0.6868047E-01
 0.9000000E+01   0.8592538E+00   0.6319313E+01   0.8540329E+00   0.9457750E-01
 0.9200000E+01   0.8291676E+00   0.9169589E+01   0.8185717E+00   0.1321338E+00
 0.9400000E+01   0.7999336E+00   0.1321405E+02   0.7787536E+00   0.1828565E+00
 0.9600000E+01   0.7697784E+00   0.1917151E+02   0.7270863E+00   0.2527929E+00
 0.9800000E+01   0.7569465E+00   0.2913155E+02   0.6611960E+00   0.3684939E+00
 0.1000000E+02   0.8352462E+00   0.4327369E+02   0.6081324E+00   0.5725480E+00
 0.1020000E+02   0.1114763E+01   0.5345069E+02   0.6638571E+00   0.8955385E+00
 0.1040000E+02   0.1573574E+01   0.5120949E+02   0.9858044E+00   0.1226509E+01
 0.1060000E+02   0.1969214E+01   0.3984297E+02   0.1511969E+01   0.1261647E+01
 0.1080000E+02   0.2119130E+01   0.2763935E+02   0.1877306E+01   0.9830740E+00
 0.1100000E+02   0.2102765E+01   0.1866700E+02   0.1992149E+01   0.6730264E+00
 0.1120000E+02   0.2035306E+01   0.1279774E+02   0.1984746E+01   0.4508408E+00
 0.1140000E+02   0.1966502E+01   0.8986078E+01   0.1942365E+01   0.3071567E+00
 0.1160000E+02   0.1909559E+01   0.6436302E+01   0.1897524E+01   0.2140588E+00
 0.1180000E+02   0.1865753E+01   0.4660973E+01   0.1859583E+01   0.1516104E+00
 0.1200000E+02   0.1833290E+01   0.3372380E+01   0.1830116E+01   0.1078436E+00
 0.1220000E+02   0.1810016E+01   0.2399442E+01   0.1808429E+01   0.7577800E-01
 0.1240000E+02   0.1794109E+01   0.1637447E+01   0.1793376E+01   0.5126658E-01
 0.1260000E+02   0.1784164E+01   0.1019798E+01   0.1783881E+01   0.3175435E-01
 0.1280000E+02   0.1779129E+01   0.5022679E+00   0.1779060E+01   0.1559605E-01
 0.1300000E+02   0.1778221E+01   0.5395744E-01   0.1778221E+01   0.1674613E-02
 0.1320000E+02   0.1780853E+01  -0.3482071E+00   0.1780820E+01  -0.1082282E-01
 0.1340000E+02   0.1786558E+01  -0.7231001E+00   0.1786415E+01  -0.2254661E-01
 0.1360000E+02   0.1794914E+01  -0.1087903E+01   0.1794590E+01  -0.3407885E-01
 0.1380000E+02   0.1805421E+01  -0.1459166E+01   0.1804836E+01  -0.4597415E-01
 0.1400000E+02   0.1817345E+01  -0.1850442E+01   0.1816397E+01  -0.5868330E-01
 0.1420000E+02   0.1829606E+01  -0.2264956E+01   0.1828176E+01  -0.7230719E-01
 0.1440000E+02   0.1840773E+01  -0.2682212E+01   0.1838756E+01  -0.8614143E-01
 0.1460000E+02   0.1849850E+01  -0.3027458E+01   0.1847268E+01  -0.9769894E-01
 0.1480000E+02   0.1859123E+01  -0.3203092E+01   0.1856219E+01  -0.1038792E+00
 0.1500000E+02   0.1873133E+01  -0.3235334E+01   0.1870147E+01  -0.1057144E+00
 0.1520000E+02   0.1893183E+01  -0.3242745E+01   0.1890151E+01  -0.1070905E+00
 0.1540000E+02   0.1917755E+01  -0.3293353E+01   0.1914587E+01  -0.1101716E+00
 0.1560000E+02   0.1945356E+01  -0.3396162E+01   0.1941940E+01  -0.1152420E+00
 0.1580000E+02   0.1975244E+01  -0.3541450E+01   0.1971472E+01  -0.1220121E+00
 0.1600000E+02   0.2007142E+01  -0.3719533E+01   0.2002914E+01  -0.1302084E+00
 0.1620000E+02   0.2040964E+01  -0.3923417E+01   0.2036180E+01  -0.1396489E+00
 0.1640000E+02   0.2076719E+01  -0.4147063E+01   0.2071282E+01  -0.1501815E+00
 0.1660000E+02   0.2114547E+01  -0.4384975E+01   0.2108358E+01  -0.1616731E+00
 0.1680000E+02   0.2154729E+01  -0.4634500E+01   0.2147684E+01  -0.1741002E+00
 0.1700000E+02   0.2197568E+01  -0.4897589E+01   0.2189545E+01  -0.1876174E+00
 0.1720000E+02   0.2243279E+01  -0.5177777E+01   0.2234125E+01  -0.2024476E+00
 0.1740000E+02   0.2292037E+01  -0.5477389E+01   0.2281571E+01  -0.2187816E+00
 0.1760000E+02   0.2344053E+01  -0.5797827E+01   0.2332062E+01  -0.2367928E+00
 0.1780000E+02   0.2399590E+01  -0.6140452E+01   0.2385822E+01  -0.2566747E+00
 0.1800000E+02   0.2458962E+01  -0.6506977E+01   0.2443122E+01  -0.2786600E+00
 0.1820000E+02   0.2522537E+01  -0.6899568E+01   0.2504269E+01  -0.3030307E+00
 0.1840000E+02   0.2590738E+01  -0.7320906E+01   0.2569618E+01  -0.3301287E+00
 0.1860000E+02   0.2664064E+01  -0.7774355E+01   0.2639577E+01  -0.3603735E+00
 0.1880000E+02   0.2743100E+01  -0.8264391E+01   0.2714614E+01  -0.3942965E+00
 0.1900000E+02   0.2828525E+01  -0.8797435E+01   0.2795248E+01  -0.4325991E+00
 0.1920000E+02   0.2921048E+01  -0.9382601E+01   0.2881969E+01  -0.4762079E+00
 0.1940000E+02   0.3021298E+01  -0.1003050E+02   0.2975118E+01  -0.5262267E+00
 0.1960000E+02   0.3129814E+01  -0.1074935E+02   0.3074893E+01  -0.5837505E+00
 0.1980000E+02   0.3247309E+01  -0.1154311E+02   0.3181630E+01  -0.6498031E+00
 0.2000000E+02   0.3374994E+01  -0.1241627E+02   0.3296057E+01  -0.7256664E+00
 0.2020000E+02   0.3514534E+01  -0.1338188E+02   0.3419112E+01  -0.8134046E+00
 0.2040000E+02   0.3667603E+01  -0.1446356E+02   0.3551365E+01  -0.9160358E+00
 0.2060000E+02   0.3835529E+01  -0.1569096E+02   0.3692596E+01  -0.1037313E+01
 0.2080000E+02   0.4019121E+01  -0.1709602E+02   0.3841530E+01  -0.1181517E+01
 0.2100000E+02   0.4218348E+01  -0.1871022E+02   0.3995421E+01  -0.1353170E+01
 0.2120000E+02   0.4431821E+01  -0.2055726E+02   0.4149610E+01  -0.1556204E+01
 0.2140000E+02   0.4656625E+01  -0.2263796E+02   0.4297857E+01  -0.1792367E+01
 0.2160000E+02   0.4889686E+01  -0.2491422E+02   0.4434649E+01  -0.2059834E+01
 0.2180000E+02   0.5131266E+01  -0.2731554E+02   0.4559093E+01  -0.2354690E+01
 0.2200000E+02   0.5388228E+01  -0.2978362E+02   0.4676484E+01  -0.2676472E+01
 0.2220000E+02   0.5673791E+01  -0.3232519E+02   0.4794505E+01  -0.3033912E+01
 0.2240000E+02   0.6004140E+01  -0.3503955E+02   0.4915925E+01  -0.3447227E+01
 0.2260000E+02   0.6392673E+01  -0.3811341E+02   0.5029695E+01  -0.3945686E+01
 0.2280000E+02   0.6843549E+01  -0.4177301E+02   0.5103850E+01  -0.4559043E+01
 0.2300000E+02   0.7348168E+01  -0.4622393E+02   0.5083768E+01  -0.5305740E+01
 0.2320000E+02   0.7883502E+01  -0.5162048E+02   0.4894612E+01  -0.6179999E+01
 0.2340000E+02   0.8409189E+01  -0.5805090E+02   0.4449855E+01  -0.7135353E+01
 0.2360000E+02   0.8865384E+01  -0.6550750E+02   0.3675359E+01  -0.8067637E+01
 0.2380000E+02   0.9178679E+01  -0.7383962E+02   0.2554674E+01  -0.8815996E+01
 0.2400000E+02   0.9282594E+01  -0.8272502E+02   0.1175469E+01  -0.9207868E+01
 0.2420000E+02   0.9146794E+01  -0.9170910E+02  -0.2728039E+00  -0.9142725E+01
 0.2440000E+02   0.8793607E+01  -0.1003206E+03  -0.1575425E+01  -0.8651333E+01
 0.2460000E+02   0.8286010E+01  -0.1081988E+03  -0.2587847E+01  -0.7871531E+01
 0.2480000E+02   0.7698054E+01  -0.1151534E+03  -0.3272007E+01  -0.6968070E+01
 0.2500000E+02   0.7091234E+01  -0.1211433E+03  -0.3667446E+01  -0.6069221E+01
 0.2520000E+02   0.6506526E+01  -0.1262223E+03  -0.3844832E+01  -0.5249013E+01
 0.2540000E+02   0.5966647E+01  -0.1304936E+03  -0.3874521E+01  -0.4537506E+01
 0.2560000E+02   0.5481172E+01  -0.1340826E+03  -0.3813224E+01  -0.3937331E+01
 0.2580000E+02   0.5051054E+01  -0.1371198E+03  -0.3701304E+01  -0.3437077E+01
 0.2600000E+02   0.4672053E+01  -0.1397258E+03  -0.3564585E+01  -0.3020233E+01
 0.2620000E+02   0.4337650E+01  -0.1419966E+03  -0.3417957E+01  -0.2670727E+01
 0.2640000E+02   0.4041452E+01  -0.1440016E+03  -0.3269671E+01  -0.2375412E+01
 0.2660000E+02   0.3778144E+01  -0.1457963E+03  -0.3124692E+01  -0.2123834E+01
 0.2680000E+02   0.3542961E+01  -0.1474338E+03  -0.2985903E+01  -0.1907082E+01
 0.2700000E+02   0.3331059E+01  -0.1489612E+03  -0.2854111E+01  -0.1717557E+01
 0.2720000E+02   0.3137774E+01  -0.1504070E+03  -0.2728467E+01  -0.1549547E+01
 0.2740000E+02   0.2959319E+01  -0.1517782E+03  -0.2607527E+01  -0.1399419E+01
 0.2760000E+02   0.2793087E+01  -0.1530678E+03  -0.2490157E+01  -0.1265089E+01
 0.2780000E+02   0.2637427E+01  -0.1542637E+03  -0.2375799E+01  -0.1145250E+01
 0.2800000E+02   0.2491229E+01  -0.1553532E+03  -0.2264268E+01  -0.1038900E+01
 0.2820000E+02   0.2353693E+01  -0.1563209E+03  -0.2155534E+01  -0.9452739E+00
 0.2840000E+02   0.2224407E+01  -0.1571456E+03  -0.2049779E+01  -0.8639394E+00
 0.2860000E+02   0.2103540E+01  -0.1578037E+03  -0.1947656E+01  -0.7946789E+00
 0.2880000E+02   0.1991802E+01  -0.1582820E+03  -0.1850417E+01  -0.7370422E+00
 0.2900000E+02   0.1889977E+01  -0.1585914E+03  -0.1759570E+01  -0.6898722E+00
 0.2920000E+02   0.1798333E+01  -0.1587675E+03  -0.1676259E+01  -0.6512727E+00
 0.2940000E+02   0.1716392E+01  -0.1588590E+03  -0.1600872E+01  -0.6190399E+00
 0.2960000E+02   0.1643113E+01  -0.1589142E+03  -0.1533095E+01  -0.5911357E+00
 0.2980000E+02   0.1577201E+01  -0.1589732E+03  -0.1472180E+01  -0.5659072E+00
 0.3000000E+02   0.1517297E+01  -0.1590672E+03  -0.1417155E+01  -0.5420885E+00
 0.3020000E+02   0.1462038E+01  -0.1592176E+03  -0.1366910E+01  -0.5187598E+00
 0.3040000E+02   0.1410115E+01  -0.1594326E+03  -0.1320234E+01  -0.4953855E+00
 0.3060000E+02   0.1360419E+01  -0.1597045E+03  -0.1275959E+01  -0.4718786E+00
 0.3080000E+02   0.1312214E+01  -0.1600119E+03  -0.1233171E+01  -0.4485469E+00
 0.3100000E+02   0.1265184E+01  -0.1603288E+03  -0.1191347E+01  -0.4258892E+00
 0.3120000E+02   0.1219325E+01  -0.1606321E+03  -0.1150322E+01  -0.4043685E+00
 0.3140000E+02   0.1174777E+01  -0.1609063E+03  -0.1110146E+01  -0.3842864E+00
 0.3160000E+02   0.1131693E+01  -0.1611429E+03  -0.1070952E+01  -0.3657723E+00
 0.3180000E+02   0.1090180E+01  -0.1613386E+03  -0.1032865E+01  -0.3488297E+00
 0.3200000E+02   0.1050290E+01  -0.1614926E+03  -0.9959724E+00  -0.3333900E+00
 0.3220000E+02   0.1012031E+01  -0.1616057E+03  -0.9603234E+00  -0.3193506E+00
 0.3240000E+02   0.9753728E+00  -0.1616790E+03  -0.9259315E+00  -0.3065990E+00
 0.3260000E+02   0.9402689E+00  -0.1617134E+03  -0.8927844E+00  -0.2950282E+00
 0.3280000E+02   0.9066646E+00  -0.1617092E+03  -0.8608562E+00  -0.2845475E+00
 0.3300000E+02   0.8745165E+00  -0.1616660E+03  -0.8301253E+00  -0.2750838E+00
 0.3320000E+02   0.8438002E+00  -0.1615840E+03  -0.8005875E+00  -0.2665680E+00
 0.3340000E+02   0.8145017E+00  -0.1614652E+03  -0.7722542E+00  -0.2589140E+00
 0.3360000E+02   0.7865927E+00  -0.1613143E+03  -0.7451318E+00  -0.2520054E+00
 0.3380000E+02   0.7600074E+00  -0.1611381E+03  -0.7191954E+00  -0.2457014E+00
 0.3400000E+02   0.7346352E+00  -0.1609431E+03  -0.6943736E+00  -0.2398631E+00
 0.3420000E+02   0.7103380E+00  -0.1607337E+03  -0.6705557E+00  -0.2343826E+00
 0.3440000E+02   0.6869775E+00  -0.1605105E+03  -0.6476155E+00  -0.2291993E+00
 0.3460000E+02   0.6644407E+00  -0.1602708E+03  -0.6254372E+00  -0.2242982E+00
 0.3480000E+02   0.6426526E+00  -0.1600099E+03  -0.6039337E+00  -0.2196961E+00
 0.3500000E+02   0.6215763E+00  -0.1597222E+03  -0.5830530E+00  -0.2154211E+00
 0.3520000E+02   0.6012024E+00  -0.1594034E+03  -0.5627737E+00  -0.2114950E+00
 0.3540000E+02   0.5815320E+00  -0.1590507E+03  -0.5430910E+00  -0.2079221E+00
 0.3560000E+02   0.5625627E+00  -0.1586628E+03  -0.5240020E+00  -0.2046915E+00
 0.3580000E+02   0.5442865E+00  -0.1582390E+03  -0.5054998E+00  -0.2017865E+00
 0.3600000E+02   0.5266968E+00  -0.1577782E+03  -0.4875774E+00  -0.1991930E+00
 0.3620000E+02   0.5097962E+00  -0.1572799E+03  -0.4702372E+00  -0.1968988E+00
 0.3640000E+02   0.4935974E+00  -0.1567450E+03  -0.4534960E+00  -0.1948840E+00
 0.3660000E+02   0.4781149E+00  -0.1561780E+03  -0.4373819E+00  -0.1931088E+00
 0.3680000E+02   0.4633482E+00  -0.1555876E+03  -0.4219221E+00  -0.1915027E+00
 0.3700000E+02   0.4492600E+00  -0.1549865E+03  -0.4071231E+00  -0.1899614E+00
 0.3720000E+02   0.4357591E+00  -0.1543894E+03  -0.3929470E+00  -0.1883579E+00
 0.3740000E+02   0.4226982E+00  -0.1538082E+03  -0.3792961E+00  -0.1865697E+00
 0.3760000E+02   0.4098968E+00  -0.1532466E+03  -0.3660183E+00  -0.1845156E+00
 0.3780000E+02   0.3971840E+00  -0.1526975E+03  -0.3529365E+00  -0.1821839E+00
 0.3800000E+02   0.3844402E+00  -0.1521433E+03  -0.3398910E+00  -0.1796340E+00
 0.3820000E+02   0.3716168E+00  -0.1515610E+03  -0.3267717E+00  -0.1769726E+00
 0.3840000E+02   0.3587281E+00  -0.1509261E+03  -0.3135261E+00  -0.1743193E+00
 0.3860000E+02   0.3458271E+00  -0.1502168E+03  -0.3001473E+00  -0.1717788E+00
 0.3880000E+02   0.3329817E+00  -0.1494142E+03  -0.2866533E+00  -0.1694305E+00
 0.3900000E+02   0.3202603E+00  -0.1485010E+03  -0.2730698E+00  -0.1673306E+00
 0.3920000E+02   0.3077281E+00  -0.1474605E+03  -0.2594212E+00  -0.1655210E+00
 0.3940000E+02   0.2954511E+00  -0.1462749E+03  -0.2457299E+00  -0.1640371E+00
 0.3960000E+02   0.2835013E+00  -0.1449252E+03  -0.2320181E+00  -0.1629129E+00
 0.3980000E+02   0.2719612E+00  -0.1433915E+03  -0.2183110E+00  -0.1621825E+00
 0.4000000E+02   0.2609274E+00  -0.1416541E+03  -0.2046399E+00  -0.1618815E+00
 0.4020000E+02   0.2505149E+00  -0.1396953E+03  -0.1910463E+00  -0.1620463E+00
 0.4040000E+02   0.2408577E+00  -0.1375029E+03  -0.1775872E+00  -0.1627121E+00
 0.4060000E+02   0.2321057E+00  -0.1350758E+03  -0.1643403E+00  -0.1639063E+00
 0.4080000E+02   0.2244112E+00  -0.1324300E+03  -0.1514078E+00  -0.1656383E+00
 0.4100000E+02   0.2179053E+00  -0.1296061E+03  -0.1389160E+00  -0.1678840E+00
 0.4120000E+02   0.2126572E+00  -0.1266724E+03  -0.1270071E+00  -0.1705645E+00
 0.4140000E+02   0.2086218E+00  -0.1237200E+03  -0.1158131E+00  -0.1735234E+00
 0.4160000E+02   0.2055953E+00  -0.1208430E+03  -0.1054061E+00  -0.1765191E+00
 0.4180000E+02   0.2032201E+00  -0.1181065E+03  -0.9573943E-01  -0.1792550E+00
 0.4200000E+02   0.2010650E+00  -0.1155159E+03  -0.8661094E-01  -0.1814543E+00
 0.4220000E+02   0.1987644E+00  -0.1130066E+03  -0.7768459E-01  -0.1829547E+00
 0.4240000E+02   0.1961504E+00  -0.1104628E+03  -0.6857390E-01  -0.1837732E+00
 0.4260000E+02   0.1933114E+00  -0.1077550E+03  -0.5894992E-01  -0.1841038E+00
 0.4280000E+02   0.1905568E+00  -0.1047822E+03  -0.4861986E-01  -0.1842499E+00
 0.4300000E+02   0.1883130E+00  -0.1015003E+03  -0.3754443E-01  -0.1845324E+00
 0.4320000E+02   0.1870085E+00  -0.9793066E+02  -0.2580241E-01  -0.1852199E+00
 0.4340000E+02   0.1869902E+00  -0.9415074E+02  -0.1353449E-01  -0.1864997E+00
 0.4360000E+02   0.1884861E+00  -0.9027236E+02  -0.8959961E-03  -0.1884840E+00
 0.4380000E+02   0.1916064E+00  -0.8641842E+02   0.1196957E-01  -0.1912321E+00
 0.4400000E+02   0.1963636E+00  -0.8270367E+02   0.2493840E-01  -0.1947736E+00
 0.4420000E+02   0.2026994E+00  -0.7922270E+02   0.3790320E-01  -0.1991240E+00
 0.4440000E+02   0.2105071E+00  -0.7604498E+02   0.5076589E-01  -0.2042940E+00
 0.4460000E+02   0.2196495E+00  -0.7321509E+02   0.6343031E-01  -0.2102915E+00
 0.4480000E+02   0.2299709E+00  -0.7075596E+02   0.7579667E-01  -0.2171208E+00
 0.4500000E+02   0.2413041E+00  -0.6867351E+02   0.8775794E-01  -0.2247804E+00
 0.4520000E+02   0.2534762E+00  -0.6696160E+02   0.9919740E-01  -0.2332597E+00
 0.4540000E+02   0.2663095E+00  -0.6560664E+02   0.1099855E+00  -0.2425365E+00
 0.4560000E+02   0.2796184E+00  -0.6459156E+02   0.1199754E+00  -0.2525715E+00
 0.4580000E+02   0.2931993E+00  -0.6389840E+02   0.1289972E+00  -0.2632974E+00
 0.4600000E+02   0.3068141E+00  -0.6350886E+02   0.1368573E+00  -0.2745997E+00
 0.4620000E+02   0.3201727E+00  -0.6340227E+02   0.1433489E+00  -0.2862895E+00
 0.4640000E+02   0.3329227E+00  -0.6355134E+02   0.1482824E+00  -0.2980770E+00
 0.4660000E+02   0.3446599E+00  -0.6391689E+02   0.1515381E+00  -0.3095588E+00
 0.4680000E+02   0.3549661E+00  -0.6444329E+02   0.1531339E+00  -0.3202357E+00
 0.4700000E+02   0.3634770E+00  -0.6505676E+02   0.1532856E+00  -0.3295740E+00
 0.4720000E+02   0.3699664E+00  -0.6566833E+02   0.1524328E+00  -0.3371044E+00
 0.4740000E+02   0.3744214E+00  -0.6618191E+02   0.1512042E+00  -0.3425327E+00
 0.4760000E+02   0.3770800E+00  -0.6650658E+02   0.1503206E+00  -0.3458223E+00
 0.4780000E+02   0.3784114E+00  -0.6657004E+02   0.1504669E+00  -0.3472102E+00
 0.4800000E+02   0.3790429E+00  -0.6632963E+02   0.1521759E+00  -0.3471541E+00
 0.4820000E+02   0.3796578E+00  -0.6577790E+02   0.1557641E+00  -0.3462335E+00
 0.4840000E+02   0.3808958E+00  -0.6494156E+02   0.1613255E+00  -0.3450445E+00
 0.4860000E+02   0.3832782E+00  -0.6387453E+02   0.1687721E+00  -0.3441194E+00
 0.4880000E+02   0.3871696E+00  -0.6264727E+02   0.1778917E+00  -0.3438820E+00
 0.4900000E+02   0.3927720E+00  -0.6133507E+02   0.1884074E+00  -0.3446339E+00
 0.4920000E+02   0.4001441E+00  -0.6000768E+02   0.2000256E+00  -0.3465617E+00
 0.4940000E+02   0.4092366E+00  -0.5872204E+02   0.2124717E+00  -0.3497576E+00
 0.4960000E+02   0.4199353E+00  -0.5751908E+02   0.2255131E+00  -0.3542449E+00
 0.4980000E+02   0.4321016E+00  -0.5642414E+02   0.2389697E+00  -0.3600073E+00
 0.5000000E+02   0.4456057E+00  -0.5545022E+02   0.2527129E+00  -0.3670159E+00
 0.5020000E+02   0.4603453E+00  -0.5460234E+02   0.2666540E+00  -0.3752511E+00
 0.5040000E+02   0.4762495E+00  -0.5388160E+02   0.2807280E+00  -0.3847146E+00
 0.5060000E+02   0.4932726E+00  -0.5328804E+02   0.2948747E+00  -0.3954324E+00
 0.5080000E+02   0.5113818E+00  -0.5282192E+02   0.3090251E+00  -0.4074492E+00
 0.5100000E+02   0.5305446E+00  -0.5248395E+02   0.3230930E+00  -0.4208188E+00
 0.5120000E+02   0.5507210E+00  -0.5227472E+02   0.3369730E+00  -0.4355948E+00
 0.5140000E+02   0.5718594E+00  -0.5219424E+02   0.3505421E+00  -0.4518223E+00
 0.5160000E+02   0.5938962E+00  -0.5224143E+02   0.3636637E+00  -0.4695331E+00
 0.5180000E+02   0.6167574E+00  -0.5241403E+02   0.3761919E+00  -0.4887426E+00
 0.5200000E+02   0.6403616E+00  -0.5270854E+02   0.3879758E+00  -0.5094485E+00
 0.5220000E+02   0.6646235E+00  -0.5312037E+02   0.3988645E+00  -0.5316310E+00
 0.5240000E+02   0.6894590E+00  -0.5364406E+02   0.4087111E+00  -0.5552557E+00
 0.5260000E+02   0.7147902E+00  -0.5427374E+02   0.4173756E+00  -0.5802781E+00
 0.5280000E+02   0.7405500E+00  -0.5500366E+02   0.4247233E+00  -0.6066501E+00
 0.5300000E+02   0.7666827E+00  -0.5582894E+02   0.4306193E+00  -0.6343259E+00
 0.5320000E+02   0.7931395E+00  -0.5674614E+02   0.4349177E+00  -0.6632623E+00
 0.5340000E+02   0.8198687E+00  -0.5775359E+02   0.4374504E+00  -0.6934131E+00
 0.5360000E+02   0.8468010E+00  -0.5885115E+02   0.4380190E+00  -0.7247146E+00
 0.5380000E+02   0.8738362E+00  -0.6003962E+02   0.4363947E+00  -0.7570663E+00
 0.5400000E+02   0.9008325E+00  -0.6131980E+02   0.4323279E+00  -0.7903112E+00
 0.5420000E+02   0.9276030E+00  -0.6269138E+02   0.4255687E+00  -0.8242200E+00
 0.5440000E+02   0.9539200E+00  -0.6415206E+02   0.4158940E+00  -0.8584844E+00
 0.5460000E+02   0.9795272E+00  -0.6569680E+02   0.4031394E+00  -0.8927218E+00
 0.5480000E+02   0.1004161E+01  -0.6731751E+02   0.3872289E+00  -0.9264956E+00
 0.5500000E+02   0.1027580E+01  -0.6900330E+02   0.3681963E+00  -0.9593494E+00
 0.5520000E+02   0.1049588E+01  -0.7074136E+02   0.3461888E+00  -0.9908520E+00
 0.5540000E+02   0.1070065E+01  -0.7251845E+02   0.3214461E+00  -0.1020643E+01
 0.5560000E+02   0.1088969E+01  -0.7432286E+02   0.2942573E+00  -0.1048459E+01
 0.5580000E+02   0.1106324E+01  -0.7614610E+02   0.2649059E+00  -0.1074140E+01
 0.5600000E+02   0.1122180E+01  -0.7798372E+02   0.2336264E+00  -0.1097592E+01
 0.5620000E+02   0.1136579E+01  -0.7983496E+02   0.2005881E+00  -0.1118738E+01
 0.5640000E+02   0.1149513E+01  -0.8170128E+02   0.1659138E+00  -0.1137476E+01
 0.5660000E+02   0.1160924E+01  -0.8358441E+02   0.1297210E+00  -0.1153654E+01
 0.5680000E+02   0.1170715E+01  -0.8548494E+02   0.9215999E-01  -0.1167082E+01
 0.5700000E+02   0.1178775E+01  -0.8740204E+02   0.5343090E-01  -0.1177564E+01
 0.5720000E+02   0.1185002E+01  -0.8933409E+02   0.1377210E-01  -0.1184922E+01
 0.5740000E+02   0.1189297E+01  -0.9127986E+02  -0.2656403E-01  -0.1189000E+01
 0.5760000E+02   0.1191543E+01  -0.9323901E+02  -0.6732364E-01  -0.1189640E+01
