  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1043578E+01  -0.2909560E+00   0.1043565E+01  -0.5299412E-02
 0.5600000E+01   0.1047795E+01  -0.3273156E+00   0.1047778E+01  -0.5985742E-02
 0.5800000E+01   0.1052386E+01  -0.3737708E+00   0.1052363E+01  -0.6865222E-02
 0.6000000E+01   0.1057453E+01  -0.4379498E+00   0.1057422E+01  -0.8082737E-02
 0.6200000E+01   0.1063116E+01  -0.5378446E+00   0.1063069E+01  -0.9979493E-02
 0.6400000E+01   0.1069288E+01  -0.7187709E+00   0.1069204E+01  -0.1341378E-01
 0.6600000E+01   0.1074141E+01  -0.1058473E+01   0.1073958E+01  -0.1984238E-01
 0.6800000E+01   0.1073427E+01  -0.1380691E+01   0.1073115E+01  -0.2586450E-01
 0.7000000E+01   0.1071232E+01  -0.1441852E+01   0.1070892E+01  -0.2695477E-01
 0.7200000E+01   0.1070886E+01  -0.1231839E+01   0.1070638E+01  -0.2302189E-01
 0.7400000E+01   0.1076249E+01  -0.9959969E+00   0.1076087E+01  -0.1870796E-01
 0.7600000E+01   0.1083843E+01  -0.8997413E+00   0.1083709E+01  -0.1701937E-01
 0.7800000E+01   0.1091871E+01  -0.8915193E+00   0.1091739E+01  -0.1698877E-01
 0.8000000E+01   0.1100141E+01  -0.9323105E+00   0.1099995E+01  -0.1790058E-01
 0.8200000E+01   0.1108782E+01  -0.1008887E+01   0.1108610E+01  -0.1952286E-01
 0.8400000E+01   0.1117941E+01  -0.1122292E+01   0.1117726E+01  -0.2189649E-01
 0.8600000E+01   0.1127662E+01  -0.1284531E+01   0.1127378E+01  -0.2527926E-01
 0.8800000E+01   0.1137549E+01  -0.1510779E+01   0.1137154E+01  -0.2999150E-01
 0.9000000E+01   0.1146743E+01  -0.1757083E+01   0.1146204E+01  -0.3516152E-01
 0.9200000E+01   0.1157414E+01  -0.1910598E+01   0.1156771E+01  -0.3858825E-01
 0.9400000E+01   0.1175418E+01  -0.2146892E+01   0.1174593E+01  -0.4403298E-01
 0.9600000E+01   0.1197544E+01  -0.3001671E+01   0.1195901E+01  -0.6270947E-01
 0.9800000E+01   0.1210977E+01  -0.4496027E+01   0.1207250E+01  -0.9492841E-01
 0.1000000E+02   0.1206672E+01  -0.6244028E+01   0.1199514E+01  -0.1312416E+00
 0.1020000E+02   0.1184986E+01  -0.7602256E+01   0.1174570E+01  -0.1567682E+00
 0.1040000E+02   0.1153444E+01  -0.8294229E+01   0.1141380E+01  -0.1663919E+00
 0.1060000E+02   0.1119321E+01  -0.7907050E+01   0.1108679E+01  -0.1539810E+00
 0.1080000E+02   0.1101147E+01  -0.6620657E+01   0.1093804E+01  -0.1269571E+00
 0.1100000E+02   0.1099885E+01  -0.5303959E+01   0.1095175E+01  -0.1016727E+00
 0.1120000E+02   0.1108023E+01  -0.4227689E+01   0.1105008E+01  -0.8168366E-01
 0.1140000E+02   0.1122065E+01  -0.3420669E+01   0.1120066E+01  -0.6694967E-01
 0.1160000E+02   0.1139220E+01  -0.2900576E+01   0.1137761E+01  -0.5764795E-01
 0.1180000E+02   0.1157221E+01  -0.2609331E+01   0.1156022E+01  -0.5268328E-01
 0.1200000E+02   0.1175213E+01  -0.2472415E+01   0.1174119E+01  -0.5069679E-01
 0.1220000E+02   0.1193131E+01  -0.2440113E+01   0.1192049E+01  -0.5079773E-01
 0.1240000E+02   0.1211177E+01  -0.2486319E+01   0.1210037E+01  -0.5254187E-01
 0.1260000E+02   0.1229617E+01  -0.2601008E+01   0.1228350E+01  -0.5580071E-01
 0.1280000E+02   0.1248719E+01  -0.2786099E+01   0.1247243E+01  -0.6069704E-01
 0.1300000E+02   0.1268723E+01  -0.3054912E+01   0.1266920E+01  -0.6761410E-01
 0.1320000E+02   0.1289765E+01  -0.3434723E+01   0.1287449E+01  -0.7727157E-01
 0.1340000E+02   0.1311683E+01  -0.3971736E+01   0.1308532E+01  -0.9085287E-01
 0.1360000E+02   0.1333498E+01  -0.4734306E+01   0.1328948E+01  -0.1100606E+00
 0.1380000E+02   0.1352362E+01  -0.5794304E+01   0.1345452E+01  -0.1365309E+00
 0.1400000E+02   0.1362625E+01  -0.7135294E+01   0.1352072E+01  -0.1692553E+00
 0.1420000E+02   0.1358766E+01  -0.8509455E+01   0.1343808E+01  -0.2010601E+00
 0.1440000E+02   0.1341440E+01  -0.9550029E+01   0.1322849E+01  -0.2225566E+00
 0.1460000E+02   0.1315301E+01  -0.9960375E+01   0.1295477E+01  -0.2275038E+00
 0.1480000E+02   0.1290423E+01  -0.9475527E+01   0.1272816E+01  -0.2124375E+00
 0.1500000E+02   0.1280542E+01  -0.8321584E+01   0.1267060E+01  -0.1853316E+00
 0.1520000E+02   0.1288285E+01  -0.7105872E+01   0.1278390E+01  -0.1593649E+00
 0.1540000E+02   0.1307336E+01  -0.6169362E+01   0.1299765E+01  -0.1404965E+00
 0.1560000E+02   0.1331875E+01  -0.5542854E+01   0.1325647E+01  -0.1286461E+00
 0.1580000E+02   0.1358919E+01  -0.5157858E+01   0.1353417E+01  -0.1221669E+00
 0.1600000E+02   0.1387241E+01  -0.4949851E+01   0.1382067E+01  -0.1196964E+00
 0.1620000E+02   0.1416284E+01  -0.4872961E+01   0.1411165E+01  -0.1203087E+00
 0.1640000E+02   0.1445798E+01  -0.4890954E+01   0.1440533E+01  -0.1232681E+00
 0.1660000E+02   0.1475796E+01  -0.4973778E+01   0.1470239E+01  -0.1279512E+00
 0.1680000E+02   0.1506583E+01  -0.5099888E+01   0.1500619E+01  -0.1339237E+00
 0.1700000E+02   0.1538594E+01  -0.5261897E+01   0.1532110E+01  -0.1411020E+00
 0.1720000E+02   0.1572131E+01  -0.5461185E+01   0.1564995E+01  -0.1496219E+00
 0.1740000E+02   0.1607386E+01  -0.5699427E+01   0.1599440E+01  -0.1596292E+00
 0.1760000E+02   0.1644550E+01  -0.5977579E+01   0.1635608E+01  -0.1712622E+00
 0.1780000E+02   0.1683849E+01  -0.6297441E+01   0.1673689E+01  -0.1847013E+00
 0.1800000E+02   0.1725539E+01  -0.6662588E+01   0.1713885E+01  -0.2002008E+00
 0.1820000E+02   0.1769877E+01  -0.7078768E+01   0.1756386E+01  -0.2181085E+00
 0.1840000E+02   0.1817099E+01  -0.7554103E+01   0.1801329E+01  -0.2388801E+00
 0.1860000E+02   0.1867359E+01  -0.8098823E+01   0.1848735E+01  -0.2630752E+00
 0.1880000E+02   0.1920634E+01  -0.8723540E+01   0.1898416E+01  -0.2912967E+00
 0.1900000E+02   0.1976651E+01  -0.9434424E+01   0.1949915E+01  -0.3240101E+00
 0.1920000E+02   0.2034971E+01  -0.1022573E+02   0.2002648E+01  -0.3612616E+00
 0.1940000E+02   0.2095378E+01  -0.1107664E+02   0.2056344E+01  -0.4025680E+00
 0.1960000E+02   0.2158346E+01  -0.1195786E+02   0.2111510E+01  -0.4471924E+00
 0.1980000E+02   0.2225477E+01  -0.1284361E+02   0.2169796E+01  -0.4947026E+00
 0.2000000E+02   0.2299747E+01  -0.1373829E+02   0.2233953E+01  -0.5461608E+00
 0.2020000E+02   0.2384360E+01  -0.1470129E+02   0.2306301E+01  -0.6051021E+00
 0.2040000E+02   0.2481006E+01  -0.1582529E+02   0.2386970E+01  -0.6765823E+00
 0.2060000E+02   0.2589575E+01  -0.1719723E+02   0.2473802E+01  -0.7656386E+00
 0.2080000E+02   0.2708633E+01  -0.1888687E+02   0.2562799E+01  -0.8767860E+00
 0.2100000E+02   0.2835233E+01  -0.2094995E+02   0.2647805E+01  -0.1013744E+01
 0.2120000E+02   0.2964013E+01  -0.2341831E+02   0.2719860E+01  -0.1178021E+01
 0.2140000E+02   0.3086713E+01  -0.2626499E+02   0.2768032E+01  -0.1365943E+01
 0.2160000E+02   0.3194231E+01  -0.2935973E+02   0.2783959E+01  -0.1566104E+01
 0.2180000E+02   0.3282339E+01  -0.3247098E+02   0.2769190E+01  -0.1762197E+01
 0.2200000E+02   0.3357149E+01  -0.3536221E+02   0.2737788E+01  -0.1942928E+01
 0.2220000E+02   0.3434478E+01  -0.3792053E+02   0.2709336E+01  -0.2110720E+01
 0.2240000E+02   0.3534550E+01  -0.4022830E+02   0.2698548E+01  -0.2282736E+01
 0.2260000E+02   0.3674970E+01  -0.4257060E+02   0.2706411E+01  -0.2486111E+01
 0.2280000E+02   0.3863335E+01  -0.4534720E+02   0.2715186E+01  -0.2748294E+01
 0.2300000E+02   0.4094307E+01  -0.4892499E+02   0.2690151E+01  -0.3086494E+01
 0.2320000E+02   0.4351188E+01  -0.5355276E+02   0.2584964E+01  -0.3500114E+01
 0.2340000E+02   0.4607223E+01  -0.5935196E+02   0.2348591E+01  -0.3963662E+01
 0.2360000E+02   0.4825984E+01  -0.6631444E+02   0.1938680E+01  -0.4419462E+01
 0.2380000E+02   0.4965123E+01  -0.7427682E+02   0.1345498E+01  -0.4779339E+01
 0.2400000E+02   0.4987551E+01  -0.8290164E+02   0.6163269E+00  -0.4949324E+01
 0.2420000E+02   0.4877075E+01  -0.9171847E+02  -0.1462562E+00  -0.4874881E+01
 0.2440000E+02   0.4646894E+01  -0.1002380E+03  -0.8259254E+00  -0.4572907E+01
 0.2460000E+02   0.4332592E+01  -0.1080791E+03  -0.1344531E+01  -0.4118688E+01
 0.2480000E+02   0.3975570E+01  -0.1150325E+03  -0.1682194E+01  -0.3602135E+01
 0.2500000E+02   0.3609616E+01  -0.1210418E+03  -0.1861345E+01  -0.3092689E+01
 0.2520000E+02   0.3256475E+01  -0.1261393E+03  -0.1920506E+01  -0.2629883E+01
 0.2540000E+02   0.2927982E+01  -0.1303873E+03  -0.1897187E+01  -0.2230192E+01
 0.2560000E+02   0.2629934E+01  -0.1338526E+03  -0.1822031E+01  -0.1896511E+01
 0.2580000E+02   0.2364565E+01  -0.1366137E+03  -0.1718421E+01  -0.1624252E+01
 0.2600000E+02   0.2131339E+01  -0.1387703E+03  -0.1602923E+01  -0.1404722E+01
 0.2620000E+02   0.1927455E+01  -0.1404312E+03  -0.1485798E+01  -0.1227799E+01
 0.2640000E+02   0.1748879E+01  -0.1416900E+03  -0.1372290E+01  -0.1084158E+01
 0.2660000E+02   0.1591498E+01  -0.1426094E+03  -0.1264468E+01  -0.9664302E+00
 0.2680000E+02   0.1451827E+01  -0.1432207E+03  -0.1162838E+01  -0.8692575E+00
 0.2700000E+02   0.1327185E+01  -0.1435322E+03  -0.1067311E+01  -0.7888396E+00
 0.2720000E+02   0.1215612E+01  -0.1435375E+03  -0.9776511E+00  -0.7224342E+00
 0.2740000E+02   0.1115684E+01  -0.1432226E+03  -0.8936269E+00  -0.6679684E+00
 0.2760000E+02   0.1026327E+01  -0.1425692E+03  -0.8149940E+00  -0.6238046E+00
 0.2780000E+02   0.9467391E+00  -0.1415513E+03  -0.7414527E+00  -0.5886958E+00
 0.2800000E+02   0.8764685E+00  -0.1401331E+03  -0.6727212E+00  -0.5618214E+00
 0.2820000E+02   0.8155451E+00  -0.1382765E+03  -0.6086941E+00  -0.5427755E+00
 0.2840000E+02   0.7645834E+00  -0.1359623E+03  -0.5496459E+00  -0.5314859E+00
 0.2860000E+02   0.7247490E+00  -0.1332381E+03  -0.4964761E+00  -0.5279892E+00
 0.2880000E+02   0.6973092E+00  -0.1302826E+03  -0.4508511E+00  -0.5319524E+00
 0.2900000E+02   0.6826335E+00  -0.1274366E+03  -0.4149614E+00  -0.5420291E+00
 0.2920000E+02   0.6791046E+00  -0.1251288E+03  -0.3907676E+00  -0.5554131E+00
 0.2940000E+02   0.6828012E+00  -0.1237093E+03  -0.3789403E+00  -0.5679980E+00
 0.2960000E+02   0.6884160E+00  -0.1233067E+03  -0.3780231E+00  -0.5753391E+00
 0.2980000E+02   0.6909461E+00  -0.1238112E+03  -0.3844829E+00  -0.5740901E+00
 0.3000000E+02   0.6870514E+00  -0.1249698E+03  -0.3937796E+00  -0.5630073E+00
 0.3020000E+02   0.6753594E+00  -0.1264950E+03  -0.4016719E+00  -0.5429273E+00
 0.3040000E+02   0.6560603E+00  -0.1281202E+03  -0.4049951E+00  -0.5161338E+00
 0.3060000E+02   0.6304567E+00  -0.1296129E+03  -0.4019773E+00  -0.4856850E+00
 0.3080000E+02   0.6005902E+00  -0.1307843E+03  -0.3923137E+00  -0.4547512E+00
 0.3100000E+02   0.5688089E+00  -0.1315038E+03  -0.3769323E+00  -0.4259878E+00
 0.3120000E+02   0.5373485E+00  -0.1317049E+03  -0.3574949E+00  -0.4011742E+00
 0.3140000E+02   0.5080773E+00  -0.1313852E+03  -0.3358992E+00  -0.3812011E+00
 0.3160000E+02   0.4824095E+00  -0.1306055E+03  -0.3139750E+00  -0.3662494E+00
 0.3180000E+02   0.4612794E+00  -0.1294933E+03  -0.2933684E+00  -0.3559686E+00
 0.3200000E+02   0.4450794E+00  -0.1282431E+03  -0.2755036E+00  -0.3495618E+00
 0.3220000E+02   0.4335409E+00  -0.1270979E+03  -0.2615029E+00  -0.3457947E+00
 0.3240000E+02   0.4256464E+00  -0.1263027E+03  -0.2520046E+00  -0.3430285E+00
 0.3260000E+02   0.4197231E+00  -0.1260366E+03  -0.2469239E+00  -0.3394055E+00
 0.3280000E+02   0.4138069E+00  -0.1263593E+03  -0.2453239E+00  -0.3332451E+00
 0.3300000E+02   0.4061797E+00  -0.1272030E+03  -0.2455928E+00  -0.3235214E+00
 0.3320000E+02   0.3958080E+00  -0.1284136E+03  -0.2459287E+00  -0.3101339E+00
 0.3340000E+02   0.3824640E+00  -0.1298114E+03  -0.2448776E+00  -0.2937919E+00
 0.3360000E+02   0.3665417E+00  -0.1312402E+03  -0.2416305E+00  -0.2756221E+00
 0.3380000E+02   0.3487559E+00  -0.1325892E+03  -0.2360159E+00  -0.2567628E+00
 0.3400000E+02   0.3298847E+00  -0.1337972E+03  -0.2283159E+00  -0.2381087E+00
 0.3420000E+02   0.3106063E+00  -0.1348484E+03  -0.2190499E+00  -0.2202122E+00
 0.3440000E+02   0.2914095E+00  -0.1357653E+03  -0.2087916E+00  -0.2032868E+00
 0.3460000E+02   0.2725525E+00  -0.1366006E+03  -0.1980318E+00  -0.1872652E+00
 0.3480000E+02   0.2540626E+00  -0.1374230E+03  -0.1870837E+00  -0.1718939E+00
 0.3500000E+02   0.2357835E+00  -0.1382981E+03  -0.1760399E+00  -0.1568561E+00
 0.3520000E+02   0.2174759E+00  -0.1392713E+03  -0.1648049E+00  -0.1418984E+00
 0.3540000E+02   0.1989315E+00  -0.1403634E+03  -0.1531983E+00  -0.1269017E+00
 0.3560000E+02   0.1800316E+00  -0.1415892E+03  -0.1410684E+00  -0.1118529E+00
 0.3580000E+02   0.1607054E+00  -0.1429884E+03  -0.1283254E+00  -0.9674102E-01
 0.3600000E+02   0.1408275E+00  -0.1446502E+03  -0.1148638E+00  -0.8147812E-01
 0.3620000E+02   0.1201438E+00  -0.1467185E+03  -0.1004384E+00  -0.6592923E-01
 0.3640000E+02   0.9829489E-01  -0.1493911E+03  -0.8459874E-01  -0.5004935E-01
 0.3660000E+02   0.7492951E-01  -0.1529698E+03  -0.6674477E-01  -0.3405242E-01
 0.3680000E+02   0.4986493E-01  -0.1581942E+03  -0.4629701E-01  -0.1852290E-01
 0.3700000E+02   0.2334886E-01  -0.1691148E+03  -0.2292875E-01  -0.4409247E-02
 0.3720000E+02   0.7823072E-02   0.6573510E+02   0.3214938E-02   0.7131945E-02
 0.3740000E+02   0.3482229E-01   0.2556990E+02   0.3141177E-01   0.1502971E-01
 0.3760000E+02   0.6327428E-01   0.1713132E+02   0.6046693E-01   0.1863825E-01
 0.3780000E+02   0.9082621E-01   0.1140098E+02   0.8903401E-01   0.1795399E-01
 0.3800000E+02   0.1168042E+00   0.6674027E+01   0.1160126E+00   0.1357504E-01
 0.3820000E+02   0.1409658E+00   0.2611118E+01   0.1408194E+00   0.6421957E-02
 0.3840000E+02   0.1634400E+00  -0.9185428E+00   0.1634190E+00  -0.2620093E-02
 0.3860000E+02   0.1846091E+00  -0.4028702E+01   0.1841529E+00  -0.1296993E-01
 0.3880000E+02   0.2049488E+00  -0.6853170E+01   0.2034845E+00  -0.2445559E-01
 0.3900000E+02   0.2248744E+00  -0.9540847E+01   0.2217639E+00  -0.3727310E-01
 0.3920000E+02   0.2446254E+00  -0.1223753E+02   0.2390668E+00  -0.5185204E-01
 0.3940000E+02   0.2642042E+00  -0.1506653E+02   0.2551220E+00  -0.6867735E-01
 0.3960000E+02   0.2833765E+00  -0.1811488E+02   0.2693310E+00  -0.8810835E-01
 0.3980000E+02   0.3017280E+00  -0.2142947E+02   0.2808689E+00  -0.1102380E+00
 0.4000000E+02   0.3187500E+00  -0.2502382E+02   0.2888296E+00  -0.1348297E+00
 0.4020000E+02   0.3339159E+00  -0.2889144E+02   0.2923556E+00  -0.1613320E+00
 0.4040000E+02   0.3467143E+00  -0.3301844E+02   0.2907183E+00  -0.1889277E+00
 0.4060000E+02   0.3566446E+00  -0.3738973E+02   0.2833625E+00  -0.2165665E+00
 0.4080000E+02   0.3632049E+00  -0.4198759E+02   0.2699664E+00  -0.2429730E+00
 0.4100000E+02   0.3659085E+00  -0.4678567E+02   0.2505483E+00  -0.2666731E+00
 0.4120000E+02   0.3643427E+00  -0.5174325E+02   0.2255961E+00  -0.2860979E+00
 0.4140000E+02   0.3582530E+00  -0.5680348E+02   0.1961480E+00  -0.2997853E+00
 0.4160000E+02   0.3476162E+00  -0.6189637E+02   0.1637508E+00  -0.3066312E+00
 0.4180000E+02   0.3326698E+00  -0.6694447E+02   0.1302812E+00  -0.3060981E+00
 0.4200000E+02   0.3138951E+00  -0.7186803E+02   0.9768628E-01  -0.2983078E+00
 0.4220000E+02   0.2919694E+00  -0.7658866E+02   0.6771949E-01  -0.2840074E+00
 0.4240000E+02   0.2677030E+00  -0.8103363E+02   0.4172276E-01  -0.2644317E+00
 0.4260000E+02   0.2419595E+00  -0.8514277E+02   0.2048747E-01  -0.2410906E+00
 0.4280000E+02   0.2155597E+00  -0.8887682E+02   0.4225393E-02  -0.2155183E+00
 0.4300000E+02   0.1891907E+00  -0.9222361E+02  -0.7340515E-02  -0.1890483E+00
 0.4320000E+02   0.1633475E+00  -0.9519911E+02  -0.1480208E-01  -0.1626754E+00
 0.4340000E+02   0.1383204E+00  -0.9784338E+02  -0.1887598E-01  -0.1370263E+00
 0.4360000E+02   0.1142216E+00  -0.1002136E+03  -0.2025353E-01  -0.1124117E+00
 0.4380000E+02   0.9103256E-01  -0.1023763E+03  -0.1951113E-01  -0.8891706E-01
 0.4400000E+02   0.6865552E-01  -0.1044008E+03  -0.1707481E-01  -0.6649835E-01
 0.4420000E+02   0.4696273E-01  -0.1063524E+03  -0.1322211E-01  -0.4506300E-01
 0.4440000E+02   0.2583879E-01  -0.1082865E+03  -0.8107400E-02  -0.2453392E-01
 0.4460000E+02   0.5216953E-02  -0.1102199E+03  -0.1803106E-02  -0.4895448E-02
 0.4480000E+02   0.1489223E-01   0.6771807E+02   0.5646604E-02   0.1378022E-01
 0.4500000E+02   0.3438418E-01   0.6567388E+02   0.1416387E-01   0.3133140E-01
 0.4520000E+02   0.5306208E-01   0.6361970E+02   0.2357693E-01   0.4753643E-01
 0.4540000E+02   0.7066324E-01   0.6162786E+02   0.3357892E-01   0.6217516E-01
 0.4560000E+02   0.8691030E-01   0.5979457E+02   0.4372473E-01   0.7511024E-01
 0.4580000E+02   0.1015779E+00   0.5823477E+02   0.5347468E-01   0.8636281E-01
 0.4600000E+02   0.1145592E+00   0.5707107E+02   0.6227416E-01   0.9615471E-01
 0.4620000E+02   0.1259160E+00   0.5642100E+02   0.6964239E-01   0.1049036E+00
 0.4640000E+02   0.1359071E+00   0.5638348E+02   0.7524249E-01   0.1131783E+00
 0.4660000E+02   0.1449933E+00   0.5702352E+02   0.7891909E-01   0.1216340E+00
 0.4680000E+02   0.1538211E+00   0.5835431E+02   0.8070457E-01   0.1309493E+00
 0.4700000E+02   0.1631847E+00   0.6031914E+02   0.8080394E-01   0.1417744E+00
 0.4720000E+02   0.1739621E+00   0.6278062E+02   0.7957005E-01   0.1546978E+00
 0.4740000E+02   0.1870300E+00   0.6552744E+02   0.7747858E-01   0.1702272E+00
 0.4760000E+02   0.2031740E+00   0.6830390E+02   0.7511009E-01   0.1887807E+00
 0.4780000E+02   0.2230157E+00   0.7085444E+02   0.7314227E-01   0.2106803E+00
 0.4800000E+02   0.2469739E+00   0.7296536E+02   0.7235097E-01   0.2361386E+00
 0.4820000E+02   0.2752568E+00   0.7448846E+02   0.7361259E-01   0.2652310E+00
 0.4840000E+02   0.3078708E+00   0.7534382E+02   0.7789687E-01   0.2978532E+00
 0.4860000E+02   0.3446332E+00   0.7550843E+02   0.8624017E-01   0.3336685E+00
 0.4880000E+02   0.3851789E+00   0.7499989E+02   0.9969237E-01   0.3720541E+00
 0.4900000E+02   0.4289597E+00   0.7386158E+02   0.1192332E+00   0.4120557E+00
 0.4920000E+02   0.4752395E+00   0.7215229E+02   0.1456552E+00   0.4523684E+00
 0.4940000E+02   0.5230956E+00   0.6994066E+02   0.1794182E+00   0.4913635E+00
 0.4960000E+02   0.5714428E+00   0.6730287E+02   0.2204968E+00   0.5271888E+00
 0.4980000E+02   0.6190947E+00   0.6432170E+02   0.2682647E+00   0.5579536E+00
 0.5000000E+02   0.6648651E+00   0.6108483E+02   0.3214717E+00   0.5819807E+00
 0.5020000E+02   0.7076940E+00   0.5768154E+02   0.3783506E+00   0.5980648E+00
 0.5040000E+02   0.7467702E+00   0.5419786E+02   0.4368516E+00   0.6056620E+00
 0.5060000E+02   0.7816186E+00   0.5071098E+02   0.4949463E+00   0.6049428E+00
 0.5080000E+02   0.8121314E+00   0.4728391E+02   0.5509224E+00   0.5966925E+00
 0.5100000E+02   0.8385364E+00   0.4396107E+02   0.6035882E+00   0.5820863E+00
 0.5120000E+02   0.8613063E+00   0.4076557E+02   0.6523427E+00   0.5624034E+00
 0.5140000E+02   0.8810270E+00   0.3769856E+02   0.6971028E+00   0.5387544E+00
 0.5160000E+02   0.8982447E+00   0.3474145E+02   0.7381164E+00   0.5118865E+00
 0.5180000E+02   0.9133241E+00   0.3186098E+02   0.7757149E+00   0.4821073E+00
 0.5200000E+02   0.9263462E+00   0.2901666E+02   0.8100701E+00   0.4493371E+00
 0.5220000E+02   0.9370670E+00   0.2616918E+02   0.8410136E+00   0.4132683E+00
 0.5240000E+02   0.9449435E+00   0.2328792E+02   0.8679587E+00   0.3735852E+00
 0.5260000E+02   0.9492160E+00   0.2035626E+02   0.8899354E+00   0.3301909E+00
 0.5280000E+02   0.9490249E+00   0.1737400E+02   0.9057266E+00   0.2833861E+00
 0.5300000E+02   0.9435341E+00   0.1435724E+02   0.9140661E+00   0.2339653E+00
 0.5320000E+02   0.9320393E+00   0.1133650E+02   0.9138548E+00   0.1832118E+00
 0.5340000E+02   0.9140458E+00   0.8354179E+01   0.9043467E+00   0.1328034E+00
 0.5360000E+02   0.8893090E+00   0.5462256E+01   0.8852708E+00   0.8465333E-01
 0.5380000E+02   0.8578420E+00   0.2721116E+01   0.8568747E+00   0.4072569E-01
 0.5400000E+02   0.8198972E+00   0.1999042E+00   0.8198923E+00   0.2860605E-02
 0.5420000E+02   0.7759347E+00  -0.2021010E+01   0.7754520E+00  -0.2736408E-01
 0.5440000E+02   0.7265841E+00  -0.3844726E+01   0.7249489E+00  -0.4871948E-01
 0.5460000E+02   0.6726143E+00  -0.5148065E+01   0.6699011E+00  -0.6035358E-01
 0.5480000E+02   0.6149241E+00  -0.5764190E+01   0.6118149E+00  -0.6175958E-01
 0.5500000E+02   0.5545905E+00  -0.5451883E+01   0.5520817E+00  -0.5269153E-01
 0.5520000E+02   0.4930393E+00  -0.3843017E+01   0.4919307E+00  -0.3304498E-01
 0.5540000E+02   0.4324568E+00  -0.3620142E+00   0.4324481E+00  -0.2732391E-02
 0.5560000E+02   0.3766272E+00   0.5853602E+01   0.3746633E+00   0.3841108E-01
 0.5580000E+02   0.3322823E+00   0.1583341E+02   0.3196752E+00   0.9066033E-01
 0.5600000E+02   0.3099545E+00   0.2986770E+02   0.2687856E+00   0.1543570E+00
 0.5620000E+02   0.3206275E+00   0.4578316E+02   0.2235979E+00   0.2297956E+00
 0.5640000E+02   0.3676201E+00   0.5959585E+02   0.1860512E+00   0.3170639E+00
 0.5660000E+02   0.4450100E+00   0.6915205E+02   0.1583742E+00   0.4158744E+00
 0.5680000E+02   0.5445278E+00   0.7477886E+02   0.1429632E+00   0.5254256E+00
 0.5700000E+02   0.6598347E+00   0.7755392E+02   0.1422081E+00   0.6443281E+00
 0.5720000E+02   0.7867004E+00   0.7839120E+02   0.1583064E+00   0.7706080E+00
 0.5740000E+02   0.9222233E+00   0.7791345E+02   0.1931034E+00   0.9017799E+00
 0.5760000E+02   0.1064256E+01   0.7652551E+02   0.2479848E+00   0.1034961E+01
 0.5780000E+02   0.1211082E+01   0.7449133E+02   0.3238241E+00   0.1166986E+01
 0.5800000E+02   0.1361233E+01   0.7198583E+02   0.4209644E+00   0.1294506E+01
