  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000015E+01  -0.7312920E-04   0.1000015E+01  -0.1276365E-05
 0.2099800E+00   0.1000015E+01  -0.7312920E-04   0.1000015E+01  -0.1276365E-05
 0.4000000E+00   0.1000057E+01  -0.2741908E-03   0.1000057E+01  -0.4785805E-05
 0.6000000E+00   0.1000127E+01  -0.6263839E-03   0.1000127E+01  -0.1093385E-04
 0.8000000E+00   0.1000226E+01  -0.1136584E-02   0.1000226E+01  -0.1984161E-04
 0.1000000E+01   0.1000354E+01  -0.1817273E-02   0.1000354E+01  -0.3172862E-04
 0.1200000E+01   0.1000511E+01  -0.2684344E-02   0.1000511E+01  -0.4687460E-04
 0.1400000E+01   0.1000699E+01  -0.3760293E-02   0.1000699E+01  -0.6567535E-04
 0.1600000E+01   0.1000919E+01  -0.5082062E-02   0.1000919E+01  -0.8878020E-04
 0.1800000E+01   0.1001174E+01  -0.6723383E-02   0.1001174E+01  -0.1174829E-03
 0.2000000E+01   0.1001470E+01  -0.8873435E-02   0.1001470E+01  -0.1550984E-03
 0.2200000E+01   0.1001825E+01  -0.1222623E-01   0.1001825E+01  -0.2137773E-03
 0.2400000E+01   0.1002272E+01  -0.2137492E-01   0.1002271E+01  -0.3739101E-03
 0.2600000E+01   0.1002587E+01  -0.5054698E-01   0.1002587E+01  -0.8844937E-03
 0.2800000E+01   0.1002290E+01  -0.3538924E-01   0.1002290E+01  -0.6190731E-03
 0.3000000E+01   0.1002830E+01  -0.2493790E-01   0.1002830E+01  -0.4364801E-03
 0.3200000E+01   0.1003373E+01  -0.2550178E-01   0.1003373E+01  -0.4465915E-03
 0.3400000E+01   0.1003925E+01  -0.2944494E-01   0.1003924E+01  -0.5159280E-03
 0.3600000E+01   0.1004518E+01  -0.3787647E-01   0.1004517E+01  -0.6640555E-03
 0.3800000E+01   0.1005036E+01  -0.5666334E-01   0.1005035E+01  -0.9939417E-03
 0.4000000E+01   0.1005117E+01  -0.6400205E-01   0.1005117E+01  -0.1122763E-02
 0.4200000E+01   0.1005679E+01  -0.5085596E-01   0.1005678E+01  -0.8926444E-03
 0.4400000E+01   0.1006379E+01  -0.5017522E-01   0.1006378E+01  -0.8813086E-03
 0.4600000E+01   0.1007084E+01  -0.5373382E-01   0.1007083E+01  -0.9444752E-03
 0.4800000E+01   0.1007804E+01  -0.5878914E-01   0.1007804E+01  -0.1034071E-02
 0.5000000E+01   0.1008550E+01  -0.6472208E-01   0.1008550E+01  -0.1139272E-02
 0.5200000E+01   0.1009329E+01  -0.7139195E-01   0.1009328E+01  -0.1257649E-02
 0.5400000E+01   0.1010145E+01  -0.7881683E-01   0.1010144E+01  -0.1389569E-02
 0.5600000E+01   0.1011004E+01  -0.8711735E-01   0.1011003E+01  -0.1537215E-02
 0.5800000E+01   0.1011911E+01  -0.9654679E-01   0.1011910E+01  -0.1705129E-02
 0.6000000E+01   0.1012875E+01  -0.1076129E+00   0.1012873E+01  -0.1902380E-02
 0.6200000E+01   0.1013906E+01  -0.1214150E+00   0.1013904E+01  -0.2148558E-02
 0.6400000E+01   0.1015016E+01  -0.1406018E+00   0.1015013E+01  -0.2490811E-02
 0.6600000E+01   0.1016165E+01  -0.1715584E+00   0.1016161E+01  -0.3042657E-02
 0.6800000E+01   0.1017067E+01  -0.2180521E+00   0.1017060E+01  -0.3870670E-02
 0.7000000E+01   0.1017576E+01  -0.2606708E+00   0.1017566E+01  -0.4629513E-02
 0.7200000E+01   0.1017547E+01  -0.2777651E+00   0.1017535E+01  -0.4932961E-02
 0.7400000E+01   0.1018097E+01  -0.2425232E+00   0.1018088E+01  -0.4309419E-02
 0.7600000E+01   0.1019373E+01  -0.2219307E+00   0.1019365E+01  -0.3948450E-02
 0.7800000E+01   0.1020787E+01  -0.2201424E+00   0.1020779E+01  -0.3922066E-02
 0.8000000E+01   0.1022207E+01  -0.2275083E+00   0.1022199E+01  -0.4058936E-02
 0.8200000E+01   0.1023632E+01  -0.2394741E+00   0.1023623E+01  -0.4278369E-02
 0.8400000E+01   0.1025073E+01  -0.2541982E+00   0.1025063E+01  -0.4547818E-02
 0.8600000E+01   0.1026539E+01  -0.2707608E+00   0.1026527E+01  -0.4851061E-02
 0.8800000E+01   0.1028029E+01  -0.2881493E+00   0.1028016E+01  -0.5170096E-02
 0.9000000E+01   0.1029542E+01  -0.3026898E+00   0.1029528E+01  -0.5438977E-02
 0.9200000E+01   0.1031255E+01  -0.3029577E+00   0.1031240E+01  -0.5452847E-02
 0.9400000E+01   0.1033950E+01  -0.3013050E+00   0.1033936E+01  -0.5437274E-02
 0.9600000E+01   0.1037670E+01  -0.3950226E+00   0.1037645E+01  -0.7154101E-02
 0.9800000E+01   0.1039900E+01  -0.6242302E+00   0.1039838E+01  -0.1132935E-01
 0.1000000E+02   0.1038529E+01  -0.8856615E+00   0.1038405E+01  -0.1605264E-01
 0.1020000E+02   0.1033181E+01  -0.9538357E+00   0.1033038E+01  -0.1719916E-01
 0.1040000E+02   0.1029334E+01  -0.6521845E+00   0.1029267E+01  -0.1171641E-01
 0.1060000E+02   0.1032312E+01  -0.2467881E+00   0.1032302E+01  -0.4446426E-02
 0.1080000E+02   0.1039661E+01  -0.9215166E-01   0.1039660E+01  -0.1672139E-02
 0.1100000E+02   0.1045758E+01  -0.1731568E+00   0.1045753E+01  -0.3160438E-02
 0.1120000E+02   0.1049463E+01  -0.3004509E+00   0.1049449E+01  -0.5503211E-02
 0.1140000E+02   0.1052031E+01  -0.3930367E+00   0.1052007E+01  -0.7216652E-02
 0.1160000E+02   0.1054501E+01  -0.4547999E+00   0.1054468E+01  -0.8370284E-02
 0.1180000E+02   0.1057120E+01  -0.5077653E+00   0.1057079E+01  -0.9368262E-02
 0.1200000E+02   0.1059855E+01  -0.5601581E+00   0.1059804E+01  -0.1036162E-01
 0.1220000E+02   0.1062694E+01  -0.6138529E+00   0.1062633E+01  -0.1138522E-01
 0.1240000E+02   0.1065648E+01  -0.6699160E+00   0.1065575E+01  -0.1245952E-01
 0.1260000E+02   0.1068736E+01  -0.7296374E+00   0.1068649E+01  -0.1360953E-01
 0.1280000E+02   0.1071978E+01  -0.7946982E+00   0.1071875E+01  -0.1486796E-01
 0.1300000E+02   0.1075393E+01  -0.8673712E+00   0.1075270E+01  -0.1627920E-01
 0.1320000E+02   0.1078999E+01  -0.9508941E+00   0.1078850E+01  -0.1790650E-01
 0.1340000E+02   0.1082801E+01  -0.1050085E+01   0.1082619E+01  -0.1984386E-01
 0.1360000E+02   0.1086775E+01  -0.1172222E+01   0.1086548E+01  -0.2223294E-01
 0.1380000E+02   0.1090811E+01  -0.1327759E+01   0.1090518E+01  -0.2527592E-01
 0.1400000E+02   0.1094599E+01  -0.1528355E+01   0.1094209E+01  -0.2919477E-01
 0.1420000E+02   0.1097525E+01  -0.1775527E+01   0.1096999E+01  -0.3400554E-01
 0.1440000E+02   0.1098912E+01  -0.2043039E+01   0.1098214E+01  -0.3917645E-01
 0.1460000E+02   0.1098414E+01  -0.2286176E+01   0.1097540E+01  -0.4381651E-01
 0.1480000E+02   0.1095959E+01  -0.2431508E+01   0.1094972E+01  -0.4649612E-01
 0.1500000E+02   0.1093330E+01  -0.2386807E+01   0.1092381E+01  -0.4553238E-01
 0.1520000E+02   0.1093469E+01  -0.2204476E+01   0.1092660E+01  -0.4206123E-01
 0.1540000E+02   0.1096741E+01  -0.2025877E+01   0.1096055E+01  -0.3877072E-01
 0.1560000E+02   0.1101805E+01  -0.1915005E+01   0.1101189E+01  -0.3681892E-01
 0.1580000E+02   0.1107624E+01  -0.1869612E+01   0.1107035E+01  -0.3613634E-01
 0.1600000E+02   0.1113741E+01  -0.1872382E+01   0.1113146E+01  -0.3638970E-01
 0.1620000E+02   0.1119997E+01  -0.1909544E+01   0.1119375E+01  -0.3732016E-01
 0.1640000E+02   0.1126339E+01  -0.1972006E+01   0.1125672E+01  -0.3875867E-01
