  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1666903E+01  -0.2612862E+01   0.1665170E+01  -0.7598948E-01
 0.5800000E+01   0.1734120E+01  -0.2830986E+01   0.1732003E+01  -0.8564803E-01
 0.6000000E+01   0.1807190E+01  -0.3044626E+01   0.1804639E+01  -0.9598663E-01
 0.6200000E+01   0.1886400E+01  -0.3230167E+01   0.1883403E+01  -0.1062933E+00
 0.6400000E+01   0.1972126E+01  -0.3325136E+01   0.1968806E+01  -0.1143873E+00
 0.6600000E+01   0.2067398E+01  -0.3170171E+01   0.2064234E+01  -0.1143306E+00
 0.6800000E+01   0.2190084E+01  -0.2681528E+01   0.2187686E+01  -0.1024618E+00
 0.7000000E+01   0.2352898E+01  -0.2442196E+01   0.2350761E+01  -0.1002604E+00
 0.7200000E+01   0.2563102E+01  -0.2952387E+01   0.2559700E+01  -0.1320153E+00
 0.7400000E+01   0.2766057E+01  -0.4546178E+01   0.2757354E+01  -0.2192447E+00
 0.7600000E+01   0.2958263E+01  -0.5873283E+01   0.2942734E+01  -0.3027152E+00
 0.7800000E+01   0.3173644E+01  -0.6913469E+01   0.3150569E+01  -0.3820122E+00
 0.8000000E+01   0.3426022E+01  -0.7885838E+01   0.3393624E+01  -0.4700492E+00
 0.8200000E+01   0.3724640E+01  -0.8911098E+01   0.3679684E+01  -0.5769534E+00
 0.8400000E+01   0.4080877E+01  -0.1006547E+02   0.4018067E+01  -0.7132283E+00
 0.8600000E+01   0.4510577E+01  -0.1142119E+02   0.4421259E+01  -0.8931840E+00
 0.8800000E+01   0.5036264E+01  -0.1307204E+02   0.4905757E+01  -0.1139083E+01
 0.9000000E+01   0.5689798E+01  -0.1516795E+02   0.5491583E+01  -0.1488732E+01
 0.9200000E+01   0.6509322E+01  -0.1796782E+02   0.6191862E+01  -0.2008014E+01
 0.9400000E+01   0.7518394E+01  -0.2169536E+02   0.6985810E+01  -0.2779336E+01
 0.9600000E+01   0.8772344E+01  -0.2616825E+02   0.7873204E+01  -0.3868679E+01
 0.9800000E+01   0.1048249E+02  -0.3191369E+02   0.8898011E+01  -0.5541474E+01
 0.1000000E+02   0.1274750E+02  -0.4050073E+02   0.9693167E+01  -0.8278961E+01
 0.1020000E+02   0.1539475E+02  -0.5253593E+02   0.9364071E+01  -0.1221936E+02
 0.1040000E+02   0.1820458E+02  -0.6843359E+02   0.6691630E+01  -0.1693012E+02
 0.1060000E+02   0.2003797E+02  -0.8927579E+02   0.2532694E+00  -0.2003637E+02
 0.1080000E+02   0.1911163E+02  -0.1113034E+03  -0.6943395E+01  -0.1780573E+02
 0.1100000E+02   0.1633242E+02  -0.1288233E+03  -0.1023913E+02  -0.1272432E+02
 0.1120000E+02   0.1351053E+02  -0.1408345E+03  -0.1047505E+02  -0.8532749E+01
 0.1140000E+02   0.1127390E+02  -0.1488436E+03  -0.9647725E+01  -0.5832851E+01
 0.1160000E+02   0.9604071E+01  -0.1543392E+03  -0.8656853E+01  -0.4158974E+01
 0.1180000E+02   0.8354548E+01  -0.1582861E+03  -0.7761735E+01  -0.3090945E+01
 0.1200000E+02   0.7400412E+01  -0.1612440E+03  -0.7007422E+01  -0.2379523E+01
 0.1220000E+02   0.6655094E+01  -0.1635398E+03  -0.6382348E+01  -0.1885711E+01
 0.1240000E+02   0.6060544E+01  -0.1653737E+03  -0.5864141E+01  -0.1530373E+01
 0.1260000E+02   0.5577445E+01  -0.1668726E+03  -0.5431691E+01  -0.1266735E+01
 0.1280000E+02   0.5178597E+01  -0.1681199E+03  -0.5067674E+01  -0.1066087E+01
 0.1300000E+02   0.4844735E+01  -0.1691712E+03  -0.4758464E+01  -0.9102078E+00
 0.1320000E+02   0.4561901E+01  -0.1700628E+03  -0.4493461E+01  -0.7872441E+00
 0.1340000E+02   0.4319781E+01  -0.1708166E+03  -0.4264413E+01  -0.6894128E+00
 0.1360000E+02   0.4110683E+01  -0.1714419E+03  -0.4064912E+01  -0.6117230E+00
 0.1380000E+02   0.3928990E+01  -0.1719337E+03  -0.3890117E+01  -0.5513143E+00
 0.1400000E+02   0.3771134E+01  -0.1722713E+03  -0.3736877E+01  -0.5071507E+00
 0.1420000E+02   0.3636270E+01  -0.1724196E+03  -0.3604492E+01  -0.4796844E+00
 0.1440000E+02   0.3527703E+01  -0.1723501E+03  -0.3496307E+01  -0.4696063E+00
 0.1460000E+02   0.3454193E+01  -0.1721216E+03  -0.3421590E+01  -0.4734718E+00
 0.1480000E+02   0.3422902E+01  -0.1720571E+03  -0.3390064E+01  -0.4729999E+00
 0.1500000E+02   0.3414970E+01  -0.1726084E+03  -0.3386591E+01  -0.4393395E+00
 0.1520000E+02   0.3395348E+01  -0.1736822E+03  -0.3374728E+01  -0.3736319E+00
 0.1540000E+02   0.3356383E+01  -0.1748256E+03  -0.3342705E+01  -0.3027043E+00
 0.1560000E+02   0.3309719E+01  -0.1758119E+03  -0.3300881E+01  -0.2417110E+00
 0.1580000E+02   0.3265020E+01  -0.1766286E+03  -0.3259369E+01  -0.1920110E+00
 0.1600000E+02   0.3226595E+01  -0.1773219E+03  -0.3223071E+01  -0.1507624E+00
 0.1620000E+02   0.3195770E+01  -0.1779367E+03  -0.3193698E+01  -0.1150608E+00
 0.1640000E+02   0.3172592E+01  -0.1785048E+03  -0.3171511E+01  -0.8278392E-01
 0.1660000E+02   0.3156705E+01  -0.1790453E+03  -0.3156267E+01  -0.5259650E-01
 0.1680000E+02   0.3147810E+01  -0.1795684E+03  -0.3147720E+01  -0.2371286E-01
 0.1700000E+02   0.3145873E+01   0.1799195E+03  -0.3145870E+01   0.4421942E-02
 0.1720000E+02   0.3151033E+01   0.1794094E+03  -0.3150866E+01   0.3247988E-01
 0.1740000E+02   0.3163330E+01   0.1788914E+03  -0.3162738E+01   0.6120388E-01
 0.1760000E+02   0.3182772E+01   0.1783575E+03  -0.3181464E+01   0.9122595E-01
 0.1780000E+02   0.3209475E+01   0.1778018E+03  -0.3207113E+01   0.1231049E+00
 0.1800000E+02   0.3243696E+01   0.1772182E+03  -0.3239873E+01   0.1574247E+00
 0.1820000E+02   0.3285821E+01   0.1766002E+03  -0.3280038E+01   0.1948585E+00
 0.1840000E+02   0.3336361E+01   0.1759401E+03  -0.3327988E+01   0.2362150E+00
 0.1860000E+02   0.3395937E+01   0.1752284E+03  -0.3384168E+01   0.2824858E+00
 0.1880000E+02   0.3465270E+01   0.1744541E+03  -0.3449049E+01   0.3348967E+00
 0.1900000E+02   0.3545133E+01   0.1736037E+03  -0.3523065E+01   0.3949444E+00
 0.1920000E+02   0.3636288E+01   0.1726630E+03  -0.3606515E+01   0.4643723E+00
 0.1940000E+02   0.3739479E+01   0.1716193E+03  -0.3699548E+01   0.5450264E+00
 0.1960000E+02   0.3855684E+01   0.1704653E+03  -0.3802419E+01   0.6386774E+00
 0.1980000E+02   0.3986776E+01   0.1691980E+03  -0.3916133E+01   0.7471828E+00
 0.2000000E+02   0.4136452E+01   0.1678079E+03  -0.4043155E+01   0.8735767E+00
 0.2020000E+02   0.4310279E+01   0.1662521E+03  -0.4186793E+01   0.1024339E+01
 0.2040000E+02   0.4513483E+01   0.1644442E+03  -0.4348152E+01   0.1210414E+01
 0.2060000E+02   0.4749299E+01   0.1622803E+03  -0.4523979E+01   0.1445496E+01
 0.2080000E+02   0.5019589E+01   0.1596521E+03  -0.4706358E+01   0.1745412E+01
 0.2100000E+02   0.5324395E+01   0.1564316E+03  -0.4880253E+01   0.2128924E+01
 0.2120000E+02   0.5658739E+01   0.1524625E+03  -0.5017653E+01   0.2616197E+01
 0.2140000E+02   0.6006556E+01   0.1475732E+03  -0.5070000E+01   0.3220842E+01
 0.2160000E+02   0.6332792E+01   0.1416317E+03  -0.4965143E+01   0.3930854E+01
 0.2180000E+02   0.6579857E+01   0.1346544E+03  -0.4624508E+01   0.4680645E+01
 0.2200000E+02   0.6681473E+01   0.1269240E+03  -0.4013932E+01   0.5341388E+01
 0.2220000E+02   0.6595778E+01   0.1189792E+03  -0.3195601E+01   0.5769959E+01
 0.2240000E+02   0.6326490E+01   0.1114459E+03  -0.2313109E+01   0.5888464E+01
 0.2260000E+02   0.5915906E+01   0.1049529E+03  -0.1526450E+01   0.5715584E+01
 0.2280000E+02   0.5439987E+01   0.1001196E+03  -0.9558292E+00   0.5355357E+01
 0.2300000E+02   0.4997476E+01   0.9730333E+02  -0.6352904E+00   0.4956931E+01
 0.2320000E+02   0.4673798E+01   0.9625424E+02  -0.5091656E+00   0.4645981E+01
 0.2340000E+02   0.4510012E+01   0.9608347E+02  -0.4779585E+00   0.4484614E+01
 0.2360000E+02   0.4497476E+01   0.9562500E+02  -0.4408295E+00   0.4475819E+01
 0.2380000E+02   0.4589258E+01   0.9393073E+02  -0.3145954E+00   0.4578463E+01
 0.2400000E+02   0.4716397E+01   0.9056547E+02  -0.4654688E-01   0.4716167E+01
 0.2420000E+02   0.4805479E+01   0.8562322E+02   0.3667295E+00   0.4791465E+01
 0.2440000E+02   0.4798986E+01   0.7958549E+02   0.8675043E+00   0.4719926E+01
 0.2460000E+02   0.4673343E+01   0.7311304E+02   0.1357533E+01   0.4471827E+01
 0.2480000E+02   0.4442278E+01   0.6682991E+02   0.1747868E+01   0.4083968E+01
 0.2500000E+02   0.4142470E+01   0.6117772E+02   0.1997061E+01   0.3629298E+01
 0.2520000E+02   0.3813962E+01   0.5638179E+02   0.2111624E+01   0.3176059E+01
 0.2540000E+02   0.3488028E+01   0.5249776E+02   0.2123485E+01   0.2767156E+01
 0.2560000E+02   0.3184761E+01   0.4947544E+02   0.2069374E+01   0.2420824E+01
 0.2580000E+02   0.2915498E+01   0.4718563E+02   0.1981446E+01   0.2138691E+01
 0.2600000E+02   0.2684348E+01   0.4540389E+02   0.1884693E+01   0.1911454E+01
 0.2620000E+02   0.2487148E+01   0.4382496E+02   0.1794374E+01   0.1722244E+01
 0.2640000E+02   0.2312011E+01   0.4218337E+02   0.1713199E+01   0.1552528E+01
 0.2660000E+02   0.2145135E+01   0.4039645E+02   0.1633688E+01   0.1390203E+01
 0.2680000E+02   0.1977449E+01   0.3857207E+02   0.1546018E+01   0.1232937E+01
 0.2700000E+02   0.1805988E+01   0.3691314E+02   0.1443972E+01   0.1084683E+01
 0.2720000E+02   0.1631648E+01   0.3567165E+02   0.1325506E+01   0.9514785E+00
 0.2740000E+02   0.1458429E+01   0.3517355E+02   0.1192136E+01   0.8401352E+00
 0.2760000E+02   0.1294190E+01   0.3578160E+02   0.1049914E+01   0.7567093E+00
 0.2780000E+02   0.1148679E+01   0.3771529E+02   0.9086744E+00   0.7026909E+00
 0.2800000E+02   0.1028127E+01   0.4088695E+02   0.7772663E+00   0.6729795E+00
 0.2820000E+02   0.9319076E+00   0.4500026E+02   0.6589551E+00   0.6589612E+00
 0.2840000E+02   0.8550944E+00   0.4985553E+02   0.5512940E+00   0.6536522E+00
 0.2860000E+02   0.7940096E+00   0.5552234E+02   0.4494768E+00   0.6545394E+00
 0.2880000E+02   0.7498197E+00   0.6218088E+02   0.3499272E+00   0.6631595E+00
 0.2900000E+02   0.7279207E+00   0.6972501E+02   0.2522436E+00   0.6828189E+00
 0.2920000E+02   0.7334609E+00   0.7746372E+02   0.1592034E+00   0.7159743E+00
 0.2940000E+02   0.7660994E+00   0.8436739E+02   0.7519216E-01   0.7624004E+00
 0.2960000E+02   0.8188942E+00   0.8972081E+02   0.3990270E-02   0.8188845E+00
 0.2980000E+02   0.8818808E+00   0.9344269E+02  -0.5295706E-01   0.8802893E+00
 0.3000000E+02   0.9463112E+00   0.9590008E+02  -0.9727510E-01   0.9412983E+00
 0.3020000E+02   0.1007095E+01   0.9760419E+02  -0.1332679E+00   0.9982388E+00
 0.3040000E+02   0.1063375E+01   0.9901120E+02  -0.1665537E+00   0.1050250E+01
 0.3060000E+02   0.1117921E+01   0.1004378E+03  -0.2025309E+00   0.1099422E+01
 0.3080000E+02   0.1176232E+01   0.1020327E+03  -0.2452088E+00   0.1150388E+01
 0.3100000E+02   0.1245361E+01   0.1037594E+03  -0.2962040E+00   0.1209623E+01
 0.3120000E+02   0.1332161E+01   0.1054151E+03  -0.3541019E+00   0.1284237E+01
 0.3140000E+02   0.1441622E+01   0.1067143E+03  -0.4146089E+00   0.1380715E+01
 0.3160000E+02   0.1576276E+01   0.1073902E+03  -0.4711128E+00   0.1504227E+01
 0.3180000E+02   0.1736485E+01   0.1072503E+03  -0.5149492E+00   0.1658375E+01
 0.3200000E+02   0.1920788E+01   0.1061791E+03  -0.5352111E+00   0.1844716E+01
 0.3220000E+02   0.2125765E+01   0.1041182E+03  -0.5185224E+00   0.2061555E+01
 0.3240000E+02   0.2345338E+01   0.1010509E+03  -0.4495557E+00   0.2301849E+01
 0.3260000E+02   0.2569868E+01   0.9700226E+02  -0.3132888E+00   0.2550700E+01
 0.3280000E+02   0.2785736E+01   0.9205217E+02  -0.9975588E-01   0.2783949E+01
 0.3300000E+02   0.2976390E+01   0.8635177E+02   0.1893894E+00   0.2970358E+01
 0.3320000E+02   0.3125482E+01   0.8012730E+02   0.5358942E+00   0.3079197E+01
 0.3340000E+02   0.3221342E+01   0.7365689E+02   0.9064495E+00   0.3091180E+01
 0.3360000E+02   0.3260397E+01   0.6722204E+02   0.1262299E+01   0.3006126E+01
 0.3380000E+02   0.3247322E+01   0.6105626E+02   0.1571543E+01   0.2841717E+01
 0.3400000E+02   0.3192163E+01   0.5531735E+02   0.1816438E+01   0.2624968E+01
 0.3420000E+02   0.3106716E+01   0.5008958E+02   0.1993235E+01   0.2383002E+01
 0.3440000E+02   0.3002029E+01   0.4540157E+02   0.2107825E+01   0.2137580E+01
 0.3460000E+02   0.2887252E+01   0.4124412E+02   0.2170947E+01   0.1903475E+01
 0.3480000E+02   0.2769329E+01   0.3758325E+02   0.2194604E+01   0.1689051E+01
 0.3500000E+02   0.2653078E+01   0.3436997E+02   0.2189876E+01   0.1497754E+01
 0.3520000E+02   0.2541504E+01   0.3154851E+02   0.2165863E+01   0.1329766E+01
 0.3540000E+02   0.2436186E+01   0.2906326E+02   0.2129431E+01   0.1183438E+01
 0.3560000E+02   0.2337709E+01   0.2686441E+02   0.2085420E+01   0.1056365E+01
 0.3580000E+02   0.2246084E+01   0.2491143E+02   0.2037108E+01   0.9460883E+00
 0.3600000E+02   0.2161101E+01   0.2317324E+02   0.1986741E+01   0.8504204E+00
 0.3620000E+02   0.2082545E+01   0.2162492E+02   0.1935967E+01   0.7674780E+00
 0.3640000E+02   0.2010235E+01   0.2024335E+02   0.1886066E+01   0.6955577E+00
 0.3660000E+02   0.1943957E+01   0.1900461E+02   0.1837996E+01   0.6330383E+00
 0.3680000E+02   0.1883391E+01   0.1788434E+02   0.1792382E+01   0.5783826E+00
 0.3700000E+02   0.1828113E+01   0.1685963E+02   0.1749538E+01   0.5302041E+00
 0.3720000E+02   0.1777650E+01   0.1591043E+02   0.1709551E+01   0.4873149E+00
 0.3740000E+02   0.1731525E+01   0.1501940E+02   0.1672373E+01   0.4487181E+00
 0.3760000E+02   0.1689273E+01   0.1417121E+02   0.1637866E+01   0.4135681E+00
 0.3780000E+02   0.1650421E+01   0.1335236E+02   0.1605808E+01   0.3811466E+00
 0.3800000E+02   0.1614488E+01   0.1255219E+02   0.1575899E+01   0.3508748E+00
 0.3820000E+02   0.1581007E+01   0.1176401E+02   0.1547799E+01   0.3223375E+00
 0.3840000E+02   0.1549581E+01   0.1098509E+02   0.1521188E+01   0.2952781E+00
 0.3860000E+02   0.1519912E+01   0.1021518E+02   0.1495820E+01   0.2695495E+00
 0.3880000E+02   0.1491791E+01   0.9454693E+01   0.1471527E+01   0.2450531E+00
 0.3900000E+02   0.1465067E+01   0.8703655E+01   0.1448196E+01   0.2216996E+00
 0.3920000E+02   0.1439618E+01   0.7961467E+01   0.1425743E+01   0.1993974E+00
 0.3940000E+02   0.1415340E+01   0.7227022E+01   0.1404096E+01   0.1780513E+00
 0.3960000E+02   0.1392129E+01   0.6498780E+01   0.1383184E+01   0.1575641E+00
 0.3980000E+02   0.1369879E+01   0.5774966E+01   0.1362927E+01   0.1378395E+00
 0.4000000E+02   0.1348467E+01   0.5054077E+01   0.1343224E+01   0.1187945E+00
 0.4020000E+02   0.1327756E+01   0.4335697E+01   0.1323956E+01   0.1003783E+00
 0.4040000E+02   0.1307610E+01   0.3621349E+01   0.1304999E+01   0.8259178E-01
 0.4060000E+02   0.1287926E+01   0.2914849E+01   0.1286259E+01   0.6549330E-01
 0.4080000E+02   0.1268663E+01   0.2221484E+01   0.1267710E+01   0.4917657E-01
 0.4100000E+02   0.1249859E+01   0.1545848E+01   0.1249404E+01   0.3371729E-01
 0.4120000E+02   0.1231590E+01   0.8893553E+00   0.1231441E+01   0.1911619E-01
 0.4140000E+02   0.1213900E+01   0.2494739E+00   0.1213888E+01   0.5285475E-02
 0.4160000E+02   0.1196735E+01  -0.3779474E+00   0.1196709E+01  -0.7894114E-02
 0.4180000E+02   0.1179932E+01  -0.9939993E+00   0.1179754E+01  -0.2046909E-01
 0.4200000E+02   0.1163295E+01  -0.1592264E+01   0.1162846E+01  -0.3232410E-01
 0.4220000E+02   0.1146716E+01  -0.2157348E+01   0.1145903E+01  -0.4316688E-01
 0.4240000E+02   0.1130295E+01  -0.2667833E+01   0.1129070E+01  -0.5261030E-01
 0.4260000E+02   0.1114400E+01  -0.3103296E+01   0.1112766E+01  -0.6032942E-01
 0.4280000E+02   0.1099622E+01  -0.3453079E+01   0.1097626E+01  -0.6623148E-01
 0.4300000E+02   0.1086632E+01  -0.3723006E+01   0.1084339E+01  -0.7055830E-01
 0.4320000E+02   0.1075994E+01  -0.3936442E+01   0.1073455E+01  -0.7386681E-01
 0.4340000E+02   0.1068024E+01  -0.4128999E+01   0.1065252E+01  -0.7690016E-01
 0.4360000E+02   0.1062757E+01  -0.4339899E+01   0.1059710E+01  -0.8042211E-01
 0.4380000E+02   0.1060000E+01  -0.4604400E+01   0.1056579E+01  -0.8509203E-01
 0.4400000E+02   0.1059438E+01  -0.4949978E+01   0.1055486E+01  -0.9141464E-01
 0.4420000E+02   0.1060717E+01  -0.5396215E+01   0.1056016E+01  -0.9975249E-01
 0.4440000E+02   0.1063504E+01  -0.5956831E+01   0.1057762E+01  -0.1103695E+00
 0.4460000E+02   0.1067507E+01  -0.6642263E+01   0.1060342E+01  -0.1234784E+00
 0.4480000E+02   0.1072469E+01  -0.7461901E+01   0.1063386E+01  -0.1392782E+00
 0.4500000E+02   0.1078147E+01  -0.8425657E+01   0.1066510E+01  -0.1579766E+00
 0.4520000E+02   0.1084295E+01  -0.9544903E+01   0.1069284E+01  -0.1797983E+00
 0.4540000E+02   0.1090629E+01  -0.1083286E+02   0.1071193E+01  -0.2049778E+00
 0.4560000E+02   0.1096799E+01  -0.1230446E+02   0.1071605E+01  -0.2337350E+00
 0.4580000E+02   0.1102363E+01  -0.1397574E+02   0.1069731E+01  -0.2662328E+00
 0.4600000E+02   0.1106757E+01  -0.1586266E+02   0.1064611E+01  -0.3025126E+00
 0.4620000E+02   0.1109281E+01  -0.1797961E+02   0.1055111E+01  -0.3424113E+00
 0.4640000E+02   0.1109100E+01  -0.2033759E+02   0.1039960E+01  -0.3854687E+00
 0.4660000E+02   0.1105250E+01  -0.2294244E+02   0.1017821E+01  -0.4308332E+00
 0.4680000E+02   0.1096665E+01  -0.2579289E+02   0.9874075E+00  -0.4771802E+00
 0.4700000E+02   0.1082217E+01  -0.2887781E+02   0.9476455E+00  -0.5226496E+00
 0.4720000E+02   0.1060783E+01  -0.3217223E+02   0.8979016E+00  -0.5648311E+00
 0.4740000E+02   0.1031373E+01  -0.3563194E+02   0.8382757E+00  -0.6008535E+00
 0.4760000E+02   0.9933272E+00  -0.3918828E+02   0.7699019E+00  -0.6276544E+00
 0.4780000E+02   0.9465480E+00  -0.4274564E+02   0.6951204E+00  -0.6424646E+00
 0.4800000E+02   0.8916900E+00  -0.4618418E+02   0.6173549E+00  -0.6434159E+00
 0.4820000E+02   0.8301972E+00  -0.4936824E+02   0.5406202E+00  -0.6300454E+00
 0.4840000E+02   0.7641449E+00  -0.5215853E+02   0.4687866E+00  -0.6034538E+00
 0.4860000E+02   0.6959231E+00  -0.5442392E+02   0.4048766E+00  -0.5660247E+00
 0.4880000E+02   0.6278778E+00  -0.5604955E+02   0.3506545E+00  -0.5208378E+00
 0.4900000E+02   0.5620202E+00  -0.5693962E+02   0.3065947E+00  -0.4710269E+00
 0.4920000E+02   0.4998641E+00  -0.5701519E+02   0.2721344E+00  -0.4192935E+00
 0.4940000E+02   0.4423850E+00  -0.5620803E+02   0.2460453E+00  -0.3676495E+00
 0.4960000E+02   0.3900640E+00  -0.5444968E+02   0.2267901E+00  -0.3173581E+00
 0.4980000E+02   0.3429907E+00  -0.5165229E+02   0.2128025E+00  -0.2689939E+00
 0.5000000E+02   0.3010236E+00  -0.4767618E+02   0.2026852E+00  -0.2225622E+00
 0.5020000E+02   0.2640325E+00  -0.4228285E+02   0.1953398E+00  -0.1776387E+00
 0.5040000E+02   0.2322574E+00  -0.3509039E+02   0.1900438E+00  -0.1335174E+00
 0.5060000E+02   0.2067837E+00  -0.2560214E+02   0.1864809E+00  -0.8935526E-01
 0.5080000E+02   0.1899704E+00  -0.1348755E+02   0.1847311E+00  -0.4430757E-01
 0.5100000E+02   0.1852402E+00   0.7298162E+00   0.1852252E+00   0.2359470E-02
 0.5120000E+02   0.1954978E+00   0.1517806E+02   0.1886782E+00   0.5118514E-01
 0.5140000E+02   0.2211801E+00   0.2759688E+02   0.1960161E+00   0.1024612E+00
 0.5160000E+02   0.2603689E+00   0.3686441E+02   0.2083100E+00   0.1562014E+00
 0.5180000E+02   0.3104795E+00   0.4309425E+02   0.2267217E+00   0.2121198E+00
 0.5200000E+02   0.3693521E+00   0.4688090E+02   0.2524585E+00   0.2696028E+00
 0.5220000E+02   0.4353989E+00   0.4881249E+02   0.2867213E+00   0.3276632E+00
 0.5240000E+02   0.5073853E+00   0.4933647E+02   0.3306203E+00   0.3848767E+00
 0.5260000E+02   0.5841697E+00   0.4876793E+02   0.3850324E+00   0.4393225E+00
 0.5280000E+02   0.6644906E+00   0.4732882E+02   0.4503850E+00   0.4885704E+00
 0.5300000E+02   0.7468225E+00   0.4518407E+02   0.5263839E+00   0.5297771E+00
 0.5320000E+02   0.8293213E+00   0.4246819E+02   0.6117508E+00   0.5599418E+00
 0.5340000E+02   0.9098760E+00   0.3930249E+02   0.7040736E+00   0.5763286E+00
 0.5360000E+02   0.9862660E+00   0.3580456E+02   0.7998788E+00   0.5769876E+00
 0.5380000E+02   0.1056396E+01   0.3209154E+02   0.8949794E+00   0.5612353E+00
 0.5400000E+02   0.1118557E+01   0.2827915E+02   0.9850570E+00   0.5299361E+00
 0.5420000E+02   0.1171649E+01   0.2447837E+02   0.1066338E+01   0.4854723E+00
 0.5440000E+02   0.1215332E+01   0.2079107E+02   0.1136191E+01   0.4313959E+00
 0.5460000E+02   0.1250076E+01   0.1730546E+02   0.1193488E+01   0.3718548E+00
 0.5480000E+02   0.1277111E+01   0.1409148E+02   0.1238681E+01   0.3109392E+00
 0.5500000E+02   0.1298308E+01   0.1119606E+02   0.1273599E+01   0.2520884E+00
 0.5520000E+02   0.1315981E+01   0.8638126E+01   0.1301054E+01   0.1976515E+00
 0.5540000E+02   0.1332632E+01   0.6404397E+01   0.1324316E+01   0.1486487E+00
 0.5560000E+02   0.1350639E+01   0.4448148E+01   0.1346571E+01   0.1047513E+00
 0.5580000E+02   0.1371926E+01   0.2693801E+01   0.1370410E+01   0.6447832E-01
 0.5600000E+02   0.1397697E+01   0.1048709E+01   0.1397463E+01   0.2558121E-01
 0.5620000E+02   0.1428304E+01  -0.5799217E+00   0.1428231E+01  -0.1445639E-01
 0.5640000E+02   0.1463333E+01  -0.2268529E+01   0.1462186E+01  -0.5792306E-01
 0.5660000E+02   0.1501848E+01  -0.4067061E+01   0.1498066E+01  -0.1065171E+00
 0.5680000E+02   0.1542717E+01  -0.5997908E+01   0.1534272E+01  -0.1612019E+00
 0.5700000E+02   0.1584902E+01  -0.8062188E+01   0.1569238E+01  -0.2222791E+00
 0.5720000E+02   0.1627620E+01  -0.1024916E+02   0.1601648E+01  -0.2896009E+00
 0.5740000E+02   0.1670384E+01  -0.1254474E+02   0.1630506E+01  -0.3628107E+00
 0.5760000E+02   0.1712956E+01  -0.1493712E+02   0.1655074E+01  -0.4415293E+00
 0.5780000E+02   0.1755262E+01  -0.1741919E+02   0.1674766E+01  -0.5254558E+00
 0.5800000E+02   0.1797318E+01  -0.1998925E+02   0.1689042E+01  -0.6144022E+00
 0.5820000E+02   0.1839177E+01  -0.2265098E+02   0.1697317E+01  -0.7082976E+00
 0.5840000E+02   0.1880868E+01  -0.2541366E+02   0.1698862E+01  -0.8071753E+00
 0.5860000E+02   0.1922320E+01  -0.2829236E+02   0.1692680E+01  -0.9111233E+00
 0.5880000E+02   0.1963248E+01  -0.3130728E+02   0.1677385E+01  -0.1020158E+01
