  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.4974486E+01  -0.1613748E+03  -0.4713964E+01  -0.1588728E+01
 0.1220000E+02   0.4439021E+01  -0.1633176E+03  -0.4252186E+01  -0.1274291E+01
 0.1240000E+02   0.4007709E+01  -0.1648470E+03  -0.3868365E+01  -0.1047608E+01
 0.1260000E+02   0.3653229E+01  -0.1660635E+03  -0.3545690E+01  -0.8798694E+00
 0.1280000E+02   0.3356661E+01  -0.1670278E+03  -0.3270996E+01  -0.7534965E+00
 0.1300000E+02   0.3104572E+01  -0.1677713E+03  -0.3034129E+01  -0.6575910E+00
 0.1320000E+02   0.2887283E+01  -0.1682990E+03  -0.2827283E+01  -0.5855519E+00
 0.1340000E+02   0.2697969E+01  -0.1685863E+03  -0.2644613E+01  -0.5339080E+00
 0.1360000E+02   0.2532605E+01  -0.1685704E+03  -0.2482381E+01  -0.5018701E+00
 0.1380000E+02   0.2391170E+01  -0.1681510E+03  -0.2340219E+01  -0.4909868E+00
 0.1400000E+02   0.2280091E+01  -0.1672613E+03  -0.2223968E+01  -0.5027731E+00
 0.1420000E+02   0.2210142E+01  -0.1661149E+03  -0.2145559E+01  -0.5303820E+00
 0.1440000E+02   0.2180635E+01  -0.1652703E+03  -0.2108971E+01  -0.5544458E+00
 0.1460000E+02   0.2179300E+01  -0.1651305E+03  -0.2106321E+01  -0.5592474E+00
 0.1480000E+02   0.2189205E+01  -0.1660687E+03  -0.2124810E+01  -0.5270685E+00
 0.1500000E+02   0.2177070E+01  -0.1679665E+03  -0.2129231E+01  -0.4538834E+00
 0.1520000E+02   0.2131798E+01  -0.1699905E+03  -0.2099350E+01  -0.3705302E+00
 0.1540000E+02   0.2069595E+01  -0.1716341E+03  -0.2047572E+01  -0.3011150E+00
 0.1560000E+02   0.2005255E+01  -0.1728672E+03  -0.1989737E+01  -0.2489913E+00
 0.1580000E+02   0.1945158E+01  -0.1738021E+03  -0.1933789E+01  -0.2100051E+00
 0.1600000E+02   0.1891003E+01  -0.1745407E+03  -0.1882426E+01  -0.1799077E+00
 0.1620000E+02   0.1842726E+01  -0.1751512E+03  -0.1836131E+01  -0.1557589E+00
 0.1640000E+02   0.1799727E+01  -0.1756748E+03  -0.1794601E+01  -0.1357303E+00
 0.1660000E+02   0.1761370E+01  -0.1761332E+03  -0.1757360E+01  -0.1187826E+00
 0.1680000E+02   0.1727251E+01  -0.1765376E+03  -0.1724099E+01  -0.1043160E+00
 0.1700000E+02   0.1697136E+01  -0.1769005E+03  -0.1694653E+01  -0.9176446E-01
 0.1720000E+02   0.1670666E+01  -0.1772362E+03  -0.1668722E+01  -0.8055661E-01
 0.1740000E+02   0.1647376E+01  -0.1775532E+03  -0.1645874E+01  -0.7033002E-01
 0.1760000E+02   0.1626861E+01  -0.1778536E+03  -0.1625719E+01  -0.6093171E-01
 0.1780000E+02   0.1608803E+01  -0.1781363E+03  -0.1607952E+01  -0.5232200E-01
 0.1800000E+02   0.1592954E+01  -0.1783981E+03  -0.1592332E+01  -0.4453066E-01
 0.1820000E+02   0.1579112E+01  -0.1786336E+03  -0.1578663E+01  -0.3765606E-01
 0.1840000E+02   0.1567129E+01  -0.1788343E+03  -0.1566804E+01  -0.3188169E-01
 0.1860000E+02   0.1556948E+01  -0.1789881E+03  -0.1556705E+01  -0.2749556E-01
 0.1880000E+02   0.1548684E+01  -0.1790792E+03  -0.1548484E+01  -0.2488700E-01
 0.1900000E+02   0.1542747E+01  -0.1790918E+03  -0.1542553E+01  -0.2445295E-01
 0.1920000E+02   0.1539885E+01  -0.1790211E+03  -0.1539660E+01  -0.2630863E-01
 0.1940000E+02   0.1540816E+01  -0.1788878E+03  -0.1540525E+01  -0.2990788E-01
 0.1960000E+02   0.1545425E+01  -0.1787314E+03  -0.1545047E+01  -0.3421558E-01
 0.1980000E+02   0.1552391E+01  -0.1785748E+03  -0.1551911E+01  -0.3861170E-01
 0.2000000E+02   0.1559440E+01  -0.1783833E+03  -0.1558819E+01  -0.4399567E-01
 0.2020000E+02   0.1564806E+01  -0.1780252E+03  -0.1563876E+01  -0.5392328E-01
 0.2040000E+02   0.1569422E+01  -0.1773036E+03  -0.1567685E+01  -0.7383006E-01
 0.2060000E+02   0.1577293E+01  -0.1760198E+03  -0.1573489E+01  -0.1094814E+00
 0.2080000E+02   0.1595821E+01  -0.1739895E+03  -0.1587048E+01  -0.1670995E+00
 0.2100000E+02   0.1638192E+01  -0.1710924E+03  -0.1618435E+01  -0.2536605E+00
 0.2120000E+02   0.1726763E+01  -0.1674576E+03  -0.1685555E+01  -0.3749874E+00
 0.2140000E+02   0.1892954E+01  -0.1637701E+03  -0.1817516E+01  -0.5290662E+00
 0.2160000E+02   0.2165566E+01  -0.1613370E+03  -0.2051695E+01  -0.6929841E+00
 0.2180000E+02   0.2547266E+01  -0.1614221E+03  -0.2414531E+01  -0.8115444E+00
 0.2200000E+02   0.3002945E+01  -0.1643421E+03  -0.2891507E+01  -0.8104734E+00
 0.2220000E+02   0.3481617E+01  -0.1694788E+03  -0.3423083E+01  -0.6357391E+00
 0.2240000E+02   0.3944077E+01  -0.1760155E+03  -0.3934544E+01  -0.2740638E+00
 0.2260000E+02   0.4367039E+01   0.1766751E+03  -0.4359688E+01   0.2532821E+00
 0.2280000E+02   0.4743912E+01   0.1690281E+03  -0.4657197E+01   0.9028954E+00
 0.2300000E+02   0.5084795E+01   0.1612399E+03  -0.4814658E+01   0.1635301E+01
 0.2320000E+02   0.5403819E+01   0.1532543E+03  -0.4825677E+01   0.2431892E+01
 0.2340000E+02   0.5704051E+01   0.1448665E+03  -0.4664848E+01   0.3282588E+01
 0.2360000E+02   0.5968895E+01   0.1358584E+03  -0.4283404E+01   0.4156941E+01
 0.2380000E+02   0.6160776E+01   0.1261192E+03  -0.3631578E+01   0.4976625E+01
 0.2400000E+02   0.6230140E+01   0.1157480E+03  -0.2706460E+01   0.5611570E+01
 0.2420000E+02   0.6137997E+01   0.1050969E+03  -0.1598652E+01   0.5926156E+01
 0.2440000E+02   0.5881786E+01   0.9468906E+02  -0.4808250E+00   0.5862100E+01
 0.2460000E+02   0.5501060E+01   0.8502317E+02   0.4772329E+00   0.5480321E+01
 0.2480000E+02   0.5055387E+01   0.7640173E+02   0.1188586E+01   0.4913675E+01
 0.2500000E+02   0.4596957E+01   0.6890569E+02   0.1654464E+01   0.4288911E+01
 0.2520000E+02   0.4159308E+01   0.6247246E+02   0.1922328E+01   0.3688428E+01
 0.2540000E+02   0.3758882E+01   0.5696335E+02   0.2049250E+01   0.3151154E+01
 0.2560000E+02   0.3398553E+01   0.5221696E+02   0.2082202E+01   0.2686000E+01
 0.2580000E+02   0.3072668E+01   0.4815019E+02   0.2050023E+01   0.2288819E+01
 0.2600000E+02   0.2776533E+01   0.4485500E+02   0.1968267E+01   0.1958330E+01
 0.2620000E+02   0.2514748E+01   0.4253350E+02   0.1853073E+01   0.1700023E+01
 0.2640000E+02   0.2299260E+01   0.4126158E+02   0.1728369E+01   0.1516357E+01
 0.2660000E+02   0.2139752E+01   0.4080672E+02   0.1619617E+01   0.1398348E+01
 0.2680000E+02   0.2037336E+01   0.4065949E+02   0.1545513E+01   0.1327451E+01
 0.2700000E+02   0.1984137E+01   0.4019301E+02   0.1515632E+01   0.1280491E+01
 0.2720000E+02   0.1964006E+01   0.3885919E+02   0.1529353E+01   0.1232234E+01
 0.2740000E+02   0.1954761E+01   0.3641310E+02   0.1573110E+01   0.1160352E+01
 0.2760000E+02   0.1935797E+01   0.3302592E+02   0.1623019E+01   0.1055045E+01
 0.2780000E+02   0.1896929E+01   0.2913636E+02   0.1656898E+01   0.9235953E+00
 0.2800000E+02   0.1839823E+01   0.2517441E+02   0.1665071E+01   0.7826147E+00
 0.2820000E+02   0.1772248E+01   0.2139476E+02   0.1650121E+01   0.6465014E+00
 0.2840000E+02   0.1701933E+01   0.1787119E+02   0.1619813E+01   0.5222860E+00
 0.2860000E+02   0.1633753E+01   0.1456960E+02   0.1581216E+01   0.4109803E+00
 0.2880000E+02   0.1569753E+01   0.1142123E+02   0.1538669E+01   0.3108435E+00
 0.2900000E+02   0.1510126E+01   0.8363921E+01   0.1494064E+01   0.2196630E+00
 0.2920000E+02   0.1453994E+01   0.5362630E+01   0.1447631E+01   0.1358888E+00
 0.2940000E+02   0.1400061E+01   0.2431516E+01   0.1398800E+01   0.5939789E-01
 0.2960000E+02   0.1347663E+01  -0.3474441E+00   0.1347638E+01  -0.8172235E-02
 0.2980000E+02   0.1298106E+01  -0.2844735E+01   0.1296506E+01  -0.6442449E-01
 0.3000000E+02   0.1255112E+01  -0.4964017E+01   0.1250404E+01  -0.1086049E+00
 0.3020000E+02   0.1223457E+01  -0.6737635E+01   0.1215007E+01  -0.1435397E+00
 0.3040000E+02   0.1206712E+01  -0.8351673E+01   0.1193915E+01  -0.1752731E+00
 0.3060000E+02   0.1205831E+01  -0.1007685E+02   0.1187230E+01  -0.2109829E+00
 0.3080000E+02   0.1219269E+01  -0.1216097E+02   0.1191908E+01  -0.2568500E+00
 0.3100000E+02   0.1244227E+01  -0.1475592E+02   0.1203192E+01  -0.3169070E+00
 0.3120000E+02   0.1278109E+01  -0.1791910E+02   0.1216110E+01  -0.3932405E+00
 0.3140000E+02   0.1319207E+01  -0.2166409E+02   0.1226024E+01  -0.4870041E+00
 0.3160000E+02   0.1366474E+01  -0.2600660E+02   0.1228109E+01  -0.5991641E+00
 0.3180000E+02   0.1418850E+01  -0.3098212E+02   0.1216420E+01  -0.7303820E+00
 0.3200000E+02   0.1474559E+01  -0.3664130E+02   0.1183168E+01  -0.8800222E+00
 0.3220000E+02   0.1530487E+01  -0.4303307E+02   0.1118725E+01  -0.1044436E+01
 0.3240000E+02   0.1581761E+01  -0.5017898E+02   0.1012946E+01  -0.1214869E+01
 0.3260000E+02   0.1621836E+01  -0.5804157E+02   0.8584439E+00  -0.1376018E+01
 0.3280000E+02   0.1643508E+01  -0.6649525E+02   0.6554725E+00  -0.1507142E+01
 0.3300000E+02   0.1640973E+01  -0.7531756E+02   0.4159235E+00  -0.1587388E+01
 0.3320000E+02   0.1612112E+01  -0.8421840E+02   0.1623990E+00  -0.1603912E+01
 0.3340000E+02   0.1559474E+01  -0.9290315E+02  -0.7898411E-01  -0.1557472E+01
 0.3360000E+02   0.1489101E+01  -0.1011361E+03  -0.2876065E+00  -0.1461063E+01
 0.3380000E+02   0.1408184E+01  -0.1087689E+03  -0.4530857E+00  -0.1333303E+01
 0.3400000E+02   0.1323179E+01  -0.1157305E+03  -0.5744422E+00  -0.1191981E+01
 0.3420000E+02   0.1239051E+01  -0.1220048E+03  -0.6566839E+00  -0.1050720E+01
 0.3440000E+02   0.1159237E+01  -0.1276137E+03  -0.7075225E+00  -0.9182817E+00
 0.3460000E+02   0.1085838E+01  -0.1326071E+03  -0.7350770E+00  -0.7991909E+00
 0.3480000E+02   0.1019869E+01  -0.1370541E+03  -0.7465409E+00  -0.6948447E+00
 0.3500000E+02   0.9615072E+00  -0.1410341E+03  -0.7475917E+00  -0.6046508E+00
 0.3520000E+02   0.9103363E+00  -0.1446271E+03  -0.7422896E+00  -0.5269899E+00
 0.3540000E+02   0.8655896E+00  -0.1479021E+03  -0.7332772E+00  -0.4599456E+00
 0.3560000E+02   0.8264071E+00  -0.1509110E+03  -0.7221690E+00  -0.4017720E+00
 0.3580000E+02   0.7920387E+00  -0.1536901E+03  -0.7099910E+00  -0.3510527E+00
 0.3600000E+02   0.7618992E+00  -0.1562699E+03  -0.6974814E+00  -0.3066105E+00
 0.3620000E+02   0.7354799E+00  -0.1586835E+03  -0.6851632E+00  -0.2673615E+00
 0.3640000E+02   0.7122295E+00  -0.1609653E+03  -0.6732857E+00  -0.2322870E+00
 0.3660000E+02   0.6915156E+00  -0.1631425E+03  -0.6618004E+00  -0.2005345E+00
 0.3680000E+02   0.6726896E+00  -0.1652259E+03  -0.6504498E+00  -0.1715413E+00
 0.3700000E+02   0.6551993E+00  -0.1672068E+03  -0.6389343E+00  -0.1450830E+00
 0.3720000E+02   0.6386893E+00  -0.1690591E+03  -0.6270802E+00  -0.1212204E+00
 0.3740000E+02   0.6230632E+00  -0.1707483E+03  -0.6149581E+00  -0.1001710E+00
 0.3760000E+02   0.6084890E+00  -0.1722430E+03  -0.6029209E+00  -0.8212947E-01
 0.3780000E+02   0.5953160E+00  -0.1735297E+03  -0.5915240E+00  -0.6708541E-01
 0.3800000E+02   0.5839058E+00  -0.1746214E+03  -0.5813349E+00  -0.5473328E-01
 0.3820000E+02   0.5744622E+00  -0.1755529E+03  -0.5727327E+00  -0.4454328E-01
 0.3840000E+02   0.5669681E+00  -0.1763651E+03  -0.5658276E+00  -0.3594467E-01
 0.3860000E+02   0.5612526E+00  -0.1770903E+03  -0.5605291E+00  -0.2849006E-01
 0.3880000E+02   0.5571185E+00  -0.1777459E+03  -0.5566875E+00  -0.2191184E-01
 0.3900000E+02   0.5544448E+00  -0.1783388E+03  -0.5542117E+00  -0.1607295E-01
 0.3920000E+02   0.5532182E+00  -0.1788746E+03  -0.5531114E+00  -0.1086600E-01
 0.3940000E+02   0.5534908E+00  -0.1793659E+03  -0.5534569E+00  -0.6125872E-02
 0.3960000E+02   0.5552975E+00  -0.1798342E+03  -0.5552952E+00  -0.1606722E-02
 0.3980000E+02   0.5585933E+00   0.1796955E+03  -0.5585854E+00   0.2968921E-02
 0.4000000E+02   0.5632533E+00   0.1792032E+03  -0.5631988E+00   0.7832965E-02
 0.4020000E+02   0.5691276E+00   0.1786785E+03  -0.5689762E+00   0.1312559E-01
 0.4040000E+02   0.5761071E+00   0.1781193E+03  -0.5757968E+00   0.1890674E-01
 0.4060000E+02   0.5841608E+00   0.1775267E+03  -0.5836166E+00   0.2520896E-01
 0.4080000E+02   0.5933342E+00   0.1768988E+03  -0.5924653E+00   0.3209879E-01
 0.4100000E+02   0.6037173E+00   0.1762273E+03  -0.6024090E+00   0.3972400E-01
 0.4120000E+02   0.6153949E+00   0.1754950E+03  -0.6134936E+00   0.4833699E-01
 0.4140000E+02   0.6283852E+00   0.1746777E+03  -0.6256760E+00   0.5828804E-01
 0.4160000E+02   0.6425778E+00   0.1737477E+03  -0.6387558E+00   0.6998076E-01
 0.4180000E+02   0.6576857E+00   0.1726810E+03  -0.6523271E+00   0.8378459E-01
 0.4200000E+02   0.6732338E+00   0.1714656E+03  -0.6657790E+00   0.9990971E-01
 0.4220000E+02   0.6886091E+00   0.1701103E+03  -0.6783764E+00   0.1182704E+00
 0.4240000E+02   0.7031920E+00   0.1686496E+03  -0.6894389E+00   0.1383939E+00
 0.4260000E+02   0.7165561E+00   0.1671423E+03  -0.6985889E+00   0.1594557E+00
 0.4280000E+02   0.7286688E+00   0.1656585E+03  -0.7059609E+00   0.1804922E+00
 0.4300000E+02   0.7399803E+00   0.1642600E+03  -0.7122330E+00   0.2007363E+00
 0.4320000E+02   0.7513275E+00   0.1629808E+03  -0.7184245E+00   0.2199076E+00
 0.4340000E+02   0.7636942E+00   0.1618180E+03  -0.7255630E+00   0.2383007E+00
 0.4360000E+02   0.7779588E+00   0.1607368E+03  -0.7344031E+00   0.2566554E+00
 0.4380000E+02   0.7947470E+00   0.1596845E+03  -0.7453098E+00   0.2759279E+00
 0.4400000E+02   0.8144137E+00   0.1586049E+03  -0.7582902E+00   0.2970955E+00
 0.4420000E+02   0.8371068E+00   0.1574474E+03  -0.7730916E+00   0.3210562E+00
 0.4440000E+02   0.8628498E+00   0.1561702E+03  -0.7892914E+00   0.3486098E+00
 0.4460000E+02   0.8916070E+00   0.1547393E+03  -0.8063476E+00   0.3804820E+00
 0.4480000E+02   0.9233183E+00   0.1531266E+03  -0.8236069E+00   0.4173587E+00
 0.4500000E+02   0.9579082E+00   0.1513069E+03  -0.8402806E+00   0.4599093E+00
 0.4520000E+02   0.9952759E+00   0.1492559E+03  -0.8553986E+00   0.5087901E+00
 0.4540000E+02   0.1035272E+01   0.1469490E+03  -0.8677492E+00   0.5646227E+00
 0.4560000E+02   0.1077661E+01   0.1443600E+03  -0.8758095E+00   0.6279424E+00
 0.4580000E+02   0.1122075E+01   0.1414611E+03  -0.8776711E+00   0.6991039E+00
 0.4600000E+02   0.1167937E+01   0.1382224E+03  -0.8709729E+00   0.7781283E+00
 0.4620000E+02   0.1214372E+01   0.1346132E+03  -0.8528743E+00   0.8644685E+00
 0.4640000E+02   0.1260101E+01   0.1306050E+03  -0.8201248E+00   0.9566873E+00
 0.4660000E+02   0.1303346E+01   0.1261757E+03  -0.7693163E+00   0.1052075E+01
 0.4680000E+02   0.1341788E+01   0.1213160E+03  -0.6974034E+00   0.1146308E+01
 0.4700000E+02   0.1372645E+01   0.1160372E+03  -0.6025299E+00   0.1233334E+01
 0.4720000E+02   0.1392927E+01   0.1103788E+03  -0.4850511E+00   0.1305745E+01
 0.4740000E+02   0.1399884E+01   0.1044117E+03  -0.3484128E+00   0.1355833E+01
 0.4760000E+02   0.1391589E+01   0.9823686E+02  -0.1993668E+00   0.1377234E+01
 0.4780000E+02   0.1367434E+01   0.9197481E+02  -0.4712190E-01   0.1366622E+01
 0.4800000E+02   0.1328344E+01   0.8574913E+02   0.9846165E-01   0.1324690E+01
 0.4820000E+02   0.1276571E+01   0.7966893E+02   0.2289349E+00   0.1255875E+01
 0.4840000E+02   0.1215179E+01   0.7381527E+02   0.3387132E+00   0.1167019E+01
 0.4860000E+02   0.1147437E+01   0.6823511E+02   0.4254681E+00   0.1065640E+01
 0.4880000E+02   0.1076327E+01   0.6294204E+02   0.4896120E+00   0.9585193E+00
 0.4900000E+02   0.1004275E+01   0.5792102E+02   0.5333583E+00   0.8509391E+00
 0.4920000E+02   0.9330709E+00   0.5313383E+02   0.5597940E+00   0.7464931E+00
 0.4940000E+02   0.8639056E+00   0.4852321E+02   0.5721790E+00   0.6472589E+00
 0.4960000E+02   0.7974603E+00   0.4401516E+02   0.5734984E+00   0.5541143E+00
 0.4980000E+02   0.7340053E+00   0.3952010E+02   0.5662127E+00   0.4670834E+00
 0.5000000E+02   0.6735024E+00   0.3493352E+02   0.5521487E+00   0.3856647E+00
 0.5020000E+02   0.6157196E+00   0.3013581E+02   0.5324976E+00   0.3091228E+00
 0.5040000E+02   0.5603591E+00   0.2498956E+02   0.5079009E+00   0.2367255E+00
 0.5060000E+02   0.5071929E+00   0.1933158E+02   0.4785967E+00   0.1678984E+00
 0.5080000E+02   0.4561947E+00   0.1295654E+02   0.4445802E+00   0.1022842E+00
 0.5100000E+02   0.4076630E+00   0.5591503E+01   0.4057233E+00   0.3972077E-01
 0.5120000E+02   0.3623626E+00  -0.3133434E+01   0.3618208E+00  -0.1980728E-01
 0.5140000E+02   0.3217275E+00  -0.1369698E+02   0.3125780E+00  -0.7618087E-01
 0.5160000E+02   0.2881352E+00  -0.2661728E+02   0.2575984E+00  -0.1290928E+00
 0.5180000E+02   0.2650533E+00  -0.4217390E+02   0.1964338E+00  -0.1779523E+00
 0.5200000E+02   0.2564575E+00  -0.5987269E+02   0.1287219E+00  -0.2218133E+00
 0.5220000E+02   0.2650320E+00  -0.7815996E+02   0.5437927E-01  -0.2593933E+00
 0.5240000E+02   0.2903979E+00  -0.9518074E+02  -0.2622230E-01  -0.2892116E+00
 0.5260000E+02   0.3295018E+00  -0.1099029E+03  -0.1121711E+00  -0.3098210E+00
 0.5280000E+02   0.3785126E+00  -0.1222660E+03  -0.2020692E+00  -0.3200622E+00
 0.5300000E+02   0.4341499E+00  -0.1326622E+03  -0.2942126E+00  -0.3192571E+00
 0.5320000E+02   0.4940370E+00  -0.1415387E+03  -0.3868453E+00  -0.3072838E+00
 0.5340000E+02   0.5566241E+00  -0.1492595E+03  -0.4784134E+00  -0.2845189E+00
 0.5360000E+02   0.6210399E+00  -0.1560945E+03  -0.5677641E+00  -0.2516635E+00
 0.5380000E+02   0.6869606E+00  -0.1622450E+03  -0.6542400E+00  -0.2094871E+00
 0.5400000E+02   0.7544808E+00  -0.1678701E+03  -0.7376360E+00  -0.1585384E+00
 0.5420000E+02   0.8239555E+00  -0.1731066E+03  -0.8179992E+00  -0.9889366E-01
 0.5440000E+02   0.8957964E+00  -0.1780790E+03  -0.8952930E+00  -0.3002881E-01
 0.5460000E+02   0.9702424E+00   0.1770989E+03  -0.9689990E+00   0.4910594E-01
 0.5480000E+02   0.1047153E+01   0.1723290E+03  -0.1037782E+01   0.1397784E+00
 0.5500000E+02   0.1125891E+01   0.1675365E+03  -0.1099358E+01   0.2429873E+00
 0.5520000E+02   0.1205341E+01   0.1626752E+03  -0.1150657E+01   0.3589370E+00
 0.5540000E+02   0.1284068E+01   0.1577281E+03  -0.1188271E+01   0.4866641E+00
 0.5560000E+02   0.1360561E+01   0.1527026E+03  -0.1209046E+01   0.6239662E+00
 0.5580000E+02   0.1433479E+01   0.1476206E+03  -0.1210602E+01   0.7676608E+00
 0.5600000E+02   0.1501811E+01   0.1425092E+03  -0.1191614E+01   0.9140525E+00
 0.5620000E+02   0.1564911E+01   0.1373923E+03  -0.1151784E+01   0.1059407E+01
 0.5640000E+02   0.1622431E+01   0.1322863E+03  -0.1091629E+01   0.1200262E+01
 0.5660000E+02   0.1674206E+01   0.1272003E+03  -0.1012230E+01   0.1333551E+01
 0.5680000E+02   0.1720177E+01   0.1221375E+03  -0.9150533E+00   0.1456601E+01
 0.5700000E+02   0.1760365E+01   0.1170976E+03  -0.8018585E+00   0.1567134E+01
 0.5720000E+02   0.1794897E+01   0.1120762E+03  -0.6745928E+00   0.1663303E+01
 0.5740000E+02   0.1823993E+01   0.1070636E+03  -0.5352212E+00   0.1743700E+01
 0.5760000E+02   0.1847900E+01   0.1020416E+03  -0.3855127E+00   0.1807239E+01
 0.5780000E+02   0.1866717E+01   0.9698179E+02  -0.2269068E+00   0.1852875E+01
 0.5800000E+02   0.1880179E+01   0.9184723E+02  -0.6060689E-01   0.1879202E+01
