  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1052772E+01  -0.5093240E+00   0.1052731E+01  -0.9358372E-02
 0.7800000E+01   0.1057132E+01  -0.4802493E+00   0.1057095E+01  -0.8860704E-02
 0.8000000E+01   0.1061442E+01  -0.4810675E+00   0.1061405E+01  -0.8911987E-02
 0.8200000E+01   0.1065730E+01  -0.4957872E+00   0.1065690E+01  -0.9221774E-02
 0.8400000E+01   0.1070042E+01  -0.5173630E+00   0.1069999E+01  -0.9662016E-02
 0.8600000E+01   0.1074401E+01  -0.5409796E+00   0.1074354E+01  -0.1014421E-01
 0.8800000E+01   0.1078786E+01  -0.5588564E+00   0.1078735E+01  -0.1052219E-01
 0.9000000E+01   0.1083206E+01  -0.5421519E+00   0.1083157E+01  -0.1024950E-01
 0.9200000E+01   0.1089194E+01  -0.4232932E+00   0.1089164E+01  -0.8046740E-02
 0.9400000E+01   0.1101497E+01  -0.3333360E+00   0.1101478E+01  -0.6408266E-02
 0.9600000E+01   0.1117498E+01  -0.7817786E+00   0.1117394E+01  -0.1524736E-01
 0.9800000E+01   0.1124859E+01  -0.1718053E+01   0.1124353E+01  -0.3372462E-01
 0.1000000E+02   0.1117365E+01  -0.2697620E+01   0.1116127E+01  -0.5258874E-01
 0.1020000E+02   0.1096559E+01  -0.2893546E+01   0.1095161E+01  -0.5535480E-01
 0.1040000E+02   0.1084322E+01  -0.1989189E+01   0.1083669E+01  -0.3763781E-01
 0.1060000E+02   0.1092298E+01  -0.9569630E+00   0.1092146E+01  -0.1824289E-01
 0.1080000E+02   0.1109790E+01  -0.6035903E+00   0.1109729E+01  -0.1169102E-01
 0.1100000E+02   0.1123321E+01  -0.7295538E+00   0.1123230E+01  -0.1430299E-01
 0.1120000E+02   0.1131508E+01  -0.9008584E+00   0.1131368E+01  -0.1778990E-01
 0.1140000E+02   0.1138258E+01  -0.9536647E+00   0.1138100E+01  -0.1894496E-01
 0.1160000E+02   0.1146191E+01  -0.9640091E+00   0.1146029E+01  -0.1928391E-01
 0.1180000E+02   0.1154985E+01  -0.9980991E+00   0.1154810E+01  -0.2011896E-01
 0.1200000E+02   0.1164161E+01  -0.1058964E+01   0.1163962E+01  -0.2151528E-01
 0.1220000E+02   0.1173630E+01  -0.1139368E+01   0.1173398E+01  -0.2333696E-01
 0.1240000E+02   0.1183454E+01  -0.1236068E+01   0.1183179E+01  -0.2552922E-01
 0.1260000E+02   0.1193734E+01  -0.1349733E+01   0.1193403E+01  -0.2811854E-01
 0.1280000E+02   0.1204581E+01  -0.1484153E+01   0.1204177E+01  -0.3119920E-01
 0.1300000E+02   0.1216112E+01  -0.1646482E+01   0.1215610E+01  -0.3494204E-01
 0.1320000E+02   0.1228441E+01  -0.1848635E+01   0.1227802E+01  -0.3962850E-01
 0.1340000E+02   0.1241644E+01  -0.2110081E+01   0.1240802E+01  -0.4571674E-01
 0.1360000E+02   0.1255638E+01  -0.2462184E+01   0.1254478E+01  -0.5394218E-01
 0.1380000E+02   0.1269865E+01  -0.2951461E+01   0.1268180E+01  -0.6538524E-01
 0.1400000E+02   0.1282619E+01  -0.3626230E+01   0.1280051E+01  -0.8112232E-01
 0.1420000E+02   0.1290724E+01  -0.4474625E+01   0.1286790E+01  -0.1006992E+00
 0.1440000E+02   0.1291397E+01  -0.5380571E+01   0.1285707E+01  -0.1210952E+00
 0.1460000E+02   0.1282459E+01  -0.6177400E+01   0.1275012E+01  -0.1380018E+00
 0.1480000E+02   0.1264281E+01  -0.6462322E+01   0.1256247E+01  -0.1422945E+00
 0.1500000E+02   0.1249648E+01  -0.5947093E+01   0.1242922E+01  -0.1294761E+00
 0.1520000E+02   0.1249415E+01  -0.5079340E+01   0.1244509E+01  -0.1106171E+00
 0.1540000E+02   0.1260649E+01  -0.4350821E+01   0.1257017E+01  -0.9563689E-01
 0.1560000E+02   0.1277331E+01  -0.3877252E+01   0.1274407E+01  -0.8637204E-01
 0.1580000E+02   0.1296115E+01  -0.3607998E+01   0.1293546E+01  -0.8156433E-01
 0.1600000E+02   0.1315721E+01  -0.3479994E+01   0.1313295E+01  -0.7986431E-01
 0.1620000E+02   0.1335700E+01  -0.3450506E+01   0.1333278E+01  -0.8039081E-01
 0.1640000E+02   0.1355855E+01  -0.3489572E+01   0.1353341E+01  -0.8252666E-01
 0.1660000E+02   0.1376176E+01  -0.3571395E+01   0.1373503E+01  -0.8572509E-01
 0.1680000E+02   0.1396924E+01  -0.3675496E+01   0.1394051E+01  -0.8955052E-01
 0.1700000E+02   0.1418551E+01  -0.3795989E+01   0.1415439E+01  -0.9391384E-01
 0.1720000E+02   0.1441336E+01  -0.3939408E+01   0.1437931E+01  -0.9902193E-01
 0.1740000E+02   0.1465341E+01  -0.4110804E+01   0.1461571E+01  -0.1050437E+00
 0.1760000E+02   0.1490611E+01  -0.4310861E+01   0.1486394E+01  -0.1120459E+00
 0.1780000E+02   0.1517251E+01  -0.4539316E+01   0.1512492E+01  -0.1200800E+00
 0.1800000E+02   0.1545408E+01  -0.4796856E+01   0.1539995E+01  -0.1292319E+00
 0.1820000E+02   0.1575258E+01  -0.5085583E+01   0.1569057E+01  -0.1396367E+00
 0.1840000E+02   0.1606989E+01  -0.5409134E+01   0.1599833E+01  -0.1514861E+00
 0.1860000E+02   0.1640792E+01  -0.5772833E+01   0.1632470E+01  -0.1650383E+00
 0.1880000E+02   0.1676832E+01  -0.6183810E+01   0.1667075E+01  -0.1806257E+00
 0.1900000E+02   0.1715205E+01  -0.6650576E+01   0.1703663E+01  -0.1986447E+00
 0.1920000E+02   0.1755876E+01  -0.7181084E+01   0.1742103E+01  -0.2194945E+00
 0.1940000E+02   0.1798656E+01  -0.7778826E+01   0.1782105E+01  -0.2434471E+00
 0.1960000E+02   0.1843254E+01  -0.8438187E+01   0.1823301E+01  -0.2704835E+00
 0.1980000E+02   0.1889492E+01  -0.9137661E+01   0.1865514E+01  -0.3000647E+00
 0.2000000E+02   0.1938093E+01  -0.9839836E+01   0.1909582E+01  -0.3312095E+00
 0.2020000E+02   0.1991417E+01  -0.1053030E+02   0.1957879E+01  -0.3639425E+00
 0.2040000E+02   0.2052145E+01  -0.1125670E+02   0.2012666E+01  -0.4005889E+00
 0.2060000E+02   0.2121475E+01  -0.1209684E+02   0.2074367E+01  -0.4445859E+00
 0.2080000E+02   0.2199320E+01  -0.1311410E+02   0.2141962E+01  -0.4990058E+00
 0.2100000E+02   0.2285079E+01  -0.1435387E+02   0.2213746E+01  -0.5664937E+00
 0.2120000E+02   0.2377642E+01  -0.1585326E+02   0.2287207E+01  -0.6495113E+00
 0.2140000E+02   0.2474841E+01  -0.1763690E+02   0.2358513E+01  -0.7498365E+00
 0.2160000E+02   0.2573192E+01  -0.1969206E+02   0.2422705E+01  -0.8670752E+00
 0.2180000E+02   0.2669290E+01  -0.2193896E+02   0.2475986E+01  -0.9972964E+00
 0.2200000E+02   0.2763264E+01  -0.2424646E+02   0.2519509E+01  -0.1134769E+01
 0.2220000E+02   0.2861092E+01  -0.2651682E+02   0.2560114E+01  -0.1277365E+01
 0.2240000E+02   0.2973114E+01  -0.2876422E+02   0.2606253E+01  -0.1430681E+01
 0.2260000E+02   0.3110662E+01  -0.3114342E+02   0.2662339E+01  -0.1608779E+01
 0.2280000E+02   0.3281295E+01  -0.3392600E+02   0.2722685E+01  -0.1831362E+01
 0.2300000E+02   0.3485014E+01  -0.3740700E+02   0.2768287E+01  -0.2117052E+01
 0.2320000E+02   0.3714060E+01  -0.4182705E+02   0.2767574E+01  -0.2476849E+01
 0.2340000E+02   0.3953022E+01  -0.4735993E+02   0.2677740E+01  -0.2907936E+01
 0.2360000E+02   0.4176755E+01  -0.5410915E+02   0.2448593E+01  -0.3383737E+01
 0.2380000E+02   0.4348772E+01  -0.6206411E+02   0.2037327E+01  -0.3842019E+01
 0.2400000E+02   0.4426106E+01  -0.7102474E+02   0.1439192E+01  -0.4185588E+01
 0.2420000E+02   0.4374899E+01  -0.8055874E+02   0.7176428E+00  -0.4315638E+01
 0.2440000E+02   0.4189705E+01  -0.9007240E+02  -0.5294379E-02  -0.4189702E+01
 0.2460000E+02   0.3898820E+01  -0.9899283E+02  -0.6094279E+00  -0.3850896E+01
 0.2480000E+02   0.3548737E+01  -0.1069377E+03  -0.1033857E+01  -0.3394801E+01
 0.2500000E+02   0.3182751E+01  -0.1137596E+03  -0.1282329E+01  -0.2912995E+01
 0.2520000E+02   0.2829865E+01  -0.1194804E+03  -0.1392650E+01  -0.2463466E+01
 0.2540000E+02   0.2504983E+01  -0.1242004E+03  -0.1408022E+01  -0.2071813E+01
 0.2560000E+02   0.2213555E+01  -0.1280354E+03  -0.1363878E+01  -0.1743463E+01
 0.2580000E+02   0.1955991E+01  -0.1310880E+03  -0.1285512E+01  -0.1474233E+01
 0.2600000E+02   0.1730495E+01  -0.1334431E+03  -0.1189946E+01  -0.1256440E+01
 0.2620000E+02   0.1534435E+01  -0.1351781E+03  -0.1088377E+01  -0.1081631E+01
 0.2640000E+02   0.1364736E+01  -0.1363756E+03  -0.9879029E+00  -0.9415690E+00
 0.2660000E+02   0.1217958E+01  -0.1371221E+03  -0.8925261E+00  -0.8287460E+00
 0.2680000E+02   0.1090545E+01  -0.1374946E+03  -0.8039646E+00  -0.7368370E+00
 0.2700000E+02   0.9791809E+00  -0.1375496E+03  -0.7224997E+00  -0.6609004E+00
 0.2720000E+02   0.8810164E+00  -0.1373165E+03  -0.6476438E+00  -0.5972834E+00
 0.2740000E+02   0.7937872E+00  -0.1367957E+03  -0.5786056E+00  -0.5434277E+00
 0.2760000E+02   0.7158441E+00  -0.1359630E+03  -0.5146143E+00  -0.4975991E+00
 0.2780000E+02   0.6460426E+00  -0.1347783E+03  -0.4550502E+00  -0.4585851E+00
 0.2800000E+02   0.5835921E+00  -0.1331893E+03  -0.3994171E+00  -0.4254948E+00
 0.2820000E+02   0.5279955E+00  -0.1311295E+03  -0.3472958E+00  -0.3976995E+00
 0.2840000E+02   0.4790922E+00  -0.1285201E+03  -0.2983732E+00  -0.3748370E+00
 0.2860000E+02   0.4371187E+00  -0.1252916E+03  -0.2525399E+00  -0.3567862E+00
 0.2880000E+02   0.4026737E+00  -0.1214367E+03  -0.2100172E+00  -0.3435679E+00
 0.2900000E+02   0.3764438E+00  -0.1170945E+03  -0.1714550E+00  -0.3351315E+00
 0.2920000E+02   0.3586042E+00  -0.1126124E+03  -0.1378815E+00  -0.3310373E+00
 0.2940000E+02   0.3481456E+00  -0.1084901E+03  -0.1104110E+00  -0.3301739E+00
 0.2960000E+02   0.3426738E+00  -0.1051839E+03  -0.8975252E-01  -0.3307111E+00
 0.2980000E+02   0.3390142E+00  -0.1029098E+03  -0.7574125E-01  -0.3304450E+00
 0.3000000E+02   0.3342628E+00  -0.1016090E+03  -0.6726417E-01  -0.3274250E+00
 0.3020000E+02   0.3264294E+00  -0.1010680E+03  -0.6266597E-01  -0.3203578E+00
 0.3040000E+02   0.3143408E+00  -0.1010225E+03  -0.6010030E-01  -0.3085419E+00
 0.3060000E+02   0.2974642E+00  -0.1011521E+03  -0.5753358E-01  -0.2918473E+00
 0.3080000E+02   0.2761222E+00  -0.1010501E+03  -0.5292370E-01  -0.2710029E+00
 0.3100000E+02   0.2516468E+00  -0.1002615E+03  -0.4482868E-01  -0.2476217E+00
 0.3120000E+02   0.2260328E+00  -0.9836070E+02  -0.3286616E-01  -0.2236306E+00
 0.3140000E+02   0.2013419E+00  -0.9500465E+02  -0.1756439E-01  -0.2005743E+00
 0.3160000E+02   0.1793122E+00  -0.8995107E+02   0.1531403E-03  -0.1793122E+00
 0.3180000E+02   0.1612914E+00  -0.8308841E+02   0.1940944E-01  -0.1601193E+00
 0.3200000E+02   0.1483167E+00  -0.7452459E+02   0.3957458E-01  -0.1429395E+00
 0.3220000E+02   0.1411330E+00  -0.6471518E+02   0.6028050E-01  -0.1276119E+00
 0.3240000E+02   0.1400573E+00  -0.5449467E+02   0.8134232E-01  -0.1140153E+00
 0.3260000E+02   0.1447970E+00  -0.4485586E+02   0.1026442E+00  -0.1021291E+00
 0.3280000E+02   0.1544346E+00  -0.3656939E+02   0.1240320E+00  -0.9201152E-01
 0.3300000E+02   0.1676584E+00  -0.2995527E+02   0.1452618E+00  -0.8371581E-01
 0.3320000E+02   0.1831093E+00  -0.2493881E+02   0.1660359E+00  -0.7720805E-01
 0.3340000E+02   0.1996532E+00  -0.2124929E+02   0.1860792E+00  -0.7235962E-01
 0.3360000E+02   0.2164564E+00  -0.1858762E+02   0.2051655E+00  -0.6899647E-01
 0.3380000E+02   0.2329075E+00  -0.1669620E+02   0.2230885E+00  -0.6691365E-01
 0.3400000E+02   0.2485453E+00  -0.1536076E+02   0.2396665E+00  -0.6583858E-01
 0.3420000E+02   0.2630679E+00  -0.1440079E+02   0.2548023E+00  -0.6542583E-01
 0.3440000E+02   0.2763562E+00  -0.1367163E+02   0.2685260E+00  -0.6531872E-01
 0.3460000E+02   0.2884414E+00  -0.1306803E+02   0.2809714E+00  -0.6521885E-01
 0.3480000E+02   0.2994400E+00  -0.1251941E+02   0.2923201E+00  -0.6490971E-01
 0.3500000E+02   0.3095004E+00  -0.1197930E+02   0.3027603E+00  -0.6423938E-01
 0.3520000E+02   0.3187845E+00  -0.1141568E+02   0.3124780E+00  -0.6309559E-01
 0.3540000E+02   0.3274699E+00  -0.1080610E+02   0.3216629E+00  -0.6139597E-01
 0.3560000E+02   0.3357510E+00  -0.1013699E+02   0.3305098E+00  -0.5909293E-01
 0.3580000E+02   0.3438251E+00  -0.9403319E+01   0.3392050E+00  -0.5617521E-01
 0.3600000E+02   0.3518747E+00  -0.8605453E+01   0.3479134E+00  -0.5265082E-01
 0.3620000E+02   0.3600733E+00  -0.7743752E+01   0.3567896E+00  -0.4851731E-01
 0.3640000E+02   0.3686293E+00  -0.6816366E+01   0.3660237E+00  -0.4375172E-01
 0.3660000E+02   0.3778424E+00  -0.5825838E+01   0.3758909E+00  -0.3835287E-01
 0.3680000E+02   0.3881137E+00  -0.4792770E+01   0.3867567E+00  -0.3242772E-01
 0.3700000E+02   0.3998747E+00  -0.3767507E+01   0.3990105E+00  -0.2627497E-01
 0.3720000E+02   0.4134469E+00  -0.2830839E+01   0.4129424E+00  -0.2041905E-01
 0.3740000E+02   0.4288766E+00  -0.2079174E+01   0.4285943E+00  -0.1555985E-01
 0.3760000E+02   0.4458193E+00  -0.1595740E+01   0.4456464E+00  -0.1241487E-01
 0.3780000E+02   0.4635700E+00  -0.1419449E+01   0.4634278E+00  -0.1148334E-01
 0.3800000E+02   0.4812752E+00  -0.1529993E+01   0.4811036E+00  -0.1285017E-01
 0.3820000E+02   0.4982260E+00  -0.1859426E+01   0.4979637E+00  -0.1616615E-01
 0.3840000E+02   0.5140696E+00  -0.2321870E+01   0.5136476E+00  -0.2082660E-01
 0.3860000E+02   0.5288441E+00  -0.2843388E+01   0.5281930E+00  -0.2623390E-01
 0.3880000E+02   0.5428692E+00  -0.3379944E+01   0.5419249E+00  -0.3200591E-01
 0.3900000E+02   0.5565777E+00  -0.3921963E+01   0.5552743E+00  -0.3806865E-01
 0.3920000E+02   0.5703509E+00  -0.4489460E+01   0.5686009E+00  -0.4464462E-01
 0.3940000E+02   0.5843874E+00  -0.5121591E+01   0.5820542E+00  -0.5216805E-01
 0.3960000E+02   0.5986188E+00  -0.5862714E+01   0.5954878E+00  -0.6114604E-01
 0.3980000E+02   0.6126997E+00  -0.6747342E+01   0.6084561E+00  -0.7198690E-01
 0.4000000E+02   0.6260907E+00  -0.7788922E+01   0.6203144E+00  -0.8485032E-01
 0.4020000E+02   0.6382070E+00  -0.8977700E+01   0.6303884E+00  -0.9959223E-01
 0.4040000E+02   0.6485510E+00  -0.1028793E+02   0.6381240E+00  -0.1158279E+00
 0.4060000E+02   0.6567618E+00  -0.1168844E+02   0.6431430E+00  -0.1330532E+00
 0.4080000E+02   0.6625822E+00  -0.1314968E+02   0.6452087E+00  -0.1507346E+00
 0.4100000E+02   0.6657958E+00  -0.1464436E+02   0.6441666E+00  -0.1683256E+00
 0.4120000E+02   0.6661924E+00  -0.1614320E+02   0.6399243E+00  -0.1852274E+00
 0.4140000E+02   0.6635893E+00  -0.1760934E+02   0.6324944E+00  -0.2007526E+00
 0.4160000E+02   0.6578997E+00  -0.1899530E+02   0.6220739E+00  -0.2141402E+00
 0.4180000E+02   0.6492068E+00  -0.2024374E+02   0.6091047E+00  -0.2246350E+00
 0.4200000E+02   0.6378109E+00  -0.2129111E+02   0.5942788E+00  -0.2315934E+00
 0.4220000E+02   0.6242449E+00  -0.2207229E+02   0.5784943E+00  -0.2345764E+00
 0.4240000E+02   0.6092755E+00  -0.2252667E+02   0.5627885E+00  -0.2334217E+00
 0.4260000E+02   0.5938786E+00  -0.2260842E+02   0.5482412E+00  -0.2283053E+00
 0.4280000E+02   0.5791492E+00  -0.2230032E+02   0.5358332E+00  -0.2197647E+00
 0.4300000E+02   0.5661351E+00  -0.2162513E+02   0.5262877E+00  -0.2086391E+00
 0.4320000E+02   0.5556488E+00  -0.2064643E+02   0.5199618E+00  -0.1959218E+00
 0.4340000E+02   0.5481391E+00  -0.1945641E+02   0.5168377E+00  -0.1825795E+00
 0.4360000E+02   0.5436738E+00  -0.1815554E+02   0.5166065E+00  -0.1694075E+00
 0.4380000E+02   0.5420207E+00  -0.1683305E+02   0.5187966E+00  -0.1569605E+00
 0.4400000E+02   0.5427760E+00  -0.1555536E+02   0.5228951E+00  -0.1455559E+00
 0.4420000E+02   0.5454848E+00  -0.1436382E+02   0.5284330E+00  -0.1353229E+00
 0.4440000E+02   0.5497249E+00  -0.1327874E+02   0.5350275E+00  -0.1262656E+00
 0.4460000E+02   0.5551491E+00  -0.1230613E+02   0.5423933E+00  -0.1183217E+00
 0.4480000E+02   0.5614963E+00  -0.1144419E+02   0.5503328E+00  -0.1114083E+00
 0.4500000E+02   0.5685810E+00  -0.1068857E+02   0.5587160E+00  -0.1054550E+00
 0.4520000E+02   0.5762715E+00  -0.1003582E+02   0.5674539E+00  -0.1004233E+00
 0.4540000E+02   0.5844602E+00  -0.9485206E+01   0.5764696E+00  -0.9631491E-01
 0.4560000E+02   0.5930325E+00  -0.9038756E+01   0.5856684E+00  -0.9316690E-01
 0.4580000E+02   0.6018398E+00  -0.8699975E+01   0.5949150E+00  -0.9103453E-01
 0.4600000E+02   0.6106826E+00  -0.8471629E+01   0.6040194E+00  -0.8996555E-01
 0.4620000E+02   0.6193045E+00  -0.8353389E+01   0.6127342E+00  -0.8997143E-01
 0.4640000E+02   0.6273952E+00  -0.8339603E+01   0.6207609E+00  -0.9099748E-01
 0.4660000E+02   0.6346012E+00  -0.8416905E+01   0.6277660E+00  -0.9288969E-01
 0.4680000E+02   0.6405537E+00  -0.8561473E+01   0.6334158E+00  -0.9535951E-01
 0.4700000E+02   0.6449236E+00  -0.8736816E+01   0.6374402E+00  -0.9796128E-01
 0.4720000E+02   0.6475028E+00  -0.8893934E+01   0.6397174E+00  -0.1001077E+00
 0.4740000E+02   0.6482882E+00  -0.8975386E+01   0.6403502E+00  -0.1011395E+00
 0.4760000E+02   0.6475308E+00  -0.8923147E+01   0.6396939E+00  -0.1004382E+00
 0.4780000E+02   0.6457229E+00  -0.8687998E+01   0.6383136E+00  -0.9753886E-01
 0.4800000E+02   0.6435251E+00  -0.8237081E+01   0.6368864E+00  -0.9219751E-01
 0.4820000E+02   0.6416677E+00  -0.7557047E+01   0.6360945E+00  -0.8438782E-01
 0.4840000E+02   0.6408700E+00  -0.6652755E+01   0.6365547E+00  -0.7424592E-01
 0.4860000E+02   0.6418052E+00  -0.5543926E+01   0.6388031E+00  -0.6200406E-01
 0.4880000E+02   0.6451028E+00  -0.4262605E+01   0.6433183E+00  -0.4794912E-01
 0.4900000E+02   0.6513638E+00  -0.2852795E+01   0.6505566E+00  -0.3241844E-01
 0.4920000E+02   0.6611618E+00  -0.1371716E+01   0.6609724E+00  -0.1582733E-01
 0.4940000E+02   0.6750122E+00   0.1090881E+00   0.6750110E+00   0.1285187E-02
 0.4960000E+02   0.6933024E+00   0.1505137E+01   0.6930632E+00   0.1821068E-01
 0.4980000E+02   0.7161910E+00   0.2725047E+01   0.7153811E+00   0.3404995E-01
 0.5000000E+02   0.7435061E+00   0.3681638E+01   0.7419716E+00   0.4774238E-01
 0.5020000E+02   0.7746871E+00   0.4305629E+01   0.7725008E+00   0.5816095E-01
 0.5040000E+02   0.8088081E+00   0.4557162E+01   0.8062511E+00   0.6426275E-01
 0.5060000E+02   0.8446873E+00   0.4430923E+01   0.8421627E+00   0.6525812E-01
 0.5080000E+02   0.8810561E+00   0.3953618E+01   0.8789593E+00   0.6074785E-01
 0.5100000E+02   0.9167405E+00   0.3175706E+01   0.9153327E+00   0.5078573E-01
 0.5120000E+02   0.9508157E+00   0.2160514E+01   0.9501398E+00   0.3584494E-01
 0.5140000E+02   0.9827039E+00   0.9732507E+00   0.9825621E+00   0.1669183E-01
 0.5160000E+02   0.1012200E+01  -0.3285237E+00   0.1012183E+01  -0.5803741E-02
 0.5180000E+02   0.1039419E+01  -0.1701885E+01   0.1038960E+01  -0.3086983E-01
 0.5200000E+02   0.1064680E+01  -0.3122119E+01   0.1063099E+01  -0.5798704E-01
 0.5220000E+02   0.1088355E+01  -0.4582539E+01   0.1084875E+01  -0.8695425E-01
 0.5240000E+02   0.1110722E+01  -0.6090908E+01   0.1104452E+01  -0.1178546E+00
 0.5260000E+02   0.1131860E+01  -0.7663593E+01   0.1121751E+01  -0.1509409E+00
 0.5280000E+02   0.1151591E+01  -0.9318917E+01   0.1136393E+01  -0.1864768E+00
 0.5300000E+02   0.1169493E+01  -0.1107121E+02   0.1147728E+01  -0.2245764E+00
 0.5320000E+02   0.1184959E+01  -0.1292663E+02   0.1154929E+01  -0.2650791E+00
 0.5340000E+02   0.1197289E+01  -0.1488125E+02   0.1157132E+01  -0.3074835E+00
 0.5360000E+02   0.1205789E+01  -0.1692116E+02   0.1153586E+01  -0.3509517E+00
 0.5380000E+02   0.1209863E+01  -0.1902416E+02   0.1143782E+01  -0.3943753E+00
 0.5400000E+02   0.1209070E+01  -0.2116198E+02   0.1127535E+01  -0.4364814E+00
 0.5420000E+02   0.1203166E+01  -0.2330262E+02   0.1105022E+01  -0.4759573E+00
 0.5440000E+02   0.1192116E+01  -0.2541232E+02   0.1076771E+01  -0.5115720E+00
 0.5460000E+02   0.1176098E+01  -0.2745744E+02   0.1043614E+01  -0.5422863E+00
 0.5480000E+02   0.1155479E+01  -0.2940650E+02   0.1006605E+01  -0.5673432E+00
 0.5500000E+02   0.1130785E+01  -0.3123255E+02   0.9668999E+00  -0.5863263E+00
 0.5520000E+02   0.1102626E+01  -0.3291561E+02   0.9256233E+00  -0.5991703E+00
 0.5540000E+02   0.1071603E+01  -0.3444443E+02   0.8837244E+00  -0.6061059E+00
 0.5560000E+02   0.1038196E+01  -0.3581625E+02   0.8418711E+00  -0.6075396E+00
 0.5580000E+02   0.1002665E+01  -0.3703347E+02   0.8004111E+00  -0.6038865E+00
 0.5600000E+02   0.9649978E+00  -0.3809688E+02   0.7594230E+00  -0.5953970E+00
 0.5620000E+02   0.9249331E+00  -0.3899551E+02   0.7188537E+00  -0.5820229E+00
 0.5640000E+02   0.8820649E+00  -0.3969427E+02   0.6787167E+00  -0.5633668E+00
 0.5660000E+02   0.8360324E+00  -0.4012080E+02   0.6393036E+00  -0.5387404E+00
 0.5680000E+02   0.7867709E+00  -0.4015282E+02   0.6013505E+00  -0.5073323E+00
 0.5700000E+02   0.7347923E+00  -0.3960801E+02   0.5661017E+00  -0.4684534E+00
 0.5720000E+02   0.6814603E+00  -0.3823986E+02   0.5352370E+00  -0.4217932E+00
 0.5740000E+02   0.6292251E+00  -0.3574833E+02   0.5106734E+00  -0.3676096E+00
 0.5760000E+02   0.5817678E+00  -0.3182614E+02   0.4943003E+00  -0.3067914E+00
 0.5780000E+02   0.5439265E+00  -0.2627448E+02   0.4877300E+00  -0.2407809E+00
