  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1375127E+01  -0.3644383E+00   0.1375099E+01  -0.8746640E-02
 0.1340000E+02   0.1378535E+01  -0.5558768E+00   0.1378470E+01  -0.1337417E-01
 0.1360000E+02   0.1383167E+01  -0.7353095E+00   0.1383053E+01  -0.1775049E-01
 0.1380000E+02   0.1388857E+01  -0.9093998E+00   0.1388682E+01  -0.2204305E-01
 0.1400000E+02   0.1395408E+01  -0.1082901E+01   0.1395159E+01  -0.2637190E-01
 0.1420000E+02   0.1402616E+01  -0.1255669E+01   0.1402279E+01  -0.3073665E-01
 0.1440000E+02   0.1410417E+01  -0.1425588E+01   0.1409980E+01  -0.3508926E-01
 0.1460000E+02   0.1418603E+01  -0.1597659E+01   0.1418052E+01  -0.3955179E-01
 0.1480000E+02   0.1426656E+01  -0.1749710E+01   0.1425991E+01  -0.4356072E-01
 0.1500000E+02   0.1435398E+01  -0.1842892E+01   0.1434655E+01  -0.4616094E-01
 0.1520000E+02   0.1446054E+01  -0.1905036E+01   0.1445255E+01  -0.4807122E-01
 0.1540000E+02   0.1458499E+01  -0.1977675E+01   0.1457631E+01  -0.5033294E-01
 0.1560000E+02   0.1472215E+01  -0.2071709E+01   0.1471252E+01  -0.5322095E-01
 0.1580000E+02   0.1486927E+01  -0.2184229E+01   0.1485847E+01  -0.5667090E-01
 0.1600000E+02   0.1502558E+01  -0.2311724E+01   0.1501335E+01  -0.6060758E-01
 0.1620000E+02   0.1519086E+01  -0.2452503E+01   0.1517695E+01  -0.6500350E-01
 0.1640000E+02   0.1536495E+01  -0.2604770E+01   0.1534908E+01  -0.6982780E-01
 0.1660000E+02   0.1554809E+01  -0.2765514E+01   0.1552998E+01  -0.7501731E-01
 0.1680000E+02   0.1574138E+01  -0.2932010E+01   0.1572077E+01  -0.8051855E-01
 0.1700000E+02   0.1594649E+01  -0.3104847E+01   0.1592308E+01  -0.8637140E-01
 0.1720000E+02   0.1616458E+01  -0.3287356E+01   0.1613799E+01  -0.9269373E-01
 0.1740000E+02   0.1639626E+01  -0.3482050E+01   0.1636599E+01  -0.9958407E-01
 0.1760000E+02   0.1664217E+01  -0.3690030E+01   0.1660766E+01  -0.1071068E+00
 0.1780000E+02   0.1690320E+01  -0.3911961E+01   0.1686381E+01  -0.1153196E+00
 0.1800000E+02   0.1718049E+01  -0.4148558E+01   0.1713547E+01  -0.1242884E+00
 0.1820000E+02   0.1747539E+01  -0.4400658E+01   0.1742387E+01  -0.1340895E+00
 0.1840000E+02   0.1778944E+01  -0.4669146E+01   0.1773040E+01  -0.1448093E+00
 0.1860000E+02   0.1812448E+01  -0.4954880E+01   0.1805675E+01  -0.1565433E+00
 0.1880000E+02   0.1848274E+01  -0.5258678E+01   0.1840495E+01  -0.1693988E+00
 0.1900000E+02   0.1886710E+01  -0.5581580E+01   0.1877765E+01  -0.1835070E+00
 0.1920000E+02   0.1928134E+01  -0.5925803E+01   0.1917830E+01  -0.1990615E+00
 0.1940000E+02   0.1973011E+01  -0.6296575E+01   0.1961109E+01  -0.2163898E+00
 0.1960000E+02   0.2021830E+01  -0.6703873E+01   0.2008006E+01  -0.2360241E+00
 0.1980000E+02   0.2074929E+01  -0.7161930E+01   0.2058740E+01  -0.2586897E+00
 0.2000000E+02   0.2132321E+01  -0.7681948E+01   0.2113184E+01  -0.2850358E+00
 0.2020000E+02   0.2193946E+01  -0.8261468E+01   0.2171179E+01  -0.3152496E+00
 0.2040000E+02   0.2260225E+01  -0.8889871E+01   0.2233073E+01  -0.3492855E+00
 0.2060000E+02   0.2332083E+01  -0.9560852E+01   0.2299690E+01  -0.3873473E+00
 0.2080000E+02   0.2410751E+01  -0.1027339E+02   0.2372102E+01  -0.4299459E+00
 0.2100000E+02   0.2497860E+01  -0.1102854E+02   0.2451729E+01  -0.4778353E+00
 0.2120000E+02   0.2595796E+01  -0.1183089E+02   0.2540654E+01  -0.5321998E+00
 0.2140000E+02   0.2708193E+01  -0.1269907E+02   0.2641945E+01  -0.5953431E+00
 0.2160000E+02   0.2840053E+01  -0.1368811E+02   0.2759391E+01  -0.6720605E+00
 0.2180000E+02   0.2996486E+01  -0.1490990E+02   0.2895600E+01  -0.7709954E+00
 0.2200000E+02   0.3179948E+01  -0.1651011E+02   0.3048837E+01  -0.9036921E+00
 0.2220000E+02   0.3389276E+01  -0.1859933E+02   0.3212261E+01  -0.1081003E+01
 0.2240000E+02   0.3622279E+01  -0.2122950E+02   0.3376463E+01  -0.1311644E+01
 0.2260000E+02   0.3877546E+01  -0.2443256E+02   0.3530307E+01  -0.1603838E+01
 0.2280000E+02   0.4154217E+01  -0.2825075E+02   0.3659386E+01  -0.1966321E+01
 0.2300000E+02   0.4450990E+01  -0.3275770E+02   0.3743133E+01  -0.2408375E+01
 0.2320000E+02   0.4763109E+01  -0.3806994E+02   0.3749798E+01  -0.2937042E+01
 0.2340000E+02   0.5077375E+01  -0.4432916E+02   0.3632035E+01  -0.3547965E+01
 0.2360000E+02   0.5366842E+01  -0.5165345E+02   0.3329677E+01  -0.4209066E+01
 0.2380000E+02   0.5588344E+01  -0.6006007E+02   0.2789096E+01  -0.4842575E+01
 0.2400000E+02   0.5689072E+01  -0.6937534E+02   0.2003944E+01  -0.5324448E+01
 0.2420000E+02   0.5626839E+01  -0.7918740E+02   0.1055580E+01  -0.5526940E+01
 0.2440000E+02   0.5395036E+01  -0.8891690E+02   0.1019802E+00  -0.5394072E+01
 0.2460000E+02   0.5029731E+01  -0.9799996E+02  -0.7000000E+00  -0.4980782E+01
 0.2480000E+02   0.4590144E+01  -0.1060588E+03  -0.1269745E+01  -0.4411028E+01
 0.2500000E+02   0.4131595E+01  -0.1129470E+03  -0.1610826E+01  -0.3804645E+01
 0.2520000E+02   0.3691524E+01  -0.1186855E+03  -0.1771937E+01  -0.3238455E+01
 0.2540000E+02   0.3289780E+01  -0.1233780E+03  -0.1809908E+01  -0.2747160E+01
 0.2560000E+02   0.2934323E+01  -0.1271610E+03  -0.1772498E+01  -0.2338483E+01
 0.2580000E+02   0.2626176E+01  -0.1301910E+03  -0.1694771E+01  -0.2006129E+01
 0.2600000E+02   0.2361963E+01  -0.1326469E+03  -0.1600179E+01  -0.1737325E+01
 0.2620000E+02   0.2135136E+01  -0.1347074E+03  -0.1502039E+01  -0.1517460E+01
 0.2640000E+02   0.1937987E+01  -0.1365020E+03  -0.1405812E+01  -0.1333973E+01
 0.2660000E+02   0.1764137E+01  -0.1380946E+03  -0.1312956E+01  -0.1178272E+01
 0.2680000E+02   0.1609176E+01  -0.1395191E+03  -0.1223976E+01  -0.1044667E+01
 0.2700000E+02   0.1469608E+01  -0.1408028E+03  -0.1138909E+01  -0.9287801E+00
 0.2720000E+02   0.1342431E+01  -0.1419428E+03  -0.1057024E+01  -0.8275393E+00
 0.2740000E+02   0.1225899E+01  -0.1428954E+03  -0.9776976E+00  -0.7395511E+00
 0.2760000E+02   0.1119688E+01  -0.1436187E+03  -0.9014461E+00  -0.6641498E+00
 0.2780000E+02   0.1023822E+01  -0.1441177E+03  -0.8295245E+00  -0.6000842E+00
 0.2800000E+02   0.9377389E+00  -0.1444379E+03  -0.7628369E+00  -0.5453751E+00
 0.2820000E+02   0.8603032E+00  -0.1446298E+03  -0.7015161E+00  -0.4979928E+00
 0.2840000E+02   0.7902773E+00  -0.1447292E+03  -0.6452077E+00  -0.4563391E+00
 0.2860000E+02   0.7266102E+00  -0.1447594E+03  -0.5934489E+00  -0.4192621E+00
 0.2880000E+02   0.6684465E+00  -0.1447406E+03  -0.5458177E+00  -0.3858805E+00
 0.2900000E+02   0.6150542E+00  -0.1446926E+03  -0.5019233E+00  -0.3554782E+00
 0.2920000E+02   0.5658087E+00  -0.1446353E+03  -0.4614084E+00  -0.3274779E+00
 0.2940000E+02   0.5201866E+00  -0.1445923E+03  -0.4239779E+00  -0.3013914E+00
 0.2960000E+02   0.4776963E+00  -0.1445969E+03  -0.3893683E+00  -0.2767419E+00
 0.2980000E+02   0.4378055E+00  -0.1446877E+03  -0.3572553E+00  -0.2530658E+00
 0.3000000E+02   0.3999872E+00  -0.1448956E+03  -0.3272317E+00  -0.2300200E+00
 0.3020000E+02   0.3638675E+00  -0.1452403E+03  -0.2989355E+00  -0.2074539E+00
 0.3040000E+02   0.3292884E+00  -0.1457554E+03  -0.2722039E+00  -0.1852995E+00
 0.3060000E+02   0.2961732E+00  -0.1465266E+03  -0.2470506E+00  -0.1633541E+00
 0.3080000E+02   0.2643307E+00  -0.1477167E+03  -0.2234699E+00  -0.1411804E+00
 0.3100000E+02   0.2334004E+00  -0.1495769E+03  -0.2012634E+00  -0.1181897E+00
 0.3120000E+02   0.2029591E+00  -0.1524826E+03  -0.1799984E+00  -0.9377083E-01
 0.3140000E+02   0.1726970E+00  -0.1570434E+03  -0.1590195E+00  -0.6735762E-01
 0.3160000E+02   0.1427053E+00  -0.1643634E+03  -0.1374239E+00  -0.3846406E-01
 0.3180000E+02   0.1141930E+00  -0.1766027E+03  -0.1139923E+00  -0.6766988E-02
 0.3200000E+02   0.9143067E-01   0.1623573E+03  -0.8713024E-01   0.2771080E-01
 0.3220000E+02   0.8455431E-01   0.1304974E+03  -0.5491069E-01   0.6429811E-01
 0.3240000E+02   0.1024595E+00   0.9861715E+02  -0.1535165E-01   0.1013029E+00
 0.3260000E+02   0.1397061E+00   0.7636008E+02   0.3294538E-01   0.1357660E+00
 0.3280000E+02   0.1867512E+00   0.6123728E+02   0.8986158E-01   0.1637099E+00
 0.3300000E+02   0.2371601E+00   0.4981803E+02   0.1530198E+00   0.1811901E+00
 0.3320000E+02   0.2864780E+00   0.4044944E+02   0.2180037E+00   0.1858603E+00
 0.3340000E+02   0.3316107E+00   0.3246904E+02   0.2797738E+00   0.1780231E+00
 0.3360000E+02   0.3708555E+00   0.2561505E+02   0.3344075E+00   0.1603292E+00
 0.3380000E+02   0.4037582E+00   0.1975646E+02   0.3799922E+00   0.1364795E+00
 0.3400000E+02   0.4307199E+00   0.1479314E+02   0.4164432E+00   0.1099757E+00
 0.3420000E+02   0.4525962E+00   0.1062885E+02   0.4448308E+00   0.8347968E-01
 0.3440000E+02   0.4704083E+00   0.7166326E+01   0.4667335E+00   0.5868349E-01
 0.3460000E+02   0.4851552E+00   0.4307615E+01   0.4837847E+00   0.3644061E-01
 0.3480000E+02   0.4977012E+00   0.1956947E+01   0.4974109E+00   0.1699576E-01
 0.3500000E+02   0.5087254E+00   0.2467500E-01   0.5087253E+00   0.2190876E-03
 0.3520000E+02   0.5187157E+00  -0.1568965E+01   0.5185212E+00  -0.1420253E-01
 0.3540000E+02   0.5279941E+00  -0.2890951E+01   0.5273221E+00  -0.2662949E-01
 0.3560000E+02   0.5367624E+00  -0.3994181E+01   0.5354587E+00  -0.3738827E-01
 0.3580000E+02   0.5451570E+00  -0.4918826E+01   0.5431493E+00  -0.4674411E-01
 0.3600000E+02   0.5532887E+00  -0.5696183E+01   0.5505567E+00  -0.5491582E-01
 0.3620000E+02   0.5612527E+00  -0.6352942E+01   0.5578061E+00  -0.6210412E-01
 0.3640000E+02   0.5691141E+00  -0.6913470E+01   0.5649761E+00  -0.6850439E-01
 0.3660000E+02   0.5768903E+00  -0.7399408E+01   0.5720862E+00  -0.7429502E-01
 0.3680000E+02   0.5845461E+00  -0.7827667E+01   0.5790994E+00  -0.7961165E-01
 0.3700000E+02   0.5920092E+00  -0.8208373E+01   0.5859443E+00  -0.8452328E-01
 0.3720000E+02   0.5992014E+00  -0.8543848E+01   0.5925518E+00  -0.8902111E-01
 0.3740000E+02   0.6060798E+00  -0.8829398E+01   0.5988976E+00  -0.9302892E-01
 0.3760000E+02   0.6126763E+00  -0.9056539E+01   0.6050384E+00  -0.9644078E-01
 0.3780000E+02   0.6191135E+00  -0.9218259E+01   0.6111178E+00  -0.9917935E-01
 0.3800000E+02   0.6255790E+00  -0.9314177E+01   0.6173312E+00  -0.1012487E+00
 0.3820000E+02   0.6322675E+00  -0.9352685E+01   0.6238626E+00  -0.1027505E+00
 0.3840000E+02   0.6393209E+00  -0.9348858E+01   0.6308292E+00  -0.1038547E+00
 0.3860000E+02   0.6467996E+00  -0.9319731E+01   0.6382618E+00  -0.1047451E+00
 0.3880000E+02   0.6546914E+00  -0.9279880E+01   0.6461230E+00  -0.1055737E+00
 0.3900000E+02   0.6629432E+00  -0.9239269E+01   0.6543425E+00  -0.1064406E+00
 0.3920000E+02   0.6714934E+00  -0.9203450E+01   0.6628490E+00  -0.1073991E+00
 0.3940000E+02   0.6802913E+00  -0.9175036E+01   0.6715875E+00  -0.1084732E+00
 0.3960000E+02   0.6893026E+00  -0.9155319E+01   0.6805213E+00  -0.1096759E+00
 0.3980000E+02   0.6985054E+00  -0.9145381E+01   0.6896262E+00  -0.1110205E+00
 0.4000000E+02   0.7078824E+00  -0.9146592E+01   0.6988816E+00  -0.1125257E+00
 0.4020000E+02   0.7174123E+00  -0.9160563E+01   0.7082625E+00  -0.1142133E+00
 0.4040000E+02   0.7270651E+00  -0.9188756E+01   0.7177352E+00  -0.1161032E+00
 0.4060000E+02   0.7368015E+00  -0.9232022E+01   0.7272575E+00  -0.1182072E+00
 0.4080000E+02   0.7465750E+00  -0.9290344E+01   0.7367822E+00  -0.1205252E+00
 0.4100000E+02   0.7563341E+00  -0.9362746E+01   0.7462584E+00  -0.1230438E+00
 0.4120000E+02   0.7660219E+00  -0.9447148E+01   0.7556327E+00  -0.1257331E+00
 0.4140000E+02   0.7755766E+00  -0.9539848E+01   0.7648508E+00  -0.1285390E+00
 0.4160000E+02   0.7849398E+00  -0.9634656E+01   0.7738682E+00  -0.1313715E+00
 0.4180000E+02   0.7940801E+00  -0.9722267E+01   0.7826755E+00  -0.1340982E+00
 0.4200000E+02   0.8030309E+00  -0.9791012E+01   0.7913344E+00  -0.1365594E+00
 0.4220000E+02   0.8119244E+00  -0.9829874E+01   0.8000046E+00  -0.1386144E+00
 0.4240000E+02   0.8209914E+00  -0.9833230E+01   0.8089303E+00  -0.1402097E+00
 0.4260000E+02   0.8305071E+00  -0.9804822E+01   0.8183764E+00  -0.1414291E+00
 0.4280000E+02   0.8407000E+00  -0.9757945E+01   0.8285372E+00  -0.1424870E+00
 0.4300000E+02   0.8516759E+00  -0.9711068E+01   0.8394721E+00  -0.1436605E+00
 0.4320000E+02   0.8634003E+00  -0.9681394E+01   0.8511038E+00  -0.1451974E+00
 0.4340000E+02   0.8757422E+00  -0.9680216E+01   0.8632731E+00  -0.1472552E+00
 0.4360000E+02   0.8885405E+00  -0.9711915E+01   0.8758063E+00  -0.1498918E+00
 0.4380000E+02   0.9016540E+00  -0.9775738E+01   0.8885619E+00  -0.1530938E+00
 0.4400000E+02   0.9149816E+00  -0.9868342E+01   0.9014436E+00  -0.1568139E+00
 0.4420000E+02   0.9284596E+00  -0.9985714E+01   0.9143944E+00  -0.1609973E+00
 0.4440000E+02   0.9420497E+00  -0.1012413E+02   0.9273813E+00  -0.1655947E+00
 0.4460000E+02   0.9557266E+00  -0.1028033E+02   0.9403837E+00  -0.1705631E+00
 0.4480000E+02   0.9694699E+00  -0.1045128E+02   0.9533859E+00  -0.1758612E+00
 0.4500000E+02   0.9832618E+00  -0.1063377E+02   0.9663760E+00  -0.1814419E+00
 0.4520000E+02   0.9970905E+00  -0.1082401E+02   0.9793509E+00  -0.1872465E+00
 0.4540000E+02   0.1010959E+01  -0.1101744E+02   0.9923261E+00  -0.1932022E+00
 0.4560000E+02   0.1024899E+01  -0.1120887E+02   0.1005349E+01  -0.1992261E+00
 0.4580000E+02   0.1038981E+01  -0.1139305E+02   0.1018508E+01  -0.2052386E+00
 0.4600000E+02   0.1053327E+01  -0.1156567E+02   0.1031939E+01  -0.2111824E+00
 0.4620000E+02   0.1068104E+01  -0.1172447E+02   0.1045819E+01  -0.2170445E+00
 0.4640000E+02   0.1083519E+01  -0.1187024E+02   0.1060349E+01  -0.2228755E+00
 0.4660000E+02   0.1099796E+01  -0.1200759E+02   0.1075732E+01  -0.2288028E+00
 0.4680000E+02   0.1117148E+01  -0.1214509E+02   0.1092144E+01  -0.2350345E+00
 0.4700000E+02   0.1135747E+01  -0.1229497E+02   0.1109698E+01  -0.2418511E+00
 0.4720000E+02   0.1155688E+01  -0.1247181E+02   0.1128417E+01  -0.2495815E+00
 0.4740000E+02   0.1176965E+01  -0.1269064E+02   0.1148212E+01  -0.2585636E+00
 0.4760000E+02   0.1199463E+01  -0.1296453E+02   0.1168888E+01  -0.2690970E+00
 0.4780000E+02   0.1222980E+01  -0.1330257E+02   0.1190166E+01  -0.2813997E+00
 0.4800000E+02   0.1247266E+01  -0.1370884E+02   0.1211734E+01  -0.2955870E+00
 0.4820000E+02   0.1272068E+01  -0.1418288E+02   0.1233294E+01  -0.3116793E+00
 0.4840000E+02   0.1297172E+01  -0.1472126E+02   0.1254591E+01  -0.3296333E+00
 0.4860000E+02   0.1322407E+01  -0.1531934E+02   0.1275419E+01  -0.3493780E+00
 0.4880000E+02   0.1347636E+01  -0.1597262E+02   0.1295608E+01  -0.3708397E+00
 0.4900000E+02   0.1372736E+01  -0.1667717E+02   0.1314994E+01  -0.3939463E+00
 0.4920000E+02   0.1397579E+01  -0.1742932E+02   0.1333412E+01  -0.4186154E+00
 0.4940000E+02   0.1422019E+01  -0.1822487E+02   0.1350686E+01  -0.4447325E+00
 0.4960000E+02   0.1445907E+01  -0.1905822E+02   0.1366653E+01  -0.4721304E+00
 0.4980000E+02   0.1469110E+01  -0.1992190E+02   0.1381196E+01  -0.5005830E+00
 0.5000000E+02   0.1491552E+01  -0.2080670E+02   0.1394279E+01  -0.5298234E+00
 0.5020000E+02   0.1513248E+01  -0.2170286E+02   0.1405980E+01  -0.5595885E+00
 0.5040000E+02   0.1534325E+01  -0.2260191E+02   0.1416485E+01  -0.5896812E+00
 0.5060000E+02   0.1555010E+01  -0.2349877E+02   0.1426051E+01  -0.6200281E+00
 0.5080000E+02   0.1575580E+01  -0.2439323E+02   0.1434932E+01  -0.6507096E+00
 0.5100000E+02   0.1596295E+01  -0.2529032E+02   0.1443298E+01  -0.6819455E+00
 0.5120000E+02   0.1617328E+01  -0.2619919E+02   0.1451171E+01  -0.7140394E+00
 0.5140000E+02   0.1638708E+01  -0.2713099E+02   0.1458395E+01  -0.7472942E+00
 0.5160000E+02   0.1660303E+01  -0.2809607E+02   0.1464652E+01  -0.7819223E+00
 0.5180000E+02   0.1681837E+01  -0.2910133E+02   0.1469524E+01  -0.8179712E+00
 0.5200000E+02   0.1702947E+01  -0.3014835E+02   0.1472585E+01  -0.8552890E+00
 0.5220000E+02   0.1723264E+01  -0.3123279E+02   0.1473508E+01  -0.8935409E+00
 0.5240000E+02   0.1742510E+01  -0.3234532E+02   0.1472141E+01  -0.9322791E+00
 0.5260000E+02   0.1760561E+01  -0.3347386E+02   0.1468550E+01  -0.9710490E+00
 0.5280000E+02   0.1777485E+01  -0.3460661E+02   0.1462996E+01  -0.1009503E+01
 0.5300000E+02   0.1793525E+01  -0.3573513E+02   0.1455850E+01  -0.1047489E+01
 0.5320000E+02   0.1809035E+01  -0.3685664E+02   0.1447479E+01  -0.1085086E+01
 0.5340000E+02   0.1824385E+01  -0.3797520E+02   0.1438121E+01  -0.1122581E+01
 0.5360000E+02   0.1839847E+01  -0.3910111E+02   0.1427784E+01  -0.1160375E+01
 0.5380000E+02   0.1855498E+01  -0.4024879E+02   0.1416202E+01  -0.1198852E+01
 0.5400000E+02   0.1871155E+01  -0.4143326E+02   0.1402855E+01  -0.1238231E+01
 0.5420000E+02   0.1886371E+01  -0.4266605E+02   0.1387079E+01  -0.1278439E+01
 0.5440000E+02   0.1900501E+01  -0.4395160E+02   0.1368220E+01  -0.1319043E+01
 0.5460000E+02   0.1912821E+01  -0.4528497E+02   0.1345825E+01  -0.1359279E+01
 0.5480000E+02   0.1922685E+01  -0.4665151E+02   0.1319796E+01  -0.1398161E+01
 0.5500000E+02   0.1929679E+01  -0.4802869E+02   0.1290489E+01  -0.1434677E+01
 0.5520000E+02   0.1933743E+01  -0.4938966E+02   0.1258695E+01  -0.1468008E+01
 0.5540000E+02   0.1935221E+01  -0.5070810E+02   0.1225520E+01  -0.1497725E+01
 0.5560000E+02   0.1934837E+01  -0.5196334E+02   0.1192180E+01  -0.1523910E+01
 0.5580000E+02   0.1933577E+01  -0.5314477E+02   0.1159750E+01  -0.1547159E+01
 0.5600000E+02   0.1932521E+01  -0.5425454E+02   0.1128951E+01  -0.1568473E+01
 0.5620000E+02   0.1932640E+01  -0.5530762E+02   0.1100001E+01  -0.1589055E+01
 0.5640000E+02   0.1934626E+01  -0.5632908E+02   0.1072599E+01  -0.1610064E+01
 0.5660000E+02   0.1938788E+01  -0.5734917E+02   0.1046011E+01  -0.1632409E+01
 0.5680000E+02   0.1945047E+01  -0.5839774E+02   0.1019243E+01  -0.1656609E+01
 0.5700000E+02   0.1953022E+01  -0.5949974E+02   0.9912411E+00  -0.1682776E+01
 0.5720000E+02   0.1962153E+01  -0.6067312E+02   0.9610458E+00  -0.1710683E+01
 0.5740000E+02   0.1971836E+01  -0.6192950E+02   0.9278624E+00  -0.1739887E+01
 0.5760000E+02   0.1981484E+01  -0.6327639E+02   0.8910481E+00  -0.1769834E+01
 0.5780000E+02   0.1990532E+01  -0.6471974E+02   0.8500492E+00  -0.1799898E+01
 0.5800000E+02   0.1998371E+01  -0.6626525E+02   0.8043505E+00  -0.1829346E+01
