  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.8341455E-05   0.1000002E+01  -0.1455861E-06
 0.2099800E+00   0.1000002E+01  -0.8341455E-05   0.1000002E+01  -0.1455861E-06
 0.4000000E+00   0.1000007E+01  -0.3126531E-04   0.1000007E+01  -0.5456864E-06
 0.6000000E+00   0.1000015E+01  -0.7161236E-04   0.1000015E+01  -0.1249891E-05
 0.8000000E+00   0.1000027E+01  -0.1307390E-03   0.1000027E+01  -0.2281889E-05
 0.1000000E+01   0.1000043E+01  -0.2112570E-03   0.1000043E+01  -0.3687290E-05
 0.1200000E+01   0.1000063E+01  -0.3172853E-03   0.1000063E+01  -0.5538022E-05
 0.1400000E+01   0.1000087E+01  -0.4559588E-03   0.1000087E+01  -0.7958677E-05
 0.1600000E+01   0.1000117E+01  -0.6412339E-03   0.1000117E+01  -0.1119295E-04
 0.1800000E+01   0.1000153E+01  -0.9051050E-03   0.1000153E+01  -0.1579948E-04
 0.2000000E+01   0.1000199E+01  -0.1339321E-02   0.1000199E+01  -0.2338022E-04
 0.2200000E+01   0.1000265E+01  -0.2324330E-02   0.1000265E+01  -0.4057794E-04
 0.2400000E+01   0.1000362E+01  -0.6909611E-02   0.1000362E+01  -0.1206391E-03
 0.2600000E+01   0.1000372E+01  -0.1948438E-01   0.1000372E+01  -0.3401929E-03
 0.2800000E+01   0.1000113E+01  -0.9435106E-02   0.1000113E+01  -0.1646922E-03
 0.3000000E+01   0.1000222E+01  -0.4375084E-02   0.1000222E+01  -0.7637659E-04
 0.3200000E+01   0.1000319E+01  -0.3712202E-02   0.1000319E+01  -0.6481084E-04
 0.3400000E+01   0.1000411E+01  -0.4348844E-02   0.1000411E+01  -0.7593281E-04
 0.3600000E+01   0.1000510E+01  -0.7016484E-02   0.1000510E+01  -0.1225232E-03
 0.3800000E+01   0.1000555E+01  -0.1378073E-01   0.1000555E+01  -0.2406525E-03
 0.4000000E+01   0.1000428E+01  -0.1318660E-01   0.1000428E+01  -0.2302480E-03
 0.4200000E+01   0.1000508E+01  -0.7452848E-02   0.1000508E+01  -0.1301428E-03
 0.4400000E+01   0.1000613E+01  -0.6166722E-02   0.1000613E+01  -0.1076956E-03
 0.4600000E+01   0.1000711E+01  -0.6173806E-02   0.1000711E+01  -0.1078299E-03
 0.4800000E+01   0.1000807E+01  -0.6589340E-02   0.1000807E+01  -0.1150985E-03
 0.5000000E+01   0.1000905E+01  -0.7213805E-02   0.1000905E+01  -0.1260186E-03
 0.5200000E+01   0.1001007E+01  -0.7997557E-02   0.1001007E+01  -0.1397243E-03
 0.5400000E+01   0.1001116E+01  -0.8941164E-02   0.1001116E+01  -0.1562269E-03
 0.5600000E+01   0.1001232E+01  -0.1007701E-01   0.1001232E+01  -0.1760936E-03
 0.5800000E+01   0.1001358E+01  -0.1147812E-01   0.1001358E+01  -0.2006031E-03
 0.6000000E+01   0.1001496E+01  -0.1329739E-01   0.1001496E+01  -0.2324305E-03
