  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1005729E+01  -0.4750406E-01   0.1005729E+01  -0.8338521E-03
 0.4400000E+01   0.1006431E+01  -0.4812541E-01   0.1006430E+01  -0.8453480E-03
 0.4600000E+01   0.1007135E+01  -0.5198518E-01   0.1007134E+01  -0.9137859E-03
 0.4800000E+01   0.1007857E+01  -0.5707904E-01   0.1007856E+01  -0.1004044E-02
 0.5000000E+01   0.1008606E+01  -0.6296885E-01   0.1008606E+01  -0.1108472E-02
 0.5200000E+01   0.1009390E+01  -0.6956838E-01   0.1009389E+01  -0.1225598E-02
 0.5400000E+01   0.1010213E+01  -0.7692321E-01   0.1010212E+01  -0.1356274E-02
 0.5600000E+01   0.1011079E+01  -0.8518226E-01   0.1011078E+01  -0.1503182E-02
 0.5800000E+01   0.1011997E+01  -0.9464985E-01   0.1011996E+01  -0.1671770E-02
 0.6000000E+01   0.1012976E+01  -0.1059545E+00   0.1012975E+01  -0.1873251E-02
 0.6200000E+01   0.1014030E+01  -0.1205324E+00   0.1014028E+01  -0.2133199E-02
 0.6400000E+01   0.1015166E+01  -0.1420745E+00   0.1015163E+01  -0.2517273E-02
 0.6600000E+01   0.1016296E+01  -0.1791298E+00   0.1016291E+01  -0.3177348E-02
 0.6800000E+01   0.1017032E+01  -0.2272645E+00   0.1017024E+01  -0.4034062E-02
 0.7000000E+01   0.1017361E+01  -0.2694761E+00   0.1017350E+01  -0.4784881E-02
 0.7200000E+01   0.1017253E+01  -0.2600114E+00   0.1017242E+01  -0.4616333E-02
 0.7400000E+01   0.1018180E+01  -0.2221254E+00   0.1018172E+01  -0.3947290E-02
 0.7600000E+01   0.1019559E+01  -0.2091308E+00   0.1019553E+01  -0.3721404E-02
 0.7800000E+01   0.1020980E+01  -0.2113556E+00   0.1020973E+01  -0.3766234E-02
 0.8000000E+01   0.1022394E+01  -0.2204341E+00   0.1022386E+01  -0.3933447E-02
 0.8200000E+01   0.1023814E+01  -0.2330906E+00   0.1023806E+01  -0.4165067E-02
 0.8400000E+01   0.1025252E+01  -0.2479730E+00   0.1025243E+01  -0.4437222E-02
 0.8600000E+01   0.1026714E+01  -0.2642443E+00   0.1026703E+01  -0.4735119E-02
 0.8800000E+01   0.1028191E+01  -0.2802750E+00   0.1028179E+01  -0.5029605E-02
 0.9000000E+01   0.1029698E+01  -0.2882607E+00   0.1029685E+01  -0.5180488E-02
 0.9200000E+01   0.1031704E+01  -0.2752776E+00   0.1031692E+01  -0.4956804E-02
 0.9400000E+01   0.1035181E+01  -0.2951668E+00   0.1035168E+01  -0.5332852E-02
 0.9600000E+01   0.1038761E+01  -0.4657652E+00   0.1038727E+01  -0.8444138E-02
 0.9800000E+01   0.1039527E+01  -0.7435187E+00   0.1039439E+01  -0.1348941E-01
 0.1000000E+02   0.1035636E+01  -0.9720074E+00   0.1035487E+01  -0.1756844E-01
 0.1020000E+02   0.1029193E+01  -0.8384022E+00   0.1029083E+01  -0.1505952E-01
 0.1040000E+02   0.1028408E+01  -0.3725317E+00   0.1028386E+01  -0.6686561E-02
 0.1060000E+02   0.1035249E+01  -0.3382537E-01   0.1035249E+01  -0.6111738E-03
 0.1080000E+02   0.1043170E+01  -0.4574795E-01   0.1043170E+01  -0.8329213E-03
 0.1100000E+02   0.1048028E+01  -0.1959688E+00   0.1048022E+01  -0.3584564E-02
 0.1120000E+02   0.1050834E+01  -0.3217909E+00   0.1050817E+01  -0.5901779E-02
 0.1140000E+02   0.1053167E+01  -0.3987936E+00   0.1053142E+01  -0.7330259E-02
 0.1160000E+02   0.1055657E+01  -0.4556237E+00   0.1055624E+01  -0.8394638E-02
 0.1180000E+02   0.1058299E+01  -0.5087234E+00   0.1058257E+01  -0.9396404E-02
 0.1200000E+02   0.1061055E+01  -0.5618494E+00   0.1061004E+01  -0.1040467E-01
 0.1220000E+02   0.1063929E+01  -0.6163478E+00   0.1063868E+01  -0.1144478E-01
 0.1240000E+02   0.1066939E+01  -0.6735605E+00   0.1066865E+01  -0.1254248E-01
 0.1260000E+02   0.1070104E+01  -0.7351252E+00   0.1070016E+01  -0.1372944E-01
 0.1280000E+02   0.1073445E+01  -0.8031590E+00   0.1073340E+01  -0.1504682E-01
 0.1300000E+02   0.1076984E+01  -0.8806018E+00   0.1076857E+01  -0.1655195E-01
 0.1320000E+02   0.1080735E+01  -0.9718093E+00   0.1080580E+01  -0.1832976E-01
 0.1340000E+02   0.1084695E+01  -0.1083499E+01   0.1084501E+01  -0.2051104E-01
 0.1360000E+02   0.1088798E+01  -0.1225952E+01   0.1088549E+01  -0.2329514E-01
 0.1380000E+02   0.1092814E+01  -0.1412902E+01   0.1092482E+01  -0.2694584E-01
 0.1400000E+02   0.1096176E+01  -0.1653476E+01   0.1095720E+01  -0.3162972E-01
 0.1420000E+02   0.1098074E+01  -0.1929852E+01   0.1097451E+01  -0.3697864E-01
 0.1440000E+02   0.1098031E+01  -0.2197491E+01   0.1097223E+01  -0.4210295E-01
 0.1460000E+02   0.1095708E+01  -0.2392526E+01   0.1094753E+01  -0.4574067E-01
 0.1480000E+02   0.1092254E+01  -0.2393357E+01   0.1091301E+01  -0.4561234E-01
 0.1500000E+02   0.1091299E+01  -0.2204858E+01   0.1090491E+01  -0.4198506E-01
 0.1520000E+02   0.1094047E+01  -0.1994569E+01   0.1093384E+01  -0.3807806E-01
 0.1540000E+02   0.1099010E+01  -0.1857339E+01   0.1098433E+01  -0.3562002E-01
 0.1560000E+02   0.1104863E+01  -0.1795344E+01   0.1104320E+01  -0.3461484E-01
 0.1580000E+02   0.1111026E+01  -0.1787600E+01   0.1110485E+01  -0.3465784E-01
 0.1600000E+02   0.1117317E+01  -0.1817363E+01   0.1116755E+01  -0.3543419E-01
 0.1620000E+02   0.1123679E+01  -0.1874236E+01   0.1123078E+01  -0.3675078E-01
 0.1640000E+02   0.1130099E+01  -0.1950557E+01   0.1129444E+01  -0.3846523E-01
 0.1660000E+02   0.1136607E+01  -0.2039689E+01   0.1135887E+01  -0.4045387E-01
 0.1680000E+02   0.1143303E+01  -0.2137376E+01   0.1142508E+01  -0.4264017E-01
 0.1700000E+02   0.1150295E+01  -0.2244162E+01   0.1149413E+01  -0.4504325E-01
 0.1720000E+02   0.1157631E+01  -0.2362793E+01   0.1156646E+01  -0.4772544E-01
 0.1740000E+02   0.1165321E+01  -0.2494760E+01   0.1164216E+01  -0.5072410E-01
 0.1760000E+02   0.1173384E+01  -0.2640597E+01   0.1172138E+01  -0.5405874E-01
 0.1780000E+02   0.1181854E+01  -0.2800904E+01   0.1180442E+01  -0.5775192E-01
 0.1800000E+02   0.1190772E+01  -0.2976728E+01   0.1189166E+01  -0.6183721E-01
 0.1820000E+02   0.1200185E+01  -0.3169638E+01   0.1198349E+01  -0.6636114E-01
 0.1840000E+02   0.1210140E+01  -0.3381766E+01   0.1208033E+01  -0.7138459E-01
 0.1860000E+02   0.1220683E+01  -0.3615850E+01   0.1218253E+01  -0.7698435E-01
 0.1880000E+02   0.1231852E+01  -0.3875233E+01   0.1229035E+01  -0.8325350E-01
 0.1900000E+02   0.1243666E+01  -0.4163600E+01   0.1240383E+01  -0.9029584E-01
 0.1920000E+02   0.1256118E+01  -0.4484207E+01   0.1252273E+01  -0.9820870E-01
 0.1940000E+02   0.1269181E+01  -0.4838726E+01   0.1264657E+01  -0.1070571E+00
 0.1960000E+02   0.1282825E+01  -0.5225921E+01   0.1277493E+01  -0.1168437E+00
 0.1980000E+02   0.1297095E+01  -0.5639454E+01   0.1290817E+01  -0.1274631E+00
 0.2000000E+02   0.1312303E+01  -0.6071299E+01   0.1304943E+01  -0.1387970E+00
 0.2020000E+02   0.1329048E+01  -0.6527475E+01   0.1320432E+01  -0.1510857E+00
 0.2040000E+02   0.1347777E+01  -0.7032652E+01   0.1337637E+01  -0.1650150E+00
 0.2060000E+02   0.1368582E+01  -0.7614186E+01   0.1356515E+01  -0.1813395E+00
 0.2080000E+02   0.1391385E+01  -0.8292880E+01   0.1376836E+01  -0.2006839E+00
 0.2100000E+02   0.1416086E+01  -0.9085603E+01   0.1398319E+01  -0.2236140E+00
 0.2120000E+02   0.1442551E+01  -0.1000824E+02   0.1420600E+01  -0.2507008E+00
 0.2140000E+02   0.1470566E+01  -0.1107414E+02   0.1443183E+01  -0.2824649E+00
 0.2160000E+02   0.1499901E+01  -0.1228940E+02   0.1465531E+01  -0.3192533E+00
 0.2180000E+02   0.1530598E+01  -0.1365252E+02   0.1487351E+01  -0.3612715E+00
 0.2200000E+02   0.1563284E+01  -0.1516752E+02   0.1508827E+01  -0.4090209E+00
 0.2220000E+02   0.1599131E+01  -0.1686488E+02   0.1530355E+01  -0.4639330E+00
 0.2240000E+02   0.1639414E+01  -0.1881721E+02   0.1551791E+01  -0.5287931E+00
 0.2260000E+02   0.1684694E+01  -0.2114336E+02   0.1571282E+01  -0.6076738E+00
 0.2280000E+02   0.1733896E+01  -0.2399016E+02   0.1584114E+01  -0.7049668E+00
 0.2300000E+02   0.1783847E+01  -0.2750678E+02   0.1582194E+01  -0.8238759E+00
 0.2320000E+02   0.1828923E+01  -0.3183236E+02   0.1553844E+01  -0.9646391E+00
 0.2340000E+02   0.1860309E+01  -0.3708064E+02   0.1484132E+01  -0.1121652E+01
 0.2360000E+02   0.1865497E+01  -0.4329564E+02   0.1357755E+01  -0.1279289E+01
 0.2380000E+02   0.1829738E+01  -0.5037138E+02   0.1167023E+01  -0.1409255E+01
 0.2400000E+02   0.1741238E+01  -0.5796687E+02   0.9235693E+00  -0.1476120E+01
 0.2420000E+02   0.1598837E+01  -0.6549244E+02   0.6632189E+00  -0.1454792E+01
 0.2440000E+02   0.1415890E+01  -0.7222774E+02   0.4321781E+00  -0.1348320E+01
 0.2460000E+02   0.1215144E+01  -0.7751280E+02   0.2627402E+00  -0.1186399E+01
 0.2480000E+02   0.1018760E+01  -0.8086575E+02   0.1617264E+00  -0.1005841E+01
 0.2500000E+02   0.8419578E+00  -0.8196341E+02   0.1177103E+00  -0.8336889E+00
 0.2520000E+02   0.6927337E+00  -0.8056443E+02   0.1135657E+00  -0.6833614E+00
 0.2540000E+02   0.5743954E+00  -0.7650442E+02   0.1340469E+00  -0.5585351E+00
 0.2560000E+02   0.4876884E+00  -0.6985355E+02   0.1679701E+00  -0.4578493E+00
 0.2580000E+02   0.4313002E+00  -0.6118901E+02   0.2078529E+00  -0.3779113E+00
 0.2600000E+02   0.4013735E+00  -0.5165023E+02   0.2490364E+00  -0.3147723E+00
 0.2620000E+02   0.3918543E+00  -0.4248962E+02   0.2889533E+00  -0.2646806E+00
 0.2640000E+02   0.3962120E+00  -0.3451852E+02   0.3264561E+00  -0.2245225E+00
 0.2660000E+02   0.4090137E+00  -0.2798535E+02   0.3611867E+00  -0.1919280E+00
 0.2680000E+02   0.4264489E+00  -0.2278204E+02   0.3931793E+00  -0.1651323E+00
 0.2700000E+02   0.4461819E+00  -0.1867379E+02   0.4226935E+00  -0.1428584E+00
 0.2720000E+02   0.4668997E+00  -0.1543746E+02   0.4500547E+00  -0.1242823E+00
 0.2740000E+02   0.4877709E+00  -0.1290097E+02   0.4754583E+00  -0.1089029E+00
 0.2760000E+02   0.5081407E+00  -0.1092488E+02   0.4989314E+00  -0.9630380E-01
 0.2780000E+02   0.5275320E+00  -0.9385791E+01   0.5204697E+00  -0.8603060E-01
 0.2800000E+02   0.5456955E+00  -0.8179809E+01   0.5401438E+00  -0.7764162E-01
 0.2820000E+02   0.5625522E+00  -0.7228608E+01   0.5580810E+00  -0.7078514E-01
 0.2840000E+02   0.5780891E+00  -0.6476092E+01   0.5744003E+00  -0.6520187E-01
 0.2860000E+02   0.5923061E+00  -0.5880383E+01   0.5891893E+00  -0.6068292E-01
 0.2880000E+02   0.6052073E+00  -0.5409247E+01   0.6025122E+00  -0.5705228E-01
 0.2900000E+02   0.6167729E+00  -0.5038231E+01   0.6143899E+00  -0.5416527E-01
 0.2920000E+02   0.6269145E+00  -0.4744612E+01   0.6247663E+00  -0.5185492E-01
 0.2940000E+02   0.6355076E+00  -0.4497656E+01   0.6335506E+00  -0.4983544E-01
 0.2960000E+02   0.6425284E+00  -0.4255688E+01   0.6407569E+00  -0.4768043E-01
 0.2980000E+02   0.6481712E+00  -0.3976024E+01   0.6466111E+00  -0.4494356E-01
 0.3000000E+02   0.6528152E+00  -0.3628286E+01   0.6515067E+00  -0.4131225E-01
 0.3020000E+02   0.6569052E+00  -0.3197406E+01   0.6558826E+00  -0.3663974E-01
 0.3040000E+02   0.6609041E+00  -0.2680098E+01   0.6601812E+00  -0.3090353E-01
 0.3060000E+02   0.6652832E+00  -0.2086931E+01   0.6648420E+00  -0.2422680E-01
 0.3080000E+02   0.6704243E+00  -0.1445077E+01   0.6702111E+00  -0.1690722E-01
 0.3100000E+02   0.6764958E+00  -0.7901494E+00   0.6764315E+00  -0.9329061E-02
 0.3120000E+02   0.6834522E+00  -0.1516405E+00   0.6834498E+00  -0.1808840E-02
 0.3140000E+02   0.6911548E+00   0.4551099E+00   0.6911330E+00   0.5489900E-02
 0.3160000E+02   0.6995012E+00   0.1026678E+01   0.6993889E+00   0.1253362E-01
 0.3180000E+02   0.7084926E+00   0.1563986E+01   0.7082287E+00   0.1933712E-01
 0.3200000E+02   0.7182353E+00   0.2064317E+01   0.7177692E+00   0.2587179E-01
 0.3220000E+02   0.7288870E+00   0.2515132E+01   0.7281848E+00   0.3198591E-01
 0.3240000E+02   0.7405531E+00   0.2891415E+01   0.7396103E+00   0.3735594E-01
 0.3260000E+02   0.7531499E+00   0.3159297E+01   0.7520053E+00   0.4150775E-01
 0.3280000E+02   0.7662979E+00   0.3287817E+01   0.7650366E+00   0.4394852E-01
 0.3300000E+02   0.7793492E+00   0.3264780E+01   0.7780843E+00   0.4438419E-01
 0.3320000E+02   0.7915869E+00   0.3105815E+01   0.7904242E+00   0.4288831E-01
 0.3340000E+02   0.8024762E+00   0.2848728E+01   0.8014845E+00   0.3988243E-01
 0.3360000E+02   0.8117913E+00   0.2538186E+01   0.8109949E+00   0.3595035E-01
 0.3380000E+02   0.8195774E+00   0.2212658E+01   0.8189663E+00   0.3164271E-01
 0.3400000E+02   0.8260387E+00   0.1899185E+01   0.8255849E+00   0.2737572E-01
 0.3420000E+02   0.8314405E+00   0.1613708E+01   0.8311108E+00   0.2341402E-01
 0.3440000E+02   0.8360455E+00   0.1363484E+01   0.8358087E+00   0.1989374E-01
 0.3460000E+02   0.8400797E+00   0.1149916E+01   0.8399106E+00   0.1685912E-01
 0.3480000E+02   0.8437215E+00   0.9710904E+00   0.8436003E+00   0.1429932E-01
 0.3500000E+02   0.8471037E+00   0.8236609E+00   0.8470162E+00   0.1217720E-01
 0.3520000E+02   0.8503245E+00   0.7039699E+00   0.8502603E+00   0.1044733E-01
 0.3540000E+02   0.8534569E+00   0.6085721E+00   0.8534088E+00   0.9064897E-02
 0.3560000E+02   0.8565574E+00   0.5344513E+00   0.8565202E+00   0.7989796E-02
 0.3580000E+02   0.8596722E+00   0.4791492E+00   0.8596422E+00   0.7189124E-02
 0.3600000E+02   0.8628454E+00   0.4408255E+00   0.8628198E+00   0.6638543E-02
 0.3620000E+02   0.8661287E+00   0.4180185E+00   0.8661057E+00   0.6319046E-02
 0.3640000E+02   0.8695902E+00   0.4088591E+00   0.8695680E+00   0.6205288E-02
 0.3660000E+02   0.8733115E+00   0.4098903E+00   0.8732892E+00   0.6247561E-02
 0.3680000E+02   0.8773731E+00   0.4150776E+00   0.8773501E+00   0.6356049E-02
 0.3700000E+02   0.8818275E+00   0.4155758E+00   0.8818043E+00   0.6395985E-02
 0.3720000E+02   0.8866698E+00   0.4006255E+00   0.8866481E+00   0.6199752E-02
 0.3740000E+02   0.8918150E+00   0.3598192E+00   0.8917974E+00   0.5600588E-02
 0.3760000E+02   0.8971011E+00   0.2863657E+00   0.8970899E+00   0.4483715E-02
 0.3780000E+02   0.9023306E+00   0.1797687E+00   0.9023262E+00   0.2831107E-02
 0.3800000E+02   0.9073371E+00   0.4594827E-01   0.9073368E+00   0.7276376E-03
 0.3820000E+02   0.9120384E+00  -0.1055900E+00   0.9120369E+00  -0.1680789E-02
 0.3840000E+02   0.9164481E+00  -0.2658106E+00   0.9164382E+00  -0.4251635E-02
 0.3860000E+02   0.9206467E+00  -0.4292525E+00   0.9206208E+00  -0.6897300E-02
 0.3880000E+02   0.9247360E+00  -0.5952160E+00   0.9246861E+00  -0.9606427E-02
 0.3900000E+02   0.9287960E+00  -0.7672929E+00   0.9287127E+00  -0.1243787E-01
 0.3920000E+02   0.9328532E+00  -0.9518552E+00   0.9327244E+00  -0.1549678E-01
 0.3940000E+02   0.9368627E+00  -0.1155903E+01   0.9366720E+00  -0.1889928E-01
 0.3960000E+02   0.9407101E+00  -0.1384604E+01   0.9404355E+00  -0.2273089E-01
 0.3980000E+02   0.9442363E+00  -0.1639226E+01   0.9438499E+00  -0.2701081E-01
 0.4000000E+02   0.9472791E+00  -0.1916452E+01   0.9467493E+00  -0.3167906E-01
 0.4020000E+02   0.9497112E+00  -0.2209427E+01   0.9490052E+00  -0.3661347E-01
 0.4040000E+02   0.9514553E+00  -0.2509704E+01   0.9505426E+00  -0.4166288E-01
 0.4060000E+02   0.9524753E+00  -0.2808753E+01   0.9513310E+00  -0.4667353E-01
 0.4080000E+02   0.9527595E+00  -0.3098310E+01   0.9513669E+00  -0.5149604E-01
 0.4100000E+02   0.9523123E+00  -0.3369777E+01   0.9506657E+00  -0.5597672E-01
 0.4120000E+02   0.9511619E+00  -0.3613501E+01   0.9492709E+00  -0.5994764E-01
 0.4140000E+02   0.9493812E+00  -0.3818807E+01   0.9472732E+00  -0.6323013E-01
 0.4160000E+02   0.9471054E+00  -0.3975108E+01   0.9448269E+00  -0.6565626E-01
 0.4180000E+02   0.9445352E+00  -0.4073706E+01   0.9421488E+00  -0.6709949E-01
 0.4200000E+02   0.9419241E+00  -0.4109541E+01   0.9395023E+00  -0.6750162E-01
 0.4220000E+02   0.9395551E+00  -0.4082589E+01   0.9371709E+00  -0.6689101E-01
 0.4240000E+02   0.9377077E+00  -0.3998830E+01   0.9354248E+00  -0.6539208E-01
 0.4260000E+02   0.9366150E+00  -0.3870280E+01   0.9344790E+00  -0.6321943E-01
 0.4280000E+02   0.9364212E+00  -0.3713382E+01   0.9344552E+00  -0.6064768E-01
 0.4300000E+02   0.9371590E+00  -0.3545914E+01   0.9353649E+00  -0.5796176E-01
 0.4320000E+02   0.9387603E+00  -0.3383670E+01   0.9371237E+00  -0.5540738E-01
 0.4340000E+02   0.9410897E+00  -0.3238275E+01   0.9395870E+00  -0.5316073E-01
 0.4360000E+02   0.9439857E+00  -0.3116601E+01   0.9425895E+00  -0.5132273E-01
 0.4380000E+02   0.9472921E+00  -0.3021431E+01   0.9459752E+00  -0.4993127E-01
 0.4400000E+02   0.9508766E+00  -0.2952680E+01   0.9496142E+00  -0.4898077E-01
 0.4420000E+02   0.9546367E+00  -0.2908595E+01   0.9534069E+00  -0.4844089E-01
 0.4440000E+02   0.9584981E+00  -0.2886692E+01   0.9572818E+00  -0.4827089E-01
 0.4460000E+02   0.9624095E+00  -0.2884366E+01   0.9611902E+00  -0.4842885E-01
 0.4480000E+02   0.9663367E+00  -0.2899232E+01   0.9650998E+00  -0.4887688E-01
 0.4500000E+02   0.9702565E+00  -0.2929279E+01   0.9689887E+00  -0.4958330E-01
 0.4520000E+02   0.9741517E+00  -0.2972886E+01   0.9728407E+00  -0.5052280E-01
 0.4540000E+02   0.9780074E+00  -0.3028751E+01   0.9766413E+00  -0.5167503E-01
 0.4560000E+02   0.9818081E+00  -0.3095748E+01   0.9803753E+00  -0.5302226E-01
 0.4580000E+02   0.9855364E+00  -0.3172776E+01   0.9840258E+00  -0.5454657E-01
 0.4600000E+02   0.9891734E+00  -0.3258602E+01   0.9875740E+00  -0.5622727E-01
 0.4620000E+02   0.9926988E+00  -0.3351727E+01   0.9910008E+00  -0.5803844E-01
 0.4640000E+02   0.9960930E+00  -0.3450238E+01   0.9942876E+00  -0.5994649E-01
 0.4660000E+02   0.9993399E+00  -0.3551663E+01   0.9974205E+00  -0.6190762E-01
 0.4680000E+02   0.1002433E+01  -0.3652885E+01   0.1000396E+01  -0.6386667E-01
 0.4700000E+02   0.1005381E+01  -0.3750269E+01   0.1003228E+01  -0.6575979E-01
 0.4720000E+02   0.1008220E+01  -0.3840083E+01   0.1005956E+01  -0.6752244E-01
 0.4740000E+02   0.1011008E+01  -0.3919136E+01   0.1008644E+01  -0.6910088E-01
 0.4760000E+02   0.1013825E+01  -0.3985377E+01   0.1011373E+01  -0.7046272E-01
 0.4780000E+02   0.1016759E+01  -0.4038187E+01   0.1014235E+01  -0.7160152E-01
 0.4800000E+02   0.1019901E+01  -0.4078268E+01   0.1017318E+01  -0.7253442E-01
 0.4820000E+02   0.1023333E+01  -0.4107310E+01   0.1020705E+01  -0.7329594E-01
 0.4840000E+02   0.1027137E+01  -0.4127710E+01   0.1024473E+01  -0.7393317E-01
 0.4860000E+02   0.1031392E+01  -0.4142535E+01   0.1028698E+01  -0.7450561E-01
 0.4880000E+02   0.1036179E+01  -0.4155733E+01   0.1033455E+01  -0.7508945E-01
 0.4900000E+02   0.1041578E+01  -0.4172483E+01   0.1038818E+01  -0.7578443E-01
 0.4920000E+02   0.1047664E+01  -0.4199575E+01   0.1044851E+01  -0.7672127E-01
 0.4940000E+02   0.1054492E+01  -0.4245642E+01   0.1051598E+01  -0.7806680E-01
 0.4960000E+02   0.1062079E+01  -0.4321059E+01   0.1059060E+01  -0.8002257E-01
 0.4980000E+02   0.1070386E+01  -0.4437247E+01   0.1067178E+01  -0.8281273E-01
 0.5000000E+02   0.1079300E+01  -0.4605371E+01   0.1075815E+01  -0.8665954E-01
 0.5020000E+02   0.1088632E+01  -0.4834641E+01   0.1084758E+01  -0.9175022E-01
 0.5040000E+02   0.1098130E+01  -0.5130700E+01   0.1093730E+01  -0.9820354E-01
 0.5060000E+02   0.1107509E+01  -0.5494587E+01   0.1102420E+01  -0.1060459E+00
 0.5080000E+02   0.1116487E+01  -0.5922580E+01   0.1110527E+01  -0.1152042E+00
 0.5100000E+02   0.1124823E+01  -0.6406958E+01   0.1117798E+01  -0.1255185E+00
 0.5120000E+02   0.1132346E+01  -0.6937527E+01   0.1124056E+01  -0.1367728E+00
 0.5140000E+02   0.1138968E+01  -0.7503544E+01   0.1129215E+01  -0.1487350E+00
 0.5160000E+02   0.1144675E+01  -0.8095558E+01   0.1133268E+01  -0.1611983E+00
 0.5180000E+02   0.1149505E+01  -0.8706729E+01   0.1136258E+01  -0.1740085E+00
 0.5200000E+02   0.1153516E+01  -0.9333335E+01   0.1138245E+01  -0.1870749E+00
 0.5220000E+02   0.1156755E+01  -0.9974498E+01   0.1139270E+01  -0.2003613E+00
 0.5240000E+02   0.1159231E+01  -0.1063131E+02   0.1139333E+01  -0.2138648E+00
 0.5260000E+02   0.1160906E+01  -0.1130562E+02   0.1138379E+01  -0.2275866E+00
 0.5280000E+02   0.1161687E+01  -0.1199872E+02   0.1136307E+01  -0.2415029E+00
 0.5300000E+02   0.1161443E+01  -0.1271020E+02   0.1132983E+01  -0.2555405E+00
 0.5320000E+02   0.1160018E+01  -0.1343709E+02   0.1128263E+01  -0.2695622E+00
 0.5340000E+02   0.1157253E+01  -0.1417348E+02   0.1122025E+01  -0.2833635E+00
 0.5360000E+02   0.1153014E+01  -0.1491044E+02   0.1114191E+01  -0.2966806E+00
 0.5380000E+02   0.1147207E+01  -0.1563629E+02   0.1104751E+01  -0.3092064E+00
 0.5400000E+02   0.1139801E+01  -0.1633705E+02   0.1093780E+01  -0.3206117E+00
 0.5420000E+02   0.1130842E+01  -0.1699719E+02   0.1081446E+01  -0.3305731E+00
 0.5440000E+02   0.1120461E+01  -0.1760064E+02   0.1068009E+01  -0.3388057E+00
 0.5460000E+02   0.1108883E+01  -0.1813233E+02   0.1053816E+01  -0.3450985E+00
 0.5480000E+02   0.1096409E+01  -0.1857997E+02   0.1039264E+01  -0.3493466E+00
 0.5500000E+02   0.1083390E+01  -0.1893577E+02   0.1024760E+01  -0.3515688E+00
 0.5520000E+02   0.1070180E+01  -0.1919754E+02   0.1010668E+01  -0.3519031E+00
 0.5540000E+02   0.1057084E+01  -0.1936855E+02   0.9972578E+00  -0.3505748E+00
 0.5560000E+02   0.1044319E+01  -0.1945593E+02   0.9846866E+00  -0.3478438E+00
 0.5580000E+02   0.1031998E+01  -0.1946798E+02   0.9729969E+00  -0.3439445E+00
 0.5600000E+02   0.1020140E+01  -0.1941099E+02   0.9621539E+00  -0.3390353E+00
 0.5620000E+02   0.1008714E+01  -0.1928669E+02   0.9521026E+00  -0.3331734E+00
 0.5640000E+02   0.9977060E+00  -0.1909129E+02   0.9428309E+00  -0.3263239E+00
 0.5660000E+02   0.9871768E+00  -0.1881654E+02   0.9344183E+00  -0.3184029E+00
 0.5680000E+02   0.9773038E+00  -0.1845294E+02   0.9270547E+00  -0.3093418E+00
 0.5700000E+02   0.9683839E+00  -0.1799407E+02   0.9210187E+00  -0.2991518E+00
 0.5720000E+02   0.9607938E+00  -0.1744063E+02   0.9166242E+00  -0.2879666E+00
 0.5740000E+02   0.9549228E+00  -0.1680272E+02   0.9141531E+00  -0.2760464E+00
 0.5760000E+02   0.9511008E+00  -0.1609955E+02   0.9137999E+00  -0.2637470E+00
 0.5780000E+02   0.9495484E+00  -0.1535666E+02   0.9156457E+00  -0.2514658E+00
 0.5800000E+02   0.9503625E+00  -0.1460212E+02   0.9196657E+00  -0.2395913E+00
 0.5820000E+02   0.9535350E+00  -0.1386318E+02   0.9257591E+00  -0.2284710E+00
