  Freq              AMPL              PHASE          REAL          IMAG
 0.2280000E+02   0.3402404E+01  -0.3585550E+02   0.2757637E+01  -0.1992935E+01
 0.2300000E+02   0.3517899E+01  -0.3815976E+02   0.2766093E+01  -0.2173556E+01
 0.2320000E+02   0.3671821E+01  -0.4059783E+02   0.2787999E+01  -0.2389421E+01
 0.2340000E+02   0.3869375E+01  -0.4352686E+02   0.2805497E+01  -0.2664818E+01
 0.2360000E+02   0.4104475E+01  -0.4726410E+02   0.2785379E+01  -0.3014694E+01
 0.2380000E+02   0.4361001E+01  -0.5202344E+02   0.2683494E+01  -0.3437614E+01
 0.2400000E+02   0.4613490E+01  -0.5791038E+02   0.2450894E+01  -0.3908633E+01
 0.2420000E+02   0.4827137E+01  -0.6491469E+02   0.2046548E+01  -0.4371829E+01
 0.2440000E+02   0.4961323E+01  -0.7287953E+02   0.1460523E+01  -0.4741477E+01
 0.2460000E+02   0.4980459E+01  -0.8147907E+02   0.7379577E+00  -0.4925484E+01
 0.2480000E+02   0.4869176E+01  -0.9025623E+02  -0.2177514E-01  -0.4869128E+01
 0.2500000E+02   0.4640669E+01  -0.9873383E+02  -0.7046600E+00  -0.4586858E+01
 0.2520000E+02   0.4329914E+01  -0.1065407E+03  -0.1232714E+01  -0.4150731E+01
 0.2540000E+02   0.3977487E+01  -0.1134755E+03  -0.1584459E+01  -0.3648273E+01
 0.2560000E+02   0.3616460E+01  -0.1194880E+03  -0.1780171E+01  -0.3147979E+01
 0.2580000E+02   0.3268045E+01  -0.1246186E+03  -0.1856613E+01  -0.2689444E+01
 0.2600000E+02   0.2943470E+01  -0.1289400E+03  -0.1849990E+01  -0.2289443E+01
 0.2620000E+02   0.2647697E+01  -0.1325247E+03  -0.1789601E+01  -0.1951315E+01
 0.2640000E+02   0.2382362E+01  -0.1354398E+03  -0.1697466E+01  -0.1671603E+01
 0.2660000E+02   0.2147187E+01  -0.1377571E+03  -0.1589567E+01  -0.1443499E+01
 0.2680000E+02   0.1940421E+01  -0.1395592E+03  -0.1476809E+01  -0.1258678E+01
 0.2700000E+02   0.1759167E+01  -0.1409318E+03  -0.1365811E+01  -0.1108706E+01
 0.2720000E+02   0.1599965E+01  -0.1419496E+03  -0.1259923E+01  -0.9861455E+00
 0.2740000E+02   0.1459442E+01  -0.1426661E+03  -0.1160424E+01  -0.8850919E+00
 0.2760000E+02   0.1334696E+01  -0.1431150E+03  -0.1067545E+01  -0.8010998E+00
 0.2780000E+02   0.1223342E+01  -0.1433151E+03  -0.9810381E+00  -0.7308413E+00
 0.2800000E+02   0.1123434E+01  -0.1432728E+03  -0.9004227E+00  -0.6718202E+00
 0.2820000E+02   0.1033418E+01  -0.1429816E+03  -0.8251244E+00  -0.6221912E+00
 0.2840000E+02   0.9521018E+00  -0.1424220E+03  -0.7545631E+00  -0.5806310E+00
 0.2860000E+02   0.8786560E+00  -0.1415607E+03  -0.6882225E+00  -0.5462473E+00
 0.2880000E+02   0.8126300E+00  -0.1403526E+03  -0.6257134E+00  -0.5185077E+00
 0.2900000E+02   0.7539906E+00  -0.1387454E+03  -0.5668404E+00  -0.4971859E+00
 0.2920000E+02   0.7031933E+00  -0.1366942E+03  -0.5117163E+00  -0.4823144E+00
 0.2940000E+02   0.6611970E+00  -0.1341977E+03  -0.4609447E+00  -0.4740375E+00
 0.2960000E+02   0.6291827E+00  -0.1313573E+03  -0.4157344E+00  -0.4722666E+00
 0.2980000E+02   0.6078453E+00  -0.1284215E+03  -0.3777406E+00  -0.4762226E+00
 0.3000000E+02   0.5965563E+00  -0.1257542E+03  -0.3485737E+00  -0.4841237E+00
 0.3020000E+02   0.5929742E+00  -0.1237152E+03  -0.3291396E+00  -0.4932399E+00
 0.3040000E+02   0.5934741E+00  -0.1225252E+03  -0.3190938E+00  -0.5003904E+00
 0.3060000E+02   0.5941744E+00  -0.1222129E+03  -0.3167346E+00  -0.5027150E+00
 0.3080000E+02   0.5918559E+00  -0.1226593E+03  -0.3193903E+00  -0.4982803E+00
 0.3100000E+02   0.5843082E+00  -0.1236672E+03  -0.3239222E+00  -0.4863029E+00
 0.3120000E+02   0.5703873E+00  -0.1249969E+03  -0.3271351E+00  -0.4672518E+00
 0.3140000E+02   0.5501365E+00  -0.1263843E+03  -0.3263400E+00  -0.4428909E+00
 0.3160000E+02   0.5247727E+00  -0.1275766E+03  -0.3200176E+00  -0.4159028E+00
 0.3180000E+02   0.4962955E+00  -0.1283726E+03  -0.3080869E+00  -0.3890909E+00
 0.3200000E+02   0.4669069E+00  -0.1286460E+03  -0.2915867E+00  -0.3646632E+00
 0.3220000E+02   0.4385700E+00  -0.1283473E+03  -0.2721007E+00  -0.3439548E+00
 0.3240000E+02   0.4128178E+00  -0.1274988E+03  -0.2513009E+00  -0.3275155E+00
 0.3260000E+02   0.3907169E+00  -0.1261940E+03  -0.2307266E+00  -0.3153172E+00
 0.3280000E+02   0.3728511E+00  -0.1246004E+03  -0.2117231E+00  -0.3069059E+00
 0.3300000E+02   0.3592533E+00  -0.1229524E+03  -0.1954131E+00  -0.3014576E+00
 0.3320000E+02   0.3493164E+00  -0.1215168E+03  -0.1826048E+00  -0.2977875E+00
 0.3340000E+02   0.3417968E+00  -0.1205275E+03  -0.1736162E+00  -0.2944188E+00
 0.3360000E+02   0.3350310E+00  -0.1201144E+03  -0.1680945E+00  -0.2898103E+00
 0.3380000E+02   0.3273625E+00  -0.1202672E+03  -0.1650017E+00  -0.2827378E+00
 0.3400000E+02   0.3175972E+00  -0.1208548E+03  -0.1628844E+00  -0.2726475E+00
 0.3420000E+02   0.3052459E+00  -0.1216850E+03  -0.1603298E+00  -0.2597487E+00
 0.3440000E+02   0.2904605E+00  -0.1225659E+03  -0.1563461E+00  -0.2447921E+00
 0.3460000E+02   0.2737804E+00  -0.1233437E+03  -0.1504861E+00  -0.2287131E+00
 0.3480000E+02   0.2558720E+00  -0.1239110E+03  -0.1427521E+00  -0.2123495E+00
 0.3500000E+02   0.2373535E+00  -0.1242019E+03  -0.1334190E+00  -0.1963060E+00
 0.3520000E+02   0.2187087E+00  -0.1241807E+03  -0.1228717E+00  -0.1809310E+00
 0.3540000E+02   0.2002596E+00  -0.1238295E+03  -0.1114891E+00  -0.1663553E+00
 0.3560000E+02   0.1821754E+00  -0.1231329E+03  -0.9957391E-01  -0.1525546E+00
 0.3580000E+02   0.1645083E+00  -0.1220594E+03  -0.8732078E-01  -0.1394204E+00
 0.3600000E+02   0.1472519E+00  -0.1205377E+03  -0.7481948E-01  -0.1268273E+00
 0.3620000E+02   0.1304118E+00  -0.1184324E+03  -0.6209195E-01  -0.1146815E+00
 0.3640000E+02   0.1140604E+00  -0.1155247E+03  -0.4914873E-01  -0.1029280E+00
 0.3660000E+02   0.9834397E-01  -0.1114894E+03  -0.3602633E-01  -0.9150760E-01
 0.3680000E+02   0.8345630E-01  -0.1058288E+03  -0.2276388E-01  -0.8029172E-01
 0.3700000E+02   0.6968555E-01  -0.9768281E+02  -0.9316178E-02  -0.6906001E-01
 0.3720000E+02   0.5774313E-01  -0.8548787E+02   0.4542659E-02  -0.5756417E-01
 0.3740000E+02   0.4955725E-01  -0.6714105E+02   0.1925120E-01  -0.4566522E-01
 0.3760000E+02   0.4871614E-01  -0.4341104E+02   0.3538946E-01  -0.3347907E-01
 0.3780000E+02   0.5766310E-01  -0.2185188E+02   0.5351996E-01  -0.2146269E-01
 0.3800000E+02   0.7471391E-01  -0.8000535E+01   0.7398670E-01  -0.1039886E-01
 0.3820000E+02   0.9673847E-01  -0.7461083E+00   0.9673027E-01  -0.1259697E-02
 0.3840000E+02   0.1213026E+00   0.2382685E+01   0.1211978E+00   0.5043000E-02
 0.3860000E+02   0.1466437E+00   0.3106511E+01   0.1464282E+00   0.7946957E-02
 0.3880000E+02   0.1714827E+00   0.2482594E+01   0.1713217E+00   0.7427922E-02
 0.3900000E+02   0.1950173E+00   0.1166962E+01   0.1949769E+00   0.3971706E-02
 0.3920000E+02   0.2169319E+00  -0.4377681E+00   0.2169256E+00  -0.1657451E-02
 0.3940000E+02   0.2373271E+00  -0.2105712E+01   0.2371668E+00  -0.8720191E-02
 0.3960000E+02   0.2565736E+00  -0.3739873E+01   0.2560272E+00  -0.1673546E-01
 0.3980000E+02   0.2751358E+00  -0.5334187E+01   0.2739443E+00  -0.2557791E-01
 0.4000000E+02   0.2934109E+00  -0.6939255E+01   0.2912616E+00  -0.3544902E-01
 0.4020000E+02   0.3116110E+00  -0.8630981E+01   0.3080821E+00  -0.4676345E-01
 0.4040000E+02   0.3297021E+00  -0.1048359E+02   0.3241985E+00  -0.5999058E-01
 0.4060000E+02   0.3474099E+00  -0.1254962E+02   0.3391096E+00  -0.7548696E-01
 0.4080000E+02   0.3642879E+00  -0.1485012E+02   0.3521205E+00  -0.9336388E-01
 0.4100000E+02   0.3798267E+00  -0.1737672E+02   0.3624921E+00  -0.1134364E+00
 0.4120000E+02   0.3935512E+00  -0.2010272E+02   0.3695753E+00  -0.1352653E+00
 0.4140000E+02   0.4050675E+00  -0.2299645E+02   0.3728764E+00  -0.1582494E+00
 0.4160000E+02   0.4140497E+00  -0.2603000E+02   0.3720503E+00  -0.1817023E+00
 0.4180000E+02   0.4201985E+00  -0.2918078E+02   0.3668693E+00  -0.2048749E+00
 0.4200000E+02   0.4232079E+00  -0.3242702E+02   0.3572193E+00  -0.2269346E+00
 0.4220000E+02   0.4227671E+00  -0.3574061E+02   0.3431473E+00  -0.2469453E+00
 0.4240000E+02   0.4186016E+00  -0.3908072E+02   0.3249431E+00  -0.2638926E+00
 0.4260000E+02   0.4105347E+00  -0.4238998E+02   0.3032099E+00  -0.2767715E+00
 0.4280000E+02   0.3985482E+00  -0.4559289E+02   0.2788849E+00  -0.2847172E+00
 0.4300000E+02   0.3828290E+00  -0.4859504E+02   0.2531942E+00  -0.2871424E+00
 0.4320000E+02   0.3638030E+00  -0.5128288E+02   0.2275500E+00  -0.2838549E+00
 0.4340000E+02   0.3421499E+00  -0.5352644E+02   0.2033916E+00  -0.2751334E+00
 0.4360000E+02   0.3187787E+00  -0.5518799E+02   0.1819862E+00  -0.2617268E+00
 0.4380000E+02   0.2947432E+00  -0.5613645E+02   0.1642359E+00  -0.2447450E+00
 0.4400000E+02   0.2711127E+00  -0.5626387E+02   0.1505676E+00  -0.2254585E+00
 0.4420000E+02   0.2488415E+00  -0.5549964E+02   0.1409466E+00  -0.2050759E+00
 0.4440000E+02   0.2286778E+00  -0.5382004E+02   0.1349939E+00  -0.1845811E+00
 0.4460000E+02   0.2111294E+00  -0.5125289E+02   0.1321425E+00  -0.1646632E+00
 0.4480000E+02   0.1964745E+00  -0.4787762E+02   0.1317787E+00  -0.1457279E+00
 0.4500000E+02   0.1848007E+00  -0.4382015E+02   0.1333368E+00  -0.1279555E+00
 0.4520000E+02   0.1760545E+00  -0.3924264E+02   0.1363496E+00  -0.1113731E+00
 0.4540000E+02   0.1700898E+00  -0.3432895E+02   0.1404625E+00  -0.9592101E-01
 0.4560000E+02   0.1667099E+00  -0.2926917E+02   0.1454265E+00  -0.8150668E-01
 0.4580000E+02   0.1656943E+00  -0.2424650E+02   0.1510779E+00  -0.6804455E-01
 0.4600000E+02   0.1668077E+00  -0.1942773E+02   0.1573100E+00  -0.5548320E-01
 0.4620000E+02   0.1697915E+00  -0.1495612E+02   0.1640396E+00  -0.4381965E-01
 0.4640000E+02   0.1743419E+00  -0.1094422E+02   0.1711710E+00  -0.3309937E-01
 0.4660000E+02   0.1800901E+00  -0.7466076E+01   0.1785633E+00  -0.2340076E-01
 0.4680000E+02   0.1865937E+00  -0.4550797E+01   0.1860054E+00  -0.1480488E-01
 0.4700000E+02   0.1933473E+00  -0.2180039E+01   0.1932074E+00  -0.7354868E-02
 0.4720000E+02   0.1998126E+00  -0.2902059E+00   0.1998100E+00  -0.1012056E-02
 0.4740000E+02   0.2054608E+00   0.1222604E+01   0.2054140E+00   0.4383886E-02
 0.4760000E+02   0.2098265E+00   0.2497542E+01   0.2096272E+00   0.9143512E-02
 0.4780000E+02   0.2125708E+00   0.3704987E+01   0.2121265E+00   0.1373615E-01
 0.4800000E+02   0.2135520E+00   0.5042447E+01   0.2127256E+00   0.1876989E-01
 0.4820000E+02   0.2128983E+00   0.6727331E+01   0.2114324E+00   0.2493986E-01
 0.4840000E+02   0.2110681E+00   0.8981725E+01   0.2084800E+00   0.3295183E-01
 0.4860000E+02   0.2088851E+00   0.1200260E+02   0.2043184E+00   0.4343893E-01
 0.4880000E+02   0.2075226E+00   0.1591179E+02   0.1995714E+00   0.5689381E-01
 0.4900000E+02   0.2084136E+00   0.2068957E+02   0.1949727E+00   0.7363346E-01
 0.4920000E+02   0.2130648E+00   0.2611884E+02   0.1913073E+00   0.9379846E-01
 0.4940000E+02   0.2227982E+00   0.3179011E+02   0.1893748E+00   0.1173721E+00
 0.4960000E+02   0.2385057E+00   0.3719925E+02   0.1899789E+00   0.1441979E+00
 0.4980000E+02   0.2605317E+00   0.4189604E+02   0.1939288E+00   0.1739781E+00
 0.5000000E+02   0.2887198E+00   0.4559122E+02   0.2020382E+00   0.2062514E+00
 0.5020000E+02   0.3225508E+00   0.4817317E+02   0.2151031E+00   0.2403531E+00
 0.5040000E+02   0.3612687E+00   0.4966192E+02   0.2338479E+00   0.2753728E+00
 0.5060000E+02   0.4039488E+00   0.5015144E+02   0.2588345E+00   0.3101279E+00
 0.5080000E+02   0.4495206E+00   0.4976804E+02   0.2903380E+00   0.3431801E+00
 0.5100000E+02   0.4967837E+00   0.4864833E+02   0.3282145E+00   0.3729199E+00
 0.5120000E+02   0.5444497E+00   0.4692962E+02   0.3718027E+00   0.3977289E+00
 0.5140000E+02   0.5912234E+00   0.4474565E+02   0.4199098E+00   0.4161981E+00
 0.5160000E+02   0.6359126E+00   0.4222353E+02   0.4709115E+00   0.4273490E+00
 0.5180000E+02   0.6775429E+00   0.3948024E+02   0.5229574E+00   0.4307900E+00
 0.5200000E+02   0.7154481E+00   0.3661891E+02   0.5742335E+00   0.4267575E+00
 0.5220000E+02   0.7493168E+00   0.3372520E+02   0.6232142E+00   0.4160284E+00
 0.5240000E+02   0.7791861E+00   0.3086436E+02   0.6688411E+00   0.3997282E+00
 0.5260000E+02   0.8053832E+00   0.2807900E+02   0.7105892E+00   0.3790846E+00
 0.5280000E+02   0.8284206E+00   0.2538843E+02   0.7484133E+00   0.3551876E+00
 0.5300000E+02   0.8488627E+00   0.2278994E+02   0.7825929E+00   0.3288101E+00
 0.5320000E+02   0.8671858E+00   0.2026271E+02   0.8135196E+00   0.3003283E+00
 0.5340000E+02   0.8836614E+00   0.1777417E+02   0.8414817E+00   0.2697519E+00
 0.5360000E+02   0.8982842E+00   0.1528784E+02   0.8664970E+00   0.2368492E+00
 0.5380000E+02   0.9107591E+00   0.1277118E+02   0.8882275E+00   0.2013306E+00
 0.5400000E+02   0.9205459E+00   0.1020196E+02   0.9059916E+00   0.1630457E+00
 0.5420000E+02   0.9269476E+00   0.7572181E+01   0.9188643E+00   0.1221486E+00
 0.5440000E+02   0.9292214E+00   0.4889272E+01   0.9258402E+00   0.7919789E-01
 0.5460000E+02   0.9266901E+00   0.2175067E+01   0.9260224E+00   0.3517063E-01
 0.5480000E+02   0.9188341E+00  -0.5367158E+00   0.9187938E+00  -0.8607015E-02
 0.5500000E+02   0.9053532E+00  -0.3203566E+01   0.9039384E+00  -0.5059444E-01
 0.5520000E+02   0.8861935E+00  -0.5777172E+01   0.8816924E+00  -0.8920415E-01
 0.5540000E+02   0.8615421E+00  -0.8205883E+01   0.8527212E+00  -0.1229684E+00
 0.5560000E+02   0.8317975E+00  -0.1043652E+02   0.8180364E+00  -0.1506768E+00
 0.5580000E+02   0.7975199E+00  -0.1241556E+02   0.7788690E+00  -0.1714672E+00
 0.5600000E+02   0.7593656E+00  -0.1408950E+02   0.7365213E+00  -0.1848579E+00
 0.5620000E+02   0.7180117E+00  -0.1540383E+02   0.6922190E+00  -0.1907187E+00
 0.5640000E+02   0.6740806E+00  -0.1629905E+02   0.6469892E+00  -0.1891812E+00
 0.5660000E+02   0.6280843E+00  -0.1670151E+02   0.6015885E+00  -0.1805025E+00
 0.5680000E+02   0.5804212E+00  -0.1650596E+02   0.5565022E+00  -0.1649064E+00
 0.5700000E+02   0.5314641E+00  -0.1554592E+02   0.5120210E+00  -0.1424380E+00
 0.5720000E+02   0.4817930E+00  -0.1354838E+02   0.4683859E+00  -0.1128679E+00
 0.5740000E+02   0.4326398E+00  -0.1007389E+02   0.4259698E+00  -0.7567655E-01
 0.5760000E+02   0.3866336E+00  -0.4469765E+01   0.3854577E+00  -0.3013152E-01
 0.5780000E+02   0.3488429E+00   0.4035577E+01   0.3479780E+00   0.2455013E-01
 0.5800000E+02   0.3274679E+00   0.1576737E+02   0.3151462E+00   0.8898361E-01
