  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.9347176E-05   0.1000002E+01  -0.1631393E-06
 0.2099800E+00   0.1000002E+01  -0.9347176E-05   0.1000002E+01  -0.1631393E-06
 0.4000000E+00   0.1000007E+01  -0.3498119E-04   0.1000007E+01  -0.6105412E-06
 0.6000000E+00   0.1000015E+01  -0.8001228E-04   0.1000015E+01  -0.1396499E-05
 0.8000000E+00   0.1000027E+01  -0.1458993E-03   0.1000027E+01  -0.2546492E-05
 0.1000000E+01   0.1000043E+01  -0.2355344E-03   0.1000043E+01  -0.4111029E-05
 0.1200000E+01   0.1000063E+01  -0.3535611E-03   0.1000063E+01  -0.6171196E-05
 0.1400000E+01   0.1000087E+01  -0.5081633E-03   0.1000087E+01  -0.8869899E-05
 0.1600000E+01   0.1000117E+01  -0.7156361E-03   0.1000117E+01  -0.1249167E-04
 0.1800000E+01   0.1000154E+01  -0.1014091E-02   0.1000154E+01  -0.1770194E-04
 0.2000000E+01   0.1000200E+01  -0.1515625E-02   0.1000200E+01  -0.2645795E-04
 0.2200000E+01   0.1000267E+01  -0.2701346E-02   0.1000267E+01  -0.4715995E-04
 0.2400000E+01   0.1000352E+01  -0.7990619E-02   0.1000352E+01  -0.1395117E-03
 0.2600000E+01   0.1000299E+01  -0.2030640E-01   0.1000299E+01  -0.3545194E-03
 0.2800000E+01   0.1000133E+01  -0.8656272E-02   0.1000133E+01  -0.1511005E-03
 0.3000000E+01   0.1000234E+01  -0.4507326E-02   0.1000234E+01  -0.7868606E-04
 0.3200000E+01   0.1000326E+01  -0.4055310E-02   0.1000326E+01  -0.7080159E-04
 0.3400000E+01   0.1000416E+01  -0.4908937E-02   0.1000416E+01  -0.8571271E-04
 0.3600000E+01   0.1000507E+01  -0.8101546E-02   0.1000507E+01  -0.1414704E-03
 0.3800000E+01   0.1000524E+01  -0.1461808E-01   0.1000524E+01  -0.2552672E-03
 0.4000000E+01   0.1000438E+01  -0.1166614E-01   0.1000438E+01  -0.2037017E-03
 0.4200000E+01   0.1000522E+01  -0.7488937E-02   0.1000522E+01  -0.1307749E-03
 0.4400000E+01   0.1000622E+01  -0.6580695E-02   0.1000622E+01  -0.1149262E-03
 0.4600000E+01   0.1000717E+01  -0.6702231E-02   0.1000717E+01  -0.1170599E-03
 0.4800000E+01   0.1000812E+01  -0.7195737E-02   0.1000812E+01  -0.1256913E-03
 0.5000000E+01   0.1000910E+01  -0.7898998E-02   0.1000910E+01  -0.1379889E-03
 0.5200000E+01   0.1001012E+01  -0.8773223E-02   0.1001012E+01  -0.1532766E-03
 0.5400000E+01   0.1001121E+01  -0.9826867E-02   0.1001121E+01  -0.1717034E-03
 0.5600000E+01   0.1001238E+01  -0.1110355E-01   0.1001238E+01  -0.1940333E-03
 0.5800000E+01   0.1001364E+01  -0.1269714E-01   0.1001364E+01  -0.2219093E-03
 0.6000000E+01   0.1001504E+01  -0.1480434E-01   0.1001504E+01  -0.2587731E-03
 0.6200000E+01   0.1001659E+01  -0.1787212E-01   0.1001659E+01  -0.3124449E-03
 0.6400000E+01   0.1001828E+01  -0.2297554E-01   0.1001828E+01  -0.4017317E-03
 0.6600000E+01   0.1001971E+01  -0.3172063E-01   0.1001971E+01  -0.5547204E-03
 0.6800000E+01   0.1002025E+01  -0.4022186E-01   0.1002024E+01  -0.7034252E-03
 0.7000000E+01   0.1002037E+01  -0.4819102E-01   0.1002036E+01  -0.8428049E-03
 0.7200000E+01   0.1001951E+01  -0.4613725E-01   0.1001951E+01  -0.8068180E-03
 0.7400000E+01   0.1002073E+01  -0.3794510E-01   0.1002073E+01  -0.6636401E-03
 0.7600000E+01   0.1002302E+01  -0.3460392E-01   0.1002302E+01  -0.6053425E-03
 0.7800000E+01   0.1002553E+01  -0.3475149E-01   0.1002553E+01  -0.6080762E-03
 0.8000000E+01   0.1002814E+01  -0.3669970E-01   0.1002813E+01  -0.6423327E-03
 0.8200000E+01   0.1003089E+01  -0.3964974E-01   0.1003088E+01  -0.6941559E-03
 0.8400000E+01   0.1003384E+01  -0.4306805E-01   0.1003384E+01  -0.7542227E-03
 0.8600000E+01   0.1003710E+01  -0.4615228E-01   0.1003709E+01  -0.8084974E-03
 0.8800000E+01   0.1004093E+01  -0.4698525E-01   0.1004093E+01  -0.8234039E-03
 0.9000000E+01   0.1004654E+01  -0.4177703E-01   0.1004653E+01  -0.7325399E-03
 0.9200000E+01   0.1005765E+01  -0.3779063E-01   0.1005765E+01  -0.6633735E-03
 0.9400000E+01   0.1007498E+01  -0.8109880E-01   0.1007497E+01  -0.1426053E-02
 0.9600000E+01   0.1008889E+01  -0.1938610E+00   0.1008883E+01  -0.3413583E-02
 0.9800000E+01   0.1009334E+01  -0.3492336E+00   0.1009315E+01  -0.6152132E-02
 0.1000000E+02   0.1008480E+01  -0.5214927E+00   0.1008438E+01  -0.9178819E-02
 0.1020000E+02   0.1006232E+01  -0.6717446E+00   0.1006163E+01  -0.1179695E-01
 0.1040000E+02   0.1002534E+01  -0.7606972E+00   0.1002445E+01  -0.1330992E-01
 0.1060000E+02   0.9983356E+00  -0.7020684E+00   0.9982607E+00  -0.1223270E-01
 0.1080000E+02   0.9960666E+00  -0.5339321E+00   0.9960234E+00  -0.9282084E-02
 0.1100000E+02   0.9957428E+00  -0.3797310E+00   0.9957209E+00  -0.6599292E-02
 0.1120000E+02   0.9962219E+00  -0.2732360E+00   0.9962106E+00  -0.4750832E-02
 0.1140000E+02   0.9969435E+00  -0.2022595E+00   0.9969373E+00  -0.3519296E-02
 0.1160000E+02   0.9977128E+00  -0.1563691E+00   0.9977091E+00  -0.2722910E-02
 0.1180000E+02   0.9984361E+00  -0.1275368E+00   0.9984337E+00  -0.2222455E-02
 0.1200000E+02   0.9990884E+00  -0.1096291E+00   0.9990865E+00  -0.1911643E-02
 0.1220000E+02   0.9996759E+00  -0.9881850E-01   0.9996744E+00  -0.1724148E-02
 0.1240000E+02   0.1000213E+01  -0.9293224E-01   0.1000212E+01  -0.1622319E-02
 0.1260000E+02   0.1000715E+01  -0.9081778E-01   0.1000713E+01  -0.1586201E-02
 0.1280000E+02   0.1001192E+01  -0.9198264E-01   0.1001191E+01  -0.1607313E-02
 0.1300000E+02   0.1001656E+01  -0.9644009E-01   0.1001655E+01  -0.1685984E-02
