  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1075363E+01  -0.5860305E+00   0.1075307E+01  -0.1099879E-01
 0.8800000E+01   0.1079822E+01  -0.5965710E+00   0.1079764E+01  -0.1124305E-01
 0.9000000E+01   0.1084790E+01  -0.5585575E+00   0.1084738E+01  -0.1057509E-01
 0.9200000E+01   0.1092705E+01  -0.4665675E+00   0.1092669E+01  -0.8897952E-02
 0.9400000E+01   0.1105830E+01  -0.5849223E+00   0.1105772E+01  -0.1128902E-01
 0.9600000E+01   0.1117295E+01  -0.1193657E+01   0.1117052E+01  -0.2327520E-01
 0.9800000E+01   0.1118797E+01  -0.2054456E+01   0.1118078E+01  -0.4010813E-01
 0.1000000E+02   0.1107110E+01  -0.2668911E+01   0.1105909E+01  -0.5155195E-01
 0.1020000E+02   0.1091409E+01  -0.2393926E+01   0.1090457E+01  -0.4558787E-01
 0.1040000E+02   0.1089090E+01  -0.1483599E+01   0.1088725E+01  -0.2819741E-01
 0.1060000E+02   0.1101532E+01  -0.8195458E+00   0.1101419E+01  -0.1575553E-01
 0.1080000E+02   0.1116642E+01  -0.7224166E+00   0.1116554E+01  -0.1407886E-01
 0.1100000E+02   0.1127357E+01  -0.8708744E+00   0.1127227E+01  -0.1713474E-01
 0.1120000E+02   0.1134869E+01  -0.9884637E+00   0.1134700E+01  -0.1957773E-01
 0.1140000E+02   0.1142276E+01  -0.1033529E+01   0.1142090E+01  -0.2060382E-01
 0.1160000E+02   0.1150552E+01  -0.1072031E+01   0.1150351E+01  -0.2152612E-01
 0.1180000E+02   0.1159381E+01  -0.1131540E+01   0.1159155E+01  -0.2289523E-01
 0.1200000E+02   0.1168557E+01  -0.1211502E+01   0.1168296E+01  -0.2470695E-01
 0.1220000E+02   0.1178076E+01  -0.1308810E+01   0.1177768E+01  -0.2690850E-01
 0.1240000E+02   0.1188004E+01  -0.1423264E+01   0.1187637E+01  -0.2950775E-01
 0.1260000E+02   0.1198430E+01  -0.1557643E+01   0.1197987E+01  -0.3257650E-01
 0.1280000E+02   0.1209447E+01  -0.1717742E+01   0.1208904E+01  -0.3625411E-01
 0.1300000E+02   0.1221139E+01  -0.1913220E+01   0.1220458E+01  -0.4076867E-01
 0.1320000E+02   0.1233550E+01  -0.2159379E+01   0.1232674E+01  -0.4647937E-01
 0.1340000E+02   0.1246604E+01  -0.2479829E+01   0.1245436E+01  -0.5393765E-01
 0.1360000E+02   0.1259891E+01  -0.2908297E+01   0.1258269E+01  -0.6392382E-01
 0.1380000E+02   0.1272263E+01  -0.3481434E+01   0.1269915E+01  -0.7725829E-01
 0.1400000E+02   0.1281474E+01  -0.4204475E+01   0.1278025E+01  -0.9395269E-01
 0.1420000E+02   0.1284963E+01  -0.5004068E+01   0.1280065E+01  -0.1120828E+00
 0.1440000E+02   0.1281007E+01  -0.5740707E+01   0.1274583E+01  -0.1281349E+00
 0.1460000E+02   0.1269423E+01  -0.6165215E+01   0.1262081E+01  -0.1363307E+00
 0.1480000E+02   0.1256806E+01  -0.6000639E+01   0.1249920E+01  -0.1313859E+00
 0.1500000E+02   0.1253087E+01  -0.5389996E+01   0.1247546E+01  -0.1177081E+00
 0.1520000E+02   0.1260058E+01  -0.4736514E+01   0.1255755E+01  -0.1040476E+00
 0.1540000E+02   0.1273778E+01  -0.4250770E+01   0.1270274E+01  -0.9441479E-01
 0.1560000E+02   0.1290752E+01  -0.3949923E+01   0.1287686E+01  -0.8891291E-01
 0.1580000E+02   0.1309211E+01  -0.3793082E+01   0.1306343E+01  -0.8660877E-01
 0.1600000E+02   0.1328412E+01  -0.3740890E+01   0.1325581E+01  -0.8667153E-01
 0.1620000E+02   0.1348041E+01  -0.3763876E+01   0.1345133E+01  -0.8849188E-01
 0.1640000E+02   0.1368007E+01  -0.3838114E+01   0.1364939E+01  -0.9157116E-01
 0.1660000E+02   0.1388439E+01  -0.3944616E+01   0.1385150E+01  -0.9551374E-01
 0.1680000E+02   0.1409644E+01  -0.4074021E+01   0.1406082E+01  -0.1001485E+00
 0.1700000E+02   0.1431895E+01  -0.4227507E+01   0.1427999E+01  -0.1055549E+00
 0.1720000E+02   0.1455312E+01  -0.4408860E+01   0.1451006E+01  -0.1118745E+00
 0.1740000E+02   0.1479966E+01  -0.4619664E+01   0.1475158E+01  -0.1191980E+00
 0.1760000E+02   0.1505948E+01  -0.4860329E+01   0.1500533E+01  -0.1275945E+00
 0.1780000E+02   0.1533388E+01  -0.5131730E+01   0.1527241E+01  -0.1371552E+00
 0.1800000E+02   0.1562440E+01  -0.5435875E+01   0.1555413E+01  -0.1480125E+00
 0.1820000E+02   0.1593271E+01  -0.5776118E+01   0.1585182E+01  -0.1603494E+00
 0.1840000E+02   0.1626050E+01  -0.6157250E+01   0.1616670E+01  -0.1744061E+00
 0.1860000E+02   0.1660922E+01  -0.6585478E+01   0.1649963E+01  -0.1904835E+00
 0.1880000E+02   0.1697983E+01  -0.7067946E+01   0.1685079E+01  -0.2089305E+00
 0.1900000E+02   0.1737231E+01  -0.7611197E+01   0.1721925E+01  -0.2300964E+00
 0.1920000E+02   0.1778564E+01  -0.8218286E+01   0.1760299E+01  -0.2542364E+00
 0.1940000E+02   0.1821832E+01  -0.8885249E+01   0.1799970E+01  -0.2813930E+00
 0.1960000E+02   0.1867035E+01  -0.9597656E+01   0.1840902E+01  -0.3112878E+00
 0.1980000E+02   0.1914789E+01  -0.1033332E+02   0.1883733E+01  -0.3434639E+00
 0.2000000E+02   0.1966718E+01  -0.1108494E+02   0.1930026E+01  -0.3781291E+00
 0.2020000E+02   0.2024780E+01  -0.1188434E+02   0.1981379E+01  -0.4169765E+00
 0.2040000E+02   0.2090116E+01  -0.1278962E+02   0.2038259E+01  -0.4626928E+00
 0.2060000E+02   0.2162858E+01  -0.1385614E+02   0.2099919E+01  -0.5179717E+00
 0.2080000E+02   0.2242519E+01  -0.1512652E+02   0.2164820E+01  -0.5851884E+00
 0.2100000E+02   0.2328087E+01  -0.1663278E+02   0.2230677E+01  -0.6663836E+00
 0.2120000E+02   0.2417814E+01  -0.1839231E+02   0.2294308E+01  -0.7628727E+00
 0.2140000E+02   0.2509249E+01  -0.2039277E+02   0.2351984E+01  -0.8743571E+00
 0.2160000E+02   0.2600291E+01  -0.2257761E+02   0.2401006E+01  -0.9983415E+00
 0.2180000E+02   0.2691302E+01  -0.2486102E+02   0.2441900E+01  -0.1131473E+01
 0.2200000E+02   0.2786524E+01  -0.2718258E+02   0.2478767E+01  -0.1272961E+01
 0.2220000E+02   0.2893230E+01  -0.2956327E+02   0.2516565E+01  -0.1427475E+01
 0.2240000E+02   0.3019179E+01  -0.3212838E+02   0.2556818E+01  -0.1605654E+01
 0.2260000E+02   0.3169206E+01  -0.3508755E+02   0.2593281E+01  -0.1821747E+01
 0.2280000E+02   0.3342514E+01  -0.3867362E+02   0.2609561E+01  -0.2088681E+01
 0.2300000E+02   0.3531882E+01  -0.4308574E+02   0.2579448E+01  -0.2412601E+01
 0.2320000E+02   0.3723452E+01  -0.4846609E+02   0.2468884E+01  -0.2787240E+01
 0.2340000E+02   0.3895925E+01  -0.5488533E+02   0.2240994E+01  -0.3186876E+01
 0.2360000E+02   0.4020824E+01  -0.6230879E+02   0.1868502E+01  -0.3560298E+01
 0.2380000E+02   0.4067173E+01  -0.7055008E+02   0.1354299E+01  -0.3835071E+01
 0.2400000E+02   0.4012146E+01  -0.7925356E+02   0.7481168E+00  -0.3941781E+01
 0.2420000E+02   0.3852703E+01  -0.8795107E+02   0.1377457E+00  -0.3850240E+01
 0.2440000E+02   0.3608480E+01  -0.9618602E+02  -0.3888384E+00  -0.3587469E+01
 0.2460000E+02   0.3312457E+01  -0.1036307E+03  -0.7806252E+00  -0.3219161E+01
 0.2480000E+02   0.2997386E+01  -0.1101274E+03  -0.1031429E+01  -0.2814334E+01
 0.2500000E+02   0.2687416E+01  -0.1156547E+03  -0.1163507E+01  -0.2422490E+01
 0.2520000E+02   0.2396752E+01  -0.1202673E+03  -0.1208046E+01  -0.2070035E+01
 0.2540000E+02   0.2132016E+01  -0.1240481E+03  -0.1193692E+01  -0.1766520E+01
 0.2560000E+02   0.1895184E+01  -0.1270814E+03  -0.1142700E+01  -0.1511939E+01
 0.2580000E+02   0.1685760E+01  -0.1294453E+03  -0.1071033E+01  -0.1301797E+01
 0.2600000E+02   0.1502011E+01  -0.1312146E+03  -0.9896462E+00  -0.1129883E+01
 0.2620000E+02   0.1341518E+01  -0.1324649E+03  -0.9057113E+00  -0.9896255E+00
 0.2640000E+02   0.1201474E+01  -0.1332702E+03  -0.8235386E+00  -0.8748282E+00
 0.2660000E+02   0.1078965E+01  -0.1336941E+03  -0.7453584E+00  -0.7801326E+00
 0.2680000E+02   0.9712533E+00  -0.1337825E+03  -0.6720323E+00  -0.7012172E+00
 0.2700000E+02   0.8759651E+00  -0.1335588E+03  -0.6036262E+00  -0.6347837E+00
 0.2720000E+02   0.7911951E+00  -0.1330235E+03  -0.5398308E+00  -0.5784224E+00
 0.2740000E+02   0.7155152E+00  -0.1321581E+03  -0.4802385E+00  -0.5304083E+00
 0.2760000E+02   0.6479015E+00  -0.1309308E+03  -0.4244709E+00  -0.4894904E+00
 0.2780000E+02   0.5876502E+00  -0.1293000E+03  -0.3722062E+00  -0.4547475E+00
 0.2800000E+02   0.5343411E+00  -0.1272172E+03  -0.3231899E+00  -0.4255218E+00
 0.2820000E+02   0.4878443E+00  -0.1246371E+03  -0.2772792E+00  -0.4013830E+00
 0.2840000E+02   0.4483025E+00  -0.1215422E+03  -0.2345191E+00  -0.3820680E+00
 0.2860000E+02   0.4160101E+00  -0.1179861E+03  -0.1952156E+00  -0.3673625E+00
 0.2880000E+02   0.3911183E+00  -0.1141395E+03  -0.1599517E+00  -0.3569159E+00
 0.2900000E+02   0.3732107E+00  -0.1102993E+03  -0.1294761E+00  -0.3500317E+00
 0.2920000E+02   0.3609827E+00  -0.1068184E+03  -0.1044466E+00  -0.3455422E+00
 0.2940000E+02   0.3523108E+00  -0.1039785E+03  -0.8510364E-01  -0.3418775E+00
 0.2960000E+02   0.3447588E+00  -0.1018923E+03  -0.7104553E-01  -0.3373591E+00
 0.2980000E+02   0.3361978E+00  -0.1004994E+03  -0.6126373E-01  -0.3305687E+00
 0.3000000E+02   0.3251355E+00  -0.9962677E+02  -0.5437221E-01  -0.3205569E+00
 0.3020000E+02   0.3107368E+00  -0.9903504E+02  -0.4879762E-01  -0.3068814E+00
 0.3040000E+02   0.2928315E+00  -0.9842633E+02  -0.4291082E-01  -0.2896704E+00
 0.3060000E+02   0.2719892E+00  -0.9745437E+02  -0.3528696E-01  -0.2696905E+00
 0.3080000E+02   0.2494464E+00  -0.9576387E+02  -0.2505161E-01  -0.2481852E+00
 0.3100000E+02   0.2267967E+00  -0.9304080E+02  -0.1203089E-01  -0.2264774E+00
 0.3120000E+02   0.2056283E+00  -0.8905008E+02   0.3408998E-02  -0.2056000E+00
 0.3140000E+02   0.1873017E+00  -0.8366448E+02   0.2066884E-01  -0.1861578E+00
 0.3160000E+02   0.1728882E+00  -0.7690605E+02   0.3916756E-01  -0.1683931E+00
 0.3180000E+02   0.1631670E+00  -0.6900451E+02   0.5846185E-01  -0.1523341E+00
 0.3200000E+02   0.1585857E+00  -0.6043079E+02   0.7825798E-01  -0.1379315E+00
 0.3220000E+02   0.1591749E+00  -0.5183299E+02   0.9836308E-01  -0.1251454E+00
 0.3240000E+02   0.1645001E+00  -0.4385693E+02   0.1186164E+00  -0.1139755E+00
 0.3260000E+02   0.1737324E+00  -0.3695311E+02   0.1388344E+00  -0.1044412E+00
 0.3280000E+02   0.1858365E+00  -0.3129660E+02   0.1587954E+00  -0.9653618E-01
 0.3300000E+02   0.1997827E+00  -0.2683832E+02   0.1782629E+00  -0.9019678E-01
 0.3320000E+02   0.2146901E+00  -0.2341135E+02   0.1970159E+00  -0.8530275E-01
 0.3340000E+02   0.2298636E+00  -0.2081679E+02   0.2148584E+00  -0.8168911E-01
 0.3360000E+02   0.2447723E+00  -0.1886489E+02   0.2316241E+00  -0.7914409E-01
 0.3380000E+02   0.2590345E+00  -0.1738705E+02   0.2471986E+00  -0.7740601E-01
 0.3400000E+02   0.2724190E+00  -0.1624011E+02   0.2615490E+00  -0.7618560E-01
 0.3420000E+02   0.2848365E+00  -0.1530980E+02   0.2747283E+00  -0.7520766E-01
 0.3440000E+02   0.2963054E+00  -0.1451080E+02   0.2868534E+00  -0.7424304E-01
 0.3460000E+02   0.3069100E+00  -0.1378232E+02   0.2980734E+00  -0.7311630E-01
 0.3480000E+02   0.3167710E+00  -0.1308154E+02   0.3085504E+00  -0.7169716E-01
 0.3500000E+02   0.3260323E+00  -0.1237846E+02   0.3184530E+00  -0.6989096E-01
 0.3520000E+02   0.3348554E+00  -0.1165295E+02   0.3279537E+00  -0.6763513E-01
 0.3540000E+02   0.3434126E+00  -0.1089323E+02   0.3372246E+00  -0.6489789E-01
 0.3560000E+02   0.3518780E+00  -0.1009409E+02   0.3464313E+00  -0.6167196E-01
 0.3580000E+02   0.3604267E+00  -0.9254371E+01   0.3557354E+00  -0.5796305E-01
 0.3600000E+02   0.3692495E+00  -0.8375461E+01   0.3653113E+00  -0.5378463E-01
 0.3620000E+02   0.3785759E+00  -0.7463431E+01   0.3753686E+00  -0.4917450E-01
 0.3640000E+02   0.3886823E+00  -0.6534990E+01   0.3861568E+00  -0.4423591E-01
 0.3660000E+02   0.3998588E+00  -0.5623736E+01   0.3979343E+00  -0.3918424E-01
 0.3680000E+02   0.4123349E+00  -0.4781507E+01   0.4108999E+00  -0.3437067E-01
 0.3700000E+02   0.4261828E+00  -0.4071310E+01   0.4251073E+00  -0.3025812E-01
 0.3720000E+02   0.4412436E+00  -0.3552083E+01   0.4403959E+00  -0.2733761E-01
 0.3740000E+02   0.4571222E+00  -0.3260566E+01   0.4563822E+00  -0.2599969E-01
 0.3760000E+02   0.4732806E+00  -0.3199260E+01   0.4725430E+00  -0.2641314E-01
 0.3780000E+02   0.4891965E+00  -0.3337498E+01   0.4883668E+00  -0.2847975E-01
 0.3800000E+02   0.5045117E+00  -0.3624921E+01   0.5035024E+00  -0.3189756E-01
 0.3820000E+02   0.5191016E+00  -0.4009737E+01   0.5178310E+00  -0.3629870E-01
 0.3840000E+02   0.5330508E+00  -0.4453517E+01   0.5314413E+00  -0.4139155E-01
 0.3860000E+02   0.5465645E+00  -0.4938497E+01   0.5445355E+00  -0.4705174E-01
 0.3880000E+02   0.5598602E+00  -0.5467549E+01   0.5573130E+00  -0.5334458E-01
 0.3900000E+02   0.5730685E+00  -0.6058816E+01   0.5698673E+00  -0.6048698E-01
 0.3920000E+02   0.5861663E+00  -0.6737127E+01   0.5821187E+00  -0.6876568E-01
 0.3940000E+02   0.5989556E+00  -0.7524400E+01   0.5937981E+00  -0.7843227E-01
 0.3960000E+02   0.6110963E+00  -0.8431815E+01   0.6044910E+00  -0.8960647E-01
 0.3980000E+02   0.6221810E+00  -0.9456464E+01   0.6137261E+00  -0.1022232E+00
 0.4000000E+02   0.6318161E+00  -0.1058317E+02   0.6210685E+00  -0.1160410E+00
 0.4020000E+02   0.6396718E+00  -0.1178936E+02   0.6261782E+00  -0.1306941E+00
 0.4040000E+02   0.6454907E+00  -0.1304950E+02   0.6288211E+00  -0.1457471E+00
 0.4060000E+02   0.6490701E+00  -0.1433682E+02   0.6288560E+00  -0.1607238E+00
 0.4080000E+02   0.6502488E+00  -0.1562233E+02   0.6262271E+00  -0.1751089E+00
 0.4100000E+02   0.6489160E+00  -0.1687251E+02   0.6209821E+00  -0.1883434E+00
 0.4120000E+02   0.6450440E+00  -0.1804771E+02   0.6133071E+00  -0.1998403E+00
 0.4140000E+02   0.6387298E+00  -0.1910251E+02   0.6035579E+00  -0.2090302E+00
 0.4160000E+02   0.6302278E+00  -0.1998797E+02   0.5922656E+00  -0.2154263E+00
 0.4180000E+02   0.6199636E+00  -0.2065546E+02   0.5801114E+00  -0.2186906E+00
 0.4200000E+02   0.6085290E+00  -0.2106173E+02   0.5678755E+00  -0.2186893E+00
 0.4220000E+02   0.5966525E+00  -0.2117586E+02   0.5563642E+00  -0.2155298E+00
 0.4240000E+02   0.5851333E+00  -0.2098694E+02   0.5463167E+00  -0.2095685E+00
 0.4260000E+02   0.5747406E+00  -0.2050991E+02   0.5383087E+00  -0.2013715E+00
 0.4280000E+02   0.5661024E+00  -0.1978597E+02   0.5326818E+00  -0.1916299E+00
 0.4300000E+02   0.5596226E+00  -0.1887612E+02   0.5295262E+00  -0.1810509E+00
 0.4320000E+02   0.5554546E+00  -0.1784996E+02   0.5287164E+00  -0.1702609E+00
 0.4340000E+02   0.5535341E+00  -0.1677378E+02   0.5299822E+00  -0.1597464E+00
 0.4360000E+02   0.5536471E+00  -0.1570214E+02   0.5329859E+00  -0.1498370E+00
 0.4380000E+02   0.5555052E+00  -0.1467426E+02   0.5373855E+00  -0.1407224E+00
 0.4400000E+02   0.5588081E+00  -0.1371475E+02   0.5428754E+00  -0.1324868E+00
 0.4420000E+02   0.5632823E+00  -0.1283675E+02   0.5492042E+00  -0.1251466E+00
 0.4440000E+02   0.5686986E+00  -0.1204587E+02   0.5561764E+00  -0.1186844E+00
 0.4460000E+02   0.5748731E+00  -0.1134374E+02   0.5636428E+00  -0.1130745E+00
 0.4480000E+02   0.5816560E+00  -0.1073064E+02   0.5714848E+00  -0.1082998E+00
 0.4500000E+02   0.5889151E+00  -0.1020700E+02   0.5795949E+00  -0.1043587E+00
 0.4520000E+02   0.5965161E+00  -0.9773720E+01   0.5878582E+00  -0.1012631E+00
 0.4540000E+02   0.6043065E+00  -0.9431587E+01   0.5961374E+00  -0.9902759E-01
 0.4560000E+02   0.6121041E+00  -0.9179978E+01   0.6042643E+00  -0.9765277E-01
 0.4580000E+02   0.6196942E+00  -0.9015298E+01   0.6120388E+00  -0.9710494E-01
 0.4600000E+02   0.6268337E+00  -0.8929344E+01   0.6192367E+00  -0.9729483E-01
 0.4620000E+02   0.6332654E+00  -0.8907707E+01   0.6256276E+00  -0.9805688E-01
 0.4640000E+02   0.6387440E+00  -0.8928431E+01   0.6310043E+00  -0.9913345E-01
 0.4660000E+02   0.6430756E+00  -0.8961487E+01   0.6352257E+00  -0.1001722E+00
 0.4680000E+02   0.6461661E+00  -0.8969857E+01   0.6382639E+00  -0.1007469E+00
 0.4700000E+02   0.6480656E+00  -0.8912704E+01   0.6402405E+00  -0.1004044E+00
 0.4720000E+02   0.6489898E+00  -0.8750323E+01   0.6414360E+00  -0.9873015E-01
 0.4740000E+02   0.6493108E+00  -0.8449630E+01   0.6422628E+00  -0.9540965E-01
 0.4760000E+02   0.6495160E+00  -0.7988606E+01   0.6432129E+00  -0.9026724E-01
 0.4780000E+02   0.6501549E+00  -0.7358585E+01   0.6448002E+00  -0.8327103E-01
 0.4800000E+02   0.6517909E+00  -0.6564363E+01   0.6475178E+00  -0.7451227E-01
 0.4820000E+02   0.6549708E+00  -0.5623085E+01   0.6518191E+00  -0.6417658E-01
 0.4840000E+02   0.6602109E+00  -0.4563053E+01   0.6581182E+00  -0.5252382E-01
 0.4860000E+02   0.6679883E+00  -0.3423052E+01   0.6667966E+00  -0.3988425E-01
 0.4880000E+02   0.6787264E+00  -0.2251923E+01   0.6782022E+00  -0.2666943E-01
 0.4900000E+02   0.6927630E+00  -0.1107495E+01   0.6926336E+00  -0.1338988E-01
 0.4920000E+02   0.7103035E+00  -0.5381063E-01   0.7103032E+00  -0.6670975E-03
 0.4940000E+02   0.7313644E+00   0.8440429E+00   0.7312851E+00   0.1077358E-01
 0.4960000E+02   0.7557277E+00   0.1527149E+01   0.7554593E+00   0.2014062E-01
 0.4980000E+02   0.7829249E+00   0.1950447E+01   0.7824713E+00   0.2664696E-01
 0.5000000E+02   0.8122673E+00   0.2088628E+01   0.8117276E+00   0.2960337E-01
 0.5020000E+02   0.8429202E+00   0.1938456E+01   0.8424378E+00   0.2851260E-01
 0.5040000E+02   0.8740075E+00   0.1517005E+01   0.8737011E+00   0.2313816E-01
 0.5060000E+02   0.9047199E+00   0.8566653E+00   0.9046187E+00   0.1352653E-01
 0.5080000E+02   0.9344059E+00  -0.1595473E-02   0.9344059E+00  -0.2601970E-04
 0.5100000E+02   0.9626262E+00  -0.1015218E+01   0.9624751E+00  -0.1705579E-01
 0.5120000E+02   0.9891623E+00  -0.2146131E+01   0.9884685E+00  -0.3704243E-01
 0.5140000E+02   0.1013981E+01  -0.3365068E+01   0.1012232E+01  -0.5951839E-01
 0.5160000E+02   0.1037161E+01  -0.4653647E+01   0.1033741E+01  -0.8414712E-01
 0.5180000E+02   0.1058809E+01  -0.6004090E+01   0.1053000E+01  -0.1107508E+00
 0.5200000E+02   0.1078974E+01  -0.7416959E+01   0.1069947E+01  -0.1392838E+00
 0.5220000E+02   0.1097593E+01  -0.8897615E+01   0.1084385E+01  -0.1697639E+00
 0.5240000E+02   0.1114457E+01  -0.1045228E+02   0.1095964E+01  -0.2021810E+00
 0.5260000E+02   0.1129228E+01  -0.1208454E+02   0.1104204E+01  -0.2364093E+00
 0.5280000E+02   0.1141471E+01  -0.1379290E+02   0.1108555E+01  -0.2721416E+00
 0.5300000E+02   0.1150712E+01  -0.1556955E+02   0.1108487E+01  -0.3088603E+00
 0.5320000E+02   0.1156499E+01  -0.1740046E+02   0.1103575E+01  -0.3458491E+00
 0.5340000E+02   0.1158449E+01  -0.1926616E+02   0.1093571E+01  -0.3822383E+00
 0.5360000E+02   0.1156297E+01  -0.2114317E+02   0.1078457E+01  -0.4170758E+00
 0.5380000E+02   0.1149911E+01  -0.2300545E+02   0.1058456E+01  -0.4494065E+00
 0.5400000E+02   0.1139307E+01  -0.2482589E+02   0.1034021E+01  -0.4783522E+00
 0.5420000E+02   0.1124643E+01  -0.2657783E+02   0.1005799E+01  -0.5031799E+00
 0.5440000E+02   0.1106195E+01  -0.2823638E+02   0.9745611E+00  -0.5233521E+00
 0.5460000E+02   0.1084325E+01  -0.2977984E+02   0.9411290E+00  -0.5385500E+00
 0.5480000E+02   0.1059429E+01  -0.3119043E+02   0.9062894E+00  -0.5486614E+00
 0.5500000E+02   0.1031880E+01  -0.3245414E+02   0.8707219E+00  -0.5537318E+00
 0.5520000E+02   0.1001969E+01  -0.3355910E+02   0.8349564E+00  -0.5538851E+00
 0.5540000E+02   0.9698740E+00  -0.3449193E+02   0.7993759E+00  -0.5492302E+00
 0.5560000E+02   0.9356627E+00  -0.3523240E+02   0.7642669E+00  -0.5397784E+00
 0.5580000E+02   0.8993391E+00  -0.3574666E+02   0.7299109E+00  -0.5253960E+00
 0.5600000E+02   0.8609454E+00  -0.3598020E+02   0.6966944E+00  -0.5058102E+00
 0.5620000E+02   0.8207009E+00  -0.3585172E+02   0.6652072E+00  -0.4806759E+00
 0.5640000E+02   0.7791653E+00  -0.3524989E+02   0.6362996E+00  -0.4496902E+00
 0.5660000E+02   0.7373988E+00  -0.3403575E+02   0.6110739E+00  -0.4127295E+00
 0.5680000E+02   0.6970883E+00  -0.3205529E+02   0.5908077E+00  -0.3699708E+00
 0.5700000E+02   0.6605978E+00  -0.2916859E+02   0.5768270E+00  -0.3219629E+00
 0.5720000E+02   0.6308834E+00  -0.2530179E+02   0.5703622E+00  -0.2696308E+00
 0.5740000E+02   0.6111958E+00  -0.2051721E+02   0.5724258E+00  -0.2142172E+00
 0.5760000E+02   0.6045301E+00  -0.1507105E+02   0.5837368E+00  -0.1571879E+00
 0.5780000E+02   0.6129311E+00  -0.9402429E+01   0.6046965E+00  -0.1001332E+00
