  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1832285E-04   0.1000004E+01  -0.3197953E-06
 0.2099800E+00   0.1000004E+01  -0.1832285E-04   0.1000004E+01  -0.3197953E-06
 0.4000000E+00   0.1000013E+01  -0.6823409E-04   0.1000013E+01  -0.1190925E-05
 0.6000000E+00   0.1000030E+01  -0.1547174E-03   0.1000030E+01  -0.2700409E-05
 0.8000000E+00   0.1000053E+01  -0.2783984E-03   0.1000053E+01  -0.4859227E-05
 0.1000000E+01   0.1000083E+01  -0.4408826E-03   0.1000083E+01  -0.7695491E-05
 0.1200000E+01   0.1000120E+01  -0.6438585E-03   0.1000120E+01  -0.1123879E-04
 0.1400000E+01   0.1000163E+01  -0.8891263E-03   0.1000163E+01  -0.1552071E-04
 0.1600000E+01   0.1000213E+01  -0.1178656E-02   0.1000213E+01  -0.2057580E-04
 0.1800000E+01   0.1000270E+01  -0.1514718E-02   0.1000270E+01  -0.2644394E-04
 0.2000000E+01   0.1000333E+01  -0.1900163E-02   0.1000333E+01  -0.3317515E-04
 0.2200000E+01   0.1000404E+01  -0.2338118E-02   0.1000404E+01  -0.4082434E-04
 0.2400000E+01   0.1000483E+01  -0.2816415E-02   0.1000483E+01  -0.4917943E-04
 0.2600000E+01   0.1000568E+01  -0.3884424E-02   0.1000568E+01  -0.6783451E-04
 0.2800000E+01   0.1000651E+01  -0.4162077E-02   0.1000651E+01  -0.7268922E-04
 0.3000000E+01   0.1000750E+01  -0.4675787E-02   0.1000750E+01  -0.8166911E-04
 0.3200000E+01   0.1000857E+01  -0.5381203E-02   0.1000857E+01  -0.9400022E-04
 0.3400000E+01   0.1000972E+01  -0.6229884E-02   0.1000972E+01  -0.1088376E-03
 0.3600000E+01   0.1001094E+01  -0.7377508E-02   0.1001094E+01  -0.1289026E-03
 0.3800000E+01   0.1001215E+01  -0.8846279E-02   0.1001215E+01  -0.1545842E-03
 0.4000000E+01   0.1001335E+01  -0.9473321E-02   0.1001335E+01  -0.1655613E-03
 0.4200000E+01   0.1001478E+01  -0.1009112E-01   0.1001478E+01  -0.1763834E-03
 0.4400000E+01   0.1001629E+01  -0.1108110E-01   0.1001629E+01  -0.1937168E-03
 0.4600000E+01   0.1001788E+01  -0.1224278E-01   0.1001788E+01  -0.2140588E-03
 0.4800000E+01   0.1001954E+01  -0.1351938E-01   0.1001954E+01  -0.2364187E-03
 0.5000000E+01   0.1002128E+01  -0.1489961E-01   0.1002128E+01  -0.2606007E-03
 0.5200000E+01   0.1002310E+01  -0.1638397E-01   0.1002310E+01  -0.2866149E-03
 0.5400000E+01   0.1002501E+01  -0.1797784E-01   0.1002501E+01  -0.3145572E-03
 0.5600000E+01   0.1002701E+01  -0.1969053E-01   0.1002701E+01  -0.3445926E-03
 0.5800000E+01   0.1002910E+01  -0.2153706E-01   0.1002910E+01  -0.3769863E-03
 0.6000000E+01   0.1003129E+01  -0.2354409E-01   0.1003128E+01  -0.4122075E-03
 0.6200000E+01   0.1003358E+01  -0.2576673E-01   0.1003358E+01  -0.4512243E-03
 0.6400000E+01   0.1003598E+01  -0.2833275E-01   0.1003597E+01  -0.4962788E-03
 0.6600000E+01   0.1003843E+01  -0.3142605E-01   0.1003843E+01  -0.5505960E-03
 0.6800000E+01   0.1004088E+01  -0.3448917E-01   0.1004088E+01  -0.6044102E-03
 0.7000000E+01   0.1004344E+01  -0.3744166E-01   0.1004344E+01  -0.6563190E-03
 0.7200000E+01   0.1004606E+01  -0.4004110E-01   0.1004606E+01  -0.7020680E-03
 0.7400000E+01   0.1004894E+01  -0.4242619E-01   0.1004894E+01  -0.7441007E-03
 0.7600000E+01   0.1005203E+01  -0.4542999E-01   0.1005203E+01  -0.7970286E-03
 0.7800000E+01   0.1005528E+01  -0.4903824E-01   0.1005528E+01  -0.8606101E-03
 0.8000000E+01   0.1005869E+01  -0.5322883E-01   0.1005869E+01  -0.9344709E-03
 0.8200000E+01   0.1006229E+01  -0.5809856E-01   0.1006229E+01  -0.1020327E-02
 0.8400000E+01   0.1006610E+01  -0.6386789E-01   0.1006609E+01  -0.1122073E-02
 0.8600000E+01   0.1007015E+01  -0.7093129E-01   0.1007014E+01  -0.1246669E-02
 0.8800000E+01   0.1007446E+01  -0.7993667E-01   0.1007445E+01  -0.1405545E-02
 0.9000000E+01   0.1007901E+01  -0.9178617E-01   0.1007899E+01  -0.1614627E-02
 0.9200000E+01   0.1008378E+01  -0.1081397E+00   0.1008376E+01  -0.1903206E-02
 0.9400000E+01   0.1008846E+01  -0.1318451E+00   0.1008844E+01  -0.2321486E-02
 0.9600000E+01   0.1009230E+01  -0.1667199E+00   0.1009226E+01  -0.2936665E-02
 0.9800000E+01   0.1009261E+01  -0.2153750E+00   0.1009254E+01  -0.3793806E-02
 0.1000000E+02   0.1008556E+01  -0.2518786E+00   0.1008546E+01  -0.4433709E-02
 0.1020000E+02   0.1007622E+01  -0.2303597E+00   0.1007614E+01  -0.4051168E-02
 0.1040000E+02   0.1007471E+01  -0.1693765E+00   0.1007466E+01  -0.2978257E-02
 0.1060000E+02   0.1008142E+01  -0.1190924E+00   0.1008140E+01  -0.2095477E-02
 0.1080000E+02   0.1009089E+01  -0.9747271E-01   0.1009087E+01  -0.1716681E-02
 0.1100000E+02   0.1009984E+01  -0.9428346E-01   0.1009983E+01  -0.1661986E-02
 0.1120000E+02   0.1010778E+01  -0.1001157E+00   0.1010776E+01  -0.1766181E-02
 0.1140000E+02   0.1011472E+01  -0.1096896E+00   0.1011470E+01  -0.1936406E-02
 0.1160000E+02   0.1012103E+01  -0.1195089E+00   0.1012101E+01  -0.2111068E-02
 0.1180000E+02   0.1012714E+01  -0.1287627E+00   0.1012711E+01  -0.2275903E-02
 0.1200000E+02   0.1013325E+01  -0.1377281E+00   0.1013322E+01  -0.2435838E-02
 0.1220000E+02   0.1013947E+01  -0.1467510E+00   0.1013944E+01  -0.2597007E-02
 0.1240000E+02   0.1014585E+01  -0.1560838E+00   0.1014581E+01  -0.2763905E-02
 0.1260000E+02   0.1015242E+01  -0.1659233E+00   0.1015238E+01  -0.2940042E-02
 0.1280000E+02   0.1015920E+01  -0.1764579E+00   0.1015915E+01  -0.3128795E-02
 0.1300000E+02   0.1016621E+01  -0.1879096E+00   0.1016615E+01  -0.3334146E-02
 0.1320000E+02   0.1017347E+01  -0.2005778E+00   0.1017340E+01  -0.3561461E-02
 0.1340000E+02   0.1018096E+01  -0.2148866E+00   0.1018089E+01  -0.3818338E-02
 0.1360000E+02   0.1018863E+01  -0.2314048E+00   0.1018855E+01  -0.4114947E-02
 0.1380000E+02   0.1019633E+01  -0.2506773E+00   0.1019623E+01  -0.4461026E-02
 0.1400000E+02   0.1020377E+01  -0.2725591E+00   0.1020365E+01  -0.4853969E-02
 0.1420000E+02   0.1021070E+01  -0.2955156E+00   0.1021056E+01  -0.5266368E-02
 0.1440000E+02   0.1021705E+01  -0.3174497E+00   0.1021689E+01  -0.5660769E-02
 0.1460000E+02   0.1022285E+01  -0.3351737E+00   0.1022267E+01  -0.5980215E-02
 0.1480000E+02   0.1022889E+01  -0.3449844E+00   0.1022870E+01  -0.6158892E-02
 0.1500000E+02   0.1023634E+01  -0.3494196E+00   0.1023615E+01  -0.6242615E-02
 0.1520000E+02   0.1024537E+01  -0.3545076E+00   0.1024518E+01  -0.6339105E-02
 0.1540000E+02   0.1025549E+01  -0.3631731E+00   0.1025529E+01  -0.6500469E-02
 0.1560000E+02   0.1026630E+01  -0.3755892E+00   0.1026608E+01  -0.6729785E-02
 0.1580000E+02   0.1027760E+01  -0.3911939E+00   0.1027736E+01  -0.7017099E-02
 0.1600000E+02   0.1028933E+01  -0.4095092E+00   0.1028907E+01  -0.7354014E-02
 0.1620000E+02   0.1030149E+01  -0.4302176E+00   0.1030120E+01  -0.7735020E-02
 0.1640000E+02   0.1031408E+01  -0.4530765E+00   0.1031375E+01  -0.8155953E-02
 0.1660000E+02   0.1032714E+01  -0.4779030E+00   0.1032678E+01  -0.8613748E-02
 0.1680000E+02   0.1034074E+01  -0.5046582E+00   0.1034034E+01  -0.9107950E-02
 0.1700000E+02   0.1035494E+01  -0.5334990E+00   0.1035449E+01  -0.9641670E-02
 0.1720000E+02   0.1036979E+01  -0.5646549E+00   0.1036929E+01  -0.1021936E-01
 0.1740000E+02   0.1038534E+01  -0.5983346E+00   0.1038477E+01  -0.1084512E-01
 0.1760000E+02   0.1040163E+01  -0.6347391E+00   0.1040099E+01  -0.1152299E-01
 0.1780000E+02   0.1041873E+01  -0.6740897E+00   0.1041801E+01  -0.1225744E-01
 0.1800000E+02   0.1043669E+01  -0.7166396E+00   0.1043587E+01  -0.1305358E-01
 0.1820000E+02   0.1045560E+01  -0.7626765E+00   0.1045467E+01  -0.1391726E-01
 0.1840000E+02   0.1047554E+01  -0.8125264E+00   0.1047449E+01  -0.1485514E-01
 0.1860000E+02   0.1049663E+01  -0.8665676E+00   0.1049543E+01  -0.1587498E-01
 0.1880000E+02   0.1051900E+01  -0.9252702E+00   0.1051763E+01  -0.1698640E-01
 0.1900000E+02   0.1054280E+01  -0.9892852E+00   0.1054123E+01  -0.1820260E-01
 0.1920000E+02   0.1056824E+01  -0.1059584E+01   0.1056644E+01  -0.1954299E-01
 0.1940000E+02   0.1059549E+01  -0.1137577E+01   0.1059340E+01  -0.2103540E-01
 0.1960000E+02   0.1062465E+01  -0.1225011E+01   0.1062222E+01  -0.2271428E-01
 0.1980000E+02   0.1065569E+01  -0.1323377E+01   0.1065285E+01  -0.2460957E-01
 0.2000000E+02   0.1068861E+01  -0.1433177E+01   0.1068527E+01  -0.2673335E-01
 0.2020000E+02   0.1072362E+01  -0.1554305E+01   0.1071968E+01  -0.2908720E-01
 0.2040000E+02   0.1076122E+01  -0.1687113E+01   0.1075656E+01  -0.3168258E-01
 0.2060000E+02   0.1080213E+01  -0.1832886E+01   0.1079660E+01  -0.3455001E-01
 0.2080000E+02   0.1084734E+01  -0.1994057E+01   0.1084077E+01  -0.3774422E-01
 0.2100000E+02   0.1089825E+01  -0.2175195E+01   0.1089040E+01  -0.4136455E-01
 0.2120000E+02   0.1095675E+01  -0.2385395E+01   0.1094725E+01  -0.4560305E-01
 0.2140000E+02   0.1102473E+01  -0.2641833E+01   0.1101302E+01  -0.5081559E-01
 0.2160000E+02   0.1110301E+01  -0.2971634E+01   0.1108808E+01  -0.5755970E-01
 0.2180000E+02   0.1118971E+01  -0.3407167E+01   0.1116993E+01  -0.6650184E-01
 0.2200000E+02   0.1128017E+01  -0.3976195E+01   0.1125302E+01  -0.7821895E-01
 0.2220000E+02   0.1136819E+01  -0.4697329E+01   0.1133001E+01  -0.9309647E-01
 0.2240000E+02   0.1144702E+01  -0.5583356E+01   0.1139271E+01  -0.1113724E+00
 0.2260000E+02   0.1150915E+01  -0.6646054E+01   0.1143181E+01  -0.1332018E+00
 0.2280000E+02   0.1154514E+01  -0.7899235E+01   0.1143560E+01  -0.1586664E+00
 0.2300000E+02   0.1154140E+01  -0.9354799E+01   0.1138791E+01  -0.1876027E+00
 0.2320000E+02   0.1147842E+01  -0.1100641E+02   0.1126728E+01  -0.2191445E+00
 0.2340000E+02   0.1133187E+01  -0.1280027E+02   0.1105025E+01  -0.2510610E+00
 0.2360000E+02   0.1107930E+01  -0.1459951E+02   0.1072156E+01  -0.2792660E+00
 0.2380000E+02   0.1071381E+01  -0.1616388E+02   0.1029029E+01  -0.2982572E+00
 0.2400000E+02   0.1025929E+01  -0.1718519E+02   0.9801261E+00  -0.3031222E+00
 0.2420000E+02   0.9772907E+00  -0.1740265E+02   0.9325567E+00  -0.2922929E+00
 0.2440000E+02   0.9325061E+00  -0.1674403E+02   0.8929692E+00  -0.2686517E+00
