  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1073186E+01  -0.1389407E+01   0.1072870E+01  -0.2602191E-01
 0.7000000E+01   0.1071007E+01  -0.1435442E+01   0.1070671E+01  -0.2682935E-01
 0.7200000E+01   0.1071054E+01  -0.1212136E+01   0.1070814E+01  -0.2265728E-01
 0.7400000E+01   0.1076683E+01  -0.9866774E+00   0.1076524E+01  -0.1854040E-01
 0.7600000E+01   0.1084326E+01  -0.8988086E+00   0.1084193E+01  -0.1700931E-01
 0.7800000E+01   0.1092368E+01  -0.8950726E+00   0.1092235E+01  -0.1706424E-01
 0.8000000E+01   0.1100659E+01  -0.9388472E+00   0.1100512E+01  -0.1803457E-01
 0.8200000E+01   0.1109334E+01  -0.1018224E+01   0.1109159E+01  -0.1971334E-01
 0.8400000E+01   0.1118535E+01  -0.1135116E+01   0.1118315E+01  -0.2215843E-01
 0.8600000E+01   0.1128285E+01  -0.1302264E+01   0.1127993E+01  -0.2564234E-01
 0.8800000E+01   0.1138130E+01  -0.1533193E+01   0.1137722E+01  -0.3045188E-01
 0.9000000E+01   0.1147288E+01  -0.1774424E+01   0.1146738E+01  -0.3552530E-01
 0.9200000E+01   0.1158380E+01  -0.1921986E+01   0.1157728E+01  -0.3885056E-01
 0.9400000E+01   0.1177077E+01  -0.2195334E+01   0.1176213E+01  -0.4508962E-01
 0.9600000E+01   0.1198759E+01  -0.3114481E+01   0.1196989E+01  -0.6513001E-01
 0.9800000E+01   0.1210805E+01  -0.4645195E+01   0.1206828E+01  -0.9805727E-01
 0.1000000E+02   0.1204632E+01  -0.6374161E+01   0.1197185E+01  -0.1337391E+00
 0.1020000E+02   0.1181894E+01  -0.7664300E+01   0.1171335E+01  -0.1576276E+00
 0.1040000E+02   0.1149876E+01  -0.8265429E+01   0.1137932E+01  -0.1653051E+00
 0.1060000E+02   0.1116988E+01  -0.7764835E+01   0.1106747E+01  -0.1509135E+00
 0.1080000E+02   0.1100924E+01  -0.6460028E+01   0.1093934E+01  -0.1238650E+00
 0.1100000E+02   0.1100836E+01  -0.5174101E+01   0.1096351E+01  -0.9927607E-01
 0.1120000E+02   0.1109645E+01  -0.4129068E+01   0.1106765E+01  -0.7989827E-01
 0.1140000E+02   0.1124102E+01  -0.3355811E+01   0.1122174E+01  -0.6580093E-01
 0.1160000E+02   0.1141384E+01  -0.2865531E+01   0.1139957E+01  -0.5706019E-01
 0.1180000E+02   0.1159375E+01  -0.2595028E+01   0.1158186E+01  -0.5249222E-01
 0.1200000E+02   0.1177339E+01  -0.2472067E+01   0.1176243E+01  -0.5078135E-01
 0.1220000E+02   0.1195253E+01  -0.2450035E+01   0.1194161E+01  -0.5109485E-01
 0.1240000E+02   0.1213330E+01  -0.2504992E+01   0.1212170E+01  -0.5303030E-01
 0.1260000E+02   0.1231834E+01  -0.2628445E+01   0.1230538E+01  -0.5649060E-01
 0.1280000E+02   0.1251033E+01  -0.2823666E+01   0.1249514E+01  -0.6162876E-01
 0.1300000E+02   0.1271153E+01  -0.3105542E+01   0.1269286E+01  -0.6886519E-01
 0.1320000E+02   0.1292303E+01  -0.3503449E+01   0.1289888E+01  -0.7897087E-01
 0.1340000E+02   0.1314246E+01  -0.4066308E+01   0.1310937E+01  -0.9319433E-01
 0.1360000E+02   0.1335820E+01  -0.4864412E+01   0.1331008E+01  -0.1132749E+00
 0.1380000E+02   0.1353825E+01  -0.5964239E+01   0.1346497E+01  -0.1406729E+00
 0.1400000E+02   0.1362361E+01  -0.7323921E+01   0.1351246E+01  -0.1736721E+00
 0.1420000E+02   0.1356532E+01  -0.8665180E+01   0.1341048E+01  -0.2043752E+00
 0.1440000E+02   0.1337827E+01  -0.9630533E+01   0.1318973E+01  -0.2238106E+00
 0.1460000E+02   0.1311301E+01  -0.9924093E+01   0.1291680E+01  -0.2259941E+00
 0.1480000E+02   0.1288104E+01  -0.9320401E+01   0.1271098E+01  -0.2086151E+00
 0.1500000E+02   0.1281011E+01  -0.8132586E+01   0.1268129E+01  -0.1812173E+00
 0.1520000E+02   0.1290795E+01  -0.6954043E+01   0.1281299E+01  -0.1562807E+00
 0.1540000E+02   0.1310864E+01  -0.6069318E+01   0.1303517E+01  -0.1385998E+00
 0.1560000E+02   0.1335844E+01  -0.5484899E+01   0.1329728E+01  -0.1276845E+00
 0.1580000E+02   0.1363095E+01  -0.5130613E+01   0.1357634E+01  -0.1218968E+00
 0.1600000E+02   0.1391531E+01  -0.4945363E+01   0.1386351E+01  -0.1199580E+00
 0.1620000E+02   0.1420646E+01  -0.4885309E+01   0.1415485E+01  -0.1209843E+00
 0.1640000E+02   0.1450228E+01  -0.4915272E+01   0.1444895E+01  -0.1242592E+00
 0.1660000E+02   0.1480334E+01  -0.5006254E+01   0.1474687E+01  -0.1291806E+00
 0.1680000E+02   0.1511305E+01  -0.5138754E+01   0.1505231E+01  -0.1353646E+00
 0.1700000E+02   0.1543563E+01  -0.5307389E+01   0.1536945E+01  -0.1427780E+00
 0.1720000E+02   0.1577384E+01  -0.5513865E+01   0.1570085E+01  -0.1515655E+00
 0.1740000E+02   0.1612955E+01  -0.5759645E+01   0.1604812E+01  -0.1618690E+00
 0.1760000E+02   0.1650474E+01  -0.6045745E+01   0.1641294E+01  -0.1738320E+00
 0.1780000E+02   0.1690173E+01  -0.6374241E+01   0.1679724E+01  -0.1876466E+00
 0.1800000E+02   0.1732308E+01  -0.6749071E+01   0.1720303E+01  -0.2035830E+00
 0.1820000E+02   0.1777135E+01  -0.7176394E+01   0.1763214E+01  -0.2220077E+00
 0.1840000E+02   0.1824881E+01  -0.7664730E+01   0.1808577E+01  -0.2433956E+00
 0.1860000E+02   0.1875673E+01  -0.8224526E+01   0.1856382E+01  -0.2683199E+00
 0.1880000E+02   0.1929449E+01  -0.8865971E+01   0.1906395E+01  -0.2973735E+00
 0.1900000E+02   0.1985894E+01  -0.9593545E+01   0.1958121E+01  -0.3309644E+00
 0.1920000E+02   0.2044583E+01  -0.1039874E+02   0.2011002E+01  -0.3690421E+00
 0.1940000E+02   0.2105404E+01  -0.1125870E+02   0.2064887E+01  -0.4110575E+00
 0.1960000E+02   0.2169009E+01  -0.1214399E+02   0.2120471E+01  -0.4562928E+00
 0.1980000E+02   0.2237259E+01  -0.1303241E+02   0.2179633E+01  -0.5045069E+00
 0.2000000E+02   0.2313284E+01  -0.1393825E+02   0.2245171E+01  -0.5572148E+00
 0.2020000E+02   0.2400070E+01  -0.1493000E+02   0.2319047E+01  -0.6183511E+00
 0.2040000E+02   0.2498923E+01  -0.1610106E+02   0.2400900E+01  -0.6930324E+00
 0.2060000E+02   0.2609443E+01  -0.1753474E+02   0.2488194E+01  -0.7861837E+00
 0.2080000E+02   0.2729937E+01  -0.1929770E+02   0.2576553E+01  -0.9021802E+00
 0.2100000E+02   0.2857051E+01  -0.2144203E+02   0.2659308E+01  -0.1044423E+01
 0.2120000E+02   0.2984853E+01  -0.2399055E+02   0.2726999E+01  -0.1213600E+01
 0.2140000E+02   0.3104706E+01  -0.2689799E+02   0.2768818E+01  -0.1404579E+01
 0.2160000E+02   0.3208073E+01  -0.3001108E+02   0.2777962E+01  -0.1604573E+01
 0.2180000E+02   0.3292624E+01  -0.3308889E+02   0.2758641E+01  -0.1797573E+01
 0.2200000E+02   0.3366690E+01  -0.3591350E+02   0.2726694E+01  -0.1974777E+01
 0.2220000E+02   0.3447353E+01  -0.3841000E+02   0.2701294E+01  -0.2141787E+01
 0.2240000E+02   0.3554745E+01  -0.4070475E+02   0.2694782E+01  -0.2318267E+01
 0.2260000E+02   0.3704736E+01  -0.4311615E+02   0.2704345E+01  -0.2532111E+01
 0.2280000E+02   0.3902140E+01  -0.4604606E+02   0.2708397E+01  -0.2809143E+01
 0.2300000E+02   0.4139048E+01  -0.4983809E+02   0.2669478E+01  -0.3163164E+01
 0.2320000E+02   0.4396655E+01  -0.5471257E+02   0.2539853E+01  -0.3588832E+01
 0.2340000E+02   0.4646207E+01  -0.6076387E+02   0.2269254E+01  -0.4054346E+01
 0.2360000E+02   0.4849697E+01  -0.6795311E+02   0.1820408E+01  -0.4495073E+01
 0.2380000E+02   0.4965013E+01  -0.7608013E+02   0.1194407E+01  -0.4819206E+01
 0.2400000E+02   0.4958588E+01  -0.8477382E+02   0.4516661E+00  -0.4937975E+01
 0.2420000E+02   0.4820465E+01  -0.9355032E+02  -0.2985079E+00  -0.4811214E+01
 0.2440000E+02   0.4569646E+01  -0.1019362E+03  -0.9451035E+00  -0.4470843E+01
 0.2460000E+02   0.4244131E+01  -0.1095863E+03  -0.1422745E+01  -0.3998556E+01
 0.2480000E+02   0.3884216E+01  -0.1163283E+03  -0.1722704E+01  -0.3481296E+01
 0.2500000E+02   0.3520975E+01  -0.1221297E+03  -0.1872585E+01  -0.2981726E+01
 0.2520000E+02   0.3173659E+01  -0.1270318E+03  -0.1911363E+01  -0.2533535E+01
 0.2540000E+02   0.2852540E+01  -0.1310979E+03  -0.1875111E+01  -0.2149638E+01
 0.2560000E+02   0.2562554E+01  -0.1343968E+03  -0.1792824E+01  -0.1830974E+01
 0.2580000E+02   0.2305280E+01  -0.1370132E+03  -0.1686337E+01  -0.1571809E+01
 0.2600000E+02   0.2079567E+01  -0.1390514E+03  -0.1570692E+01  -0.1362911E+01
 0.2620000E+02   0.1882205E+01  -0.1406184E+03  -0.1454826E+01  -0.1194227E+01
 0.2640000E+02   0.1709069E+01  -0.1418004E+03  -0.1343091E+01  -0.1056893E+01
 0.2660000E+02   0.1556189E+01  -0.1426515E+03  -0.1237109E+01  -0.9440791E+00
 0.2680000E+02   0.1420297E+01  -0.1431967E+03  -0.1137227E+01  -0.8508571E+00
 0.2700000E+02   0.1298912E+01  -0.1434402E+03  -0.1043332E+01  -0.7737127E+00
 0.2720000E+02   0.1190221E+01  -0.1433735E+03  -0.9552016E+00  -0.7100819E+00
 0.2740000E+02   0.1092897E+01  -0.1429816E+03  -0.8726154E+00  -0.6580012E+00
 0.2760000E+02   0.1005931E+01  -0.1422445E+03  -0.7953196E+00  -0.6159247E+00
 0.2780000E+02   0.9286020E+00  -0.1411331E+03  -0.7230148E+00  -0.5827102E+00
 0.2800000E+02   0.8605775E+00  -0.1396097E+03  -0.6554571E+00  -0.5576465E+00
 0.2820000E+02   0.8020423E+00  -0.1376379E+03  -0.5926303E+00  -0.5404269E+00
 0.2840000E+02   0.7537861E+00  -0.1352115E+03  -0.5349709E+00  -0.5310363E+00
 0.2860000E+02   0.7170740E+00  -0.1324089E+03  -0.4836067E+00  -0.5294523E+00
 0.2880000E+02   0.6930203E+00  -0.1294559E+03  -0.4404033E+00  -0.5350907E+00
 0.2900000E+02   0.6814906E+00  -0.1267300E+03  -0.4075615E+00  -0.5461896E+00
 0.2920000E+02   0.6801746E+00  -0.1246527E+03  -0.3867475E+00  -0.5595211E+00
 0.2940000E+02   0.6846306E+00  -0.1235184E+03  -0.3780560E+00  -0.5707825E+00
 0.2960000E+02   0.6895012E+00  -0.1233832E+03  -0.3793887E+00  -0.5757397E+00
 0.2980000E+02   0.6901969E+00  -0.1240868E+03  -0.3868201E+00  -0.5716135E+00
 0.3000000E+02   0.6839657E+00  -0.1253599E+03  -0.3958179E+00  -0.5577968E+00
 0.3020000E+02   0.6699306E+00  -0.1269197E+03  -0.4024239E+00  -0.5355950E+00
 0.3040000E+02   0.6486320E+00  -0.1285096E+03  -0.4038682E+00  -0.5075568E+00
 0.3060000E+02   0.6216138E+00  -0.1299092E+03  -0.3988106E+00  -0.4768163E+00
 0.3080000E+02   0.5910388E+00  -0.1309461E+03  -0.3873364E+00  -0.4464273E+00
 0.3100000E+02   0.5592447E+00  -0.1315084E+03  -0.3706284E+00  -0.4187949E+00
 0.3120000E+02   0.5283651E+00  -0.1315492E+03  -0.3504449E+00  -0.3954213E+00
 0.3140000E+02   0.5001302E+00  -0.1310846E+03  -0.3286721E+00  -0.3769680E+00
 0.3160000E+02   0.4758083E+00  -0.1301951E+03  -0.3070830E+00  -0.3634468E+00
 0.3180000E+02   0.4561747E+00  -0.1290284E+03  -0.2872555E+00  -0.3543722E+00
 0.3200000E+02   0.4414297E+00  -0.1277957E+03  -0.2705289E+00  -0.3488184E+00
 0.3220000E+02   0.4310786E+00  -0.1267450E+03  -0.2578947E+00  -0.3454259E+00
 0.3240000E+02   0.4238867E+00  -0.1261061E+03  -0.2497887E+00  -0.3424697E+00
 0.3260000E+02   0.4180546E+00  -0.1260238E+03  -0.2458668E+00  -0.3381111E+00
 0.3280000E+02   0.4116532E+00  -0.1265169E+03  -0.2449581E+00  -0.3308382E+00
 0.3300000E+02   0.4031555E+00  -0.1274860E+03  -0.2453474E+00  -0.3199047E+00
 0.3320000E+02   0.3917867E+00  -0.1287645E+03  -0.2453061E+00  -0.3054861E+00
 0.3340000E+02   0.3775386E+00  -0.1301777E+03  -0.2435728E+00  -0.2884575E+00
 0.3360000E+02   0.3609311E+00  -0.1315828E+03  -0.2395507E+00  -0.2699754E+00
 0.3380000E+02   0.3427148E+00  -0.1328855E+03  -0.2332295E+00  -0.2511124E+00
 0.3400000E+02   0.3236443E+00  -0.1340395E+03  -0.2249825E+00  -0.2326553E+00
 0.3420000E+02   0.3043400E+00  -0.1350417E+03  -0.2153577E+00  -0.2150440E+00
 0.3440000E+02   0.2852165E+00  -0.1359255E+03  -0.2049097E+00  -0.1983947E+00
 0.3460000E+02   0.2664539E+00  -0.1367496E+03  -0.1940761E+00  -0.1825710E+00
 0.3480000E+02   0.2480126E+00  -0.1375834E+03  -0.1830978E+00  -0.1672885E+00
 0.3500000E+02   0.2296986E+00  -0.1384870E+03  -0.1719995E+00  -0.1522420E+00
 0.3520000E+02   0.2112739E+00  -0.1394971E+03  -0.1606470E+00  -0.1372196E+00
 0.3540000E+02   0.1925568E+00  -0.1406309E+03  -0.1488610E+00  -0.1221414E+00
 0.3560000E+02   0.1734466E+00  -0.1419093E+03  -0.1365085E+00  -0.1070006E+00
 0.3580000E+02   0.1538544E+00  -0.1433867E+03  -0.1234957E+00  -0.9176045E-01
 0.3600000E+02   0.1336043E+00  -0.1451674E+03  -0.1096656E+00  -0.7631227E-01
 0.3620000E+02   0.1123940E+00  -0.1474029E+03  -0.9468964E-01  -0.6054992E-01
 0.3640000E+02   0.8985639E-01  -0.1502946E+03  -0.7804787E-01  -0.4452753E-01
 0.3660000E+02   0.6569344E-01  -0.1541805E+03  -0.5913532E-01  -0.2861193E-01
 0.3680000E+02   0.3983910E-01  -0.1601188E+03  -0.3746466E-01  -0.1354815E-01
 0.3700000E+02   0.1290651E-01  -0.1782723E+03  -0.1290064E-01  -0.3891233E-03
 0.3720000E+02   0.1717969E-01   0.3447815E+02   0.1416194E-01   0.9725283E-02
 0.3740000E+02   0.4563873E-01   0.2038054E+02   0.4278176E-01   0.1589386E-01
 0.3760000E+02   0.7384466E-01   0.1390929E+02   0.7167935E-01   0.1775118E-01
 0.3780000E+02   0.1008170E+00   0.8884497E+01   0.9960739E-01   0.1557049E-01
 0.3800000E+02   0.1261060E+00   0.4595677E+01   0.1257005E+00   0.1010408E-01
 0.3820000E+02   0.1496508E+00   0.8635674E+00   0.1496338E+00   0.2255466E-02
 0.3840000E+02   0.1717029E+00  -0.2417332E+01   0.1715501E+00  -0.7242065E-02
 0.3860000E+02   0.1926852E+00  -0.5364407E+01   0.1918413E+00  -0.1801411E-01
 0.3880000E+02   0.2130325E+00  -0.8115497E+01   0.2108990E+00  -0.3007358E-01
 0.3900000E+02   0.2330563E+00  -0.1081428E+02   0.2289174E+00  -0.4372745E-01
 0.3920000E+02   0.2528599E+00  -0.1359022E+02   0.2457801E+00  -0.5941603E-01
 0.3940000E+02   0.2723133E+00  -0.1654194E+02   0.2610427E+00  -0.7753228E-01
 0.3960000E+02   0.2910899E+00  -0.1972945E+02   0.2740021E+00  -0.9826589E-01
 0.3980000E+02   0.3087437E+00  -0.2317724E+02   0.2838255E+00  -0.1215143E+00
 0.4000000E+02   0.3247905E+00  -0.2688604E+02   0.2896832E+00  -0.1468759E+00
 0.4020000E+02   0.3387544E+00  -0.3084646E+02   0.2908357E+00  -0.1736926E+00
 0.4040000E+02   0.3501695E+00  -0.3504778E+02   0.2866744E+00  -0.2010881E+00
 0.4060000E+02   0.3585604E+00  -0.3947897E+02   0.2767577E+00  -0.2279709E+00
 0.4080000E+02   0.3634390E+00  -0.4412349E+02   0.2608914E+00  -0.2530289E+00
 0.4100000E+02   0.3643419E+00  -0.4895245E+02   0.2392579E+00  -0.2747739E+00
 0.4120000E+02   0.3609069E+00  -0.5392014E+02   0.2125425E+00  -0.2916838E+00
 0.4140000E+02   0.3529601E+00  -0.5896465E+02   0.1819745E+00  -0.3024337E+00
 0.4160000E+02   0.3405761E+00  -0.6401259E+02   0.1492315E+00  -0.3061405E+00
 0.4180000E+02   0.3240869E+00  -0.6898518E+02   0.1162206E+00  -0.3025312E+00
 0.4200000E+02   0.3040512E+00  -0.7380287E+02   0.8481296E-01  -0.2919827E+00
 0.4220000E+02   0.2811989E+00  -0.7838900E+02   0.5659577E-01  -0.2754446E+00
 0.4240000E+02   0.2563627E+00  -0.8267504E+02   0.3268542E-01  -0.2542705E+00
 0.4260000E+02   0.2303905E+00  -0.8660818E+02   0.1363078E-01  -0.2299869E+00
 0.4280000E+02   0.2040501E+00  -0.9015912E+02  -0.5666791E-03  -0.2040493E+00
 0.4300000E+02   0.1779492E+00  -0.9332600E+02  -0.1032410E-01  -0.1776495E+00
 0.4320000E+02   0.1524959E+00  -0.9613301E+02  -0.1629219E-01  -0.1516231E+00
 0.4340000E+02   0.1279034E+00  -0.9862426E+02  -0.1917962E-01  -0.1264572E+00
 0.4360000E+02   0.1042267E+00  -0.1008551E+03  -0.1962850E-01  -0.1023618E+00
 0.4380000E+02   0.8141224E-01  -0.1028811E+03  -0.1814909E-01  -0.7936349E-01
 0.4400000E+02   0.5934865E-01  -0.1047410E+03  -0.1510130E-01  -0.5739524E-01
 0.4420000E+02   0.3791325E-01  -0.1064043E+03  -0.1070721E-01  -0.3636991E-01
 0.4440000E+02   0.1701338E-01  -0.1073841E+03  -0.5083189E-02  -0.1623627E-01
 0.4460000E+02   0.3440428E-02   0.6012772E+02   0.1713568E-02   0.2983325E-02
 0.4480000E+02   0.2326243E-01   0.6555188E+02   0.9627602E-02   0.2117663E-01
 0.4500000E+02   0.4242045E-01   0.6407925E+02   0.1854315E-01   0.3815294E-01
 0.4520000E+02   0.6065674E-01   0.6226260E+02   0.2823086E-01   0.5368667E-01
 0.4540000E+02   0.7769714E-01   0.6044735E+02   0.3832203E-01   0.6758897E-01
 0.4560000E+02   0.9328255E-01   0.5879765E+02   0.4832615E-01   0.7978859E-01
 0.4580000E+02   0.1072358E+00   0.5745292E+02   0.5769206E-01   0.9039442E-01
 0.4600000E+02   0.1195218E+00   0.5654286E+02   0.6589392E-01   0.9971685E-01
 0.4620000E+02   0.1302876E+00   0.5618166E+02   0.7251306E-01   0.1082438E+00
 0.4640000E+02   0.1398801E+00   0.5645640E+02   0.7729375E-01   0.1165852E+00
 0.4660000E+02   0.1488419E+00   0.5741173E+02   0.8016598E-01   0.1254086E+00
 0.4680000E+02   0.1578857E+00   0.5903211E+02   0.8124130E-01   0.1353800E+00
 0.4700000E+02   0.1678455E+00   0.6122631E+02   0.8079263E-01   0.1471212E+00
 0.4720000E+02   0.1796027E+00   0.6382368E+02   0.7922902E-01   0.1611828E+00
 0.4740000E+02   0.1939976E+00   0.6659106E+02   0.7707354E-01   0.1780302E+00
 0.4760000E+02   0.2117450E+00   0.6927010E+02   0.7494988E-01   0.1980366E+00
 0.4780000E+02   0.2333757E+00   0.7162223E+02   0.7357891E-01   0.2214732E+00
 0.4800000E+02   0.2592122E+00   0.7346297E+02   0.7378086E-01   0.2484902E+00
 0.4820000E+02   0.2893695E+00   0.7467595E+02   0.7647397E-01   0.2790814E+00
 0.4840000E+02   0.3237663E+00   0.7520845E+02   0.8265855E-01   0.3130370E+00
 0.4860000E+02   0.3621352E+00   0.7505722E+02   0.9337815E-01   0.3498892E+00
 0.4880000E+02   0.4040267E+00   0.7425249E+02   0.1096523E+00   0.3888624E+00
 0.4900000E+02   0.4488055E+00   0.7284518E+02   0.1323773E+00   0.4288387E+00
 0.4920000E+02   0.4956484E+00   0.7089873E+02   0.1621954E+00   0.4683588E+00
 0.4940000E+02   0.5435549E+00   0.6848528E+02   0.1993434E+00   0.5056819E+00
 0.4960000E+02   0.5913883E+00   0.6568409E+02   0.2435144E+00   0.5389256E+00
 0.4980000E+02   0.6379557E+00   0.6258029E+02   0.2937819E+00   0.5662858E+00
 0.5000000E+02   0.6821230E+00   0.5926247E+02   0.3486371E+00   0.5862968E+00
 0.5020000E+02   0.7229408E+00   0.5581855E+02   0.4061594E+00   0.5980618E+00
 0.5040000E+02   0.7597515E+00   0.5233052E+02   0.4642883E+00   0.6013807E+00
 0.5060000E+02   0.7922505E+00   0.4886892E+02   0.5211296E+00   0.5967283E+00
 0.5080000E+02   0.8204860E+00   0.4548797E+02   0.5752091E+00   0.5850913E+00
 0.5100000E+02   0.8447994E+00   0.4222196E+02   0.6256137E+00   0.5677090E+00
 0.5120000E+02   0.8657131E+00   0.3908352E+02   0.6719906E+00   0.5457910E+00
 0.5140000E+02   0.8837877E+00   0.3606431E+02   0.7144158E+00   0.5202796E+00
 0.5160000E+02   0.8994735E+00   0.3313868E+02   0.7531740E+00   0.4917128E+00
 0.5180000E+02   0.9129866E+00   0.3026992E+02   0.7885103E+00   0.4602131E+00
 0.5200000E+02   0.9242364E+00   0.2741833E+02   0.8204151E+00   0.4255959E+00
 0.5220000E+02   0.9328174E+00   0.2454929E+02   0.8484947E+00   0.3875631E+00
 0.5240000E+02   0.9380649E+00   0.2163981E+02   0.8719505E+00   0.3459307E+00
 0.5260000E+02   0.9391550E+00   0.1868260E+02   0.8896686E+00   0.3008351E+00
 0.5280000E+02   0.9352278E+00   0.1568733E+02   0.9003920E+00   0.2528740E+00
 0.5300000E+02   0.9255063E+00   0.1267988E+02   0.9029348E+00   0.2031520E+00
 0.5320000E+02   0.9093933E+00   0.9700392E+01   0.8963911E+00   0.1532292E+00
 0.5340000E+02   0.8865365E+00   0.6801255E+01   0.8802979E+00   0.1049887E+00
 0.5360000E+02   0.8568601E+00   0.4045821E+01   0.8547247E+00   0.6045511E-01
 0.5380000E+02   0.8205678E+00   0.1508450E+01   0.8202835E+00   0.2160094E-01
 0.5400000E+02   0.7781275E+00  -0.7236544E+00   0.7780655E+00  -0.9827607E-02
 0.5420000E+02   0.7302440E+00  -0.2546372E+01   0.7295229E+00  -0.3244324E-01
 0.5440000E+02   0.6778283E+00  -0.3831406E+01   0.6763134E+00  -0.4529304E-01
 0.5460000E+02   0.6219748E+00  -0.4413842E+01   0.6201301E+00  -0.4786711E-01
 0.5480000E+02   0.5639678E+00  -0.4070850E+01   0.5625449E+00  -0.4003606E-01
 0.5500000E+02   0.5053712E+00  -0.2486456E+01   0.5048954E+00  -0.2192464E-01
 0.5520000E+02   0.4482897E+00   0.7994460E+00   0.4482461E+00   0.6254768E-02
 0.5540000E+02   0.3959338E+00   0.6434118E+01   0.3934399E+00   0.4436860E-01
 0.5560000E+02   0.3535442E+00   0.1516394E+02   0.3412342E+00   0.9248071E-01
 0.5580000E+02   0.3291113E+00   0.2728738E+02   0.2924873E+00   0.1508823E+00
 0.5600000E+02   0.3317849E+00   0.4153862E+02   0.2483439E+00   0.2200148E+00
 0.5620000E+02   0.3666479E+00   0.5498805E+02   0.2103632E+00   0.3002965E+00
 0.5640000E+02   0.4314849E+00   0.6526494E+02   0.1805432E+00   0.3918971E+00
 0.5660000E+02   0.5201382E+00   0.7194230E+02   0.1612296E+00   0.4945187E+00
 0.5680000E+02   0.6266972E+00   0.7568711E+02   0.1549302E+00   0.6072446E+00
 0.5700000E+02   0.7467410E+00   0.7730647E+02   0.1640859E+00   0.7284901E+00
 0.5720000E+02   0.8770722E+00   0.7743130E+02   0.1908598E+00   0.8560539E+00
 0.5740000E+02   0.1015280E+01   0.7650155E+02   0.2369857E+00   0.9872344E+00
 0.5760000E+02   0.1159442E+01   0.7481564E+02   0.3036878E+00   0.1118964E+01
 0.5780000E+02   0.1307936E+01   0.7257599E+02   0.3916493E+00   0.1247921E+01
 0.5800000E+02   0.1459304E+01   0.6992118E+02   0.5009975E+00   0.1370610E+01
 0.5820000E+02   0.1612148E+01   0.6694768E+02   0.6312713E+00   0.1483415E+01
