  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000644E+01  -0.2716073E-02   0.1000644E+01  -0.4743497E-04
 0.2099800E+00   0.1000644E+01  -0.2716073E-02   0.1000644E+01  -0.4743497E-04
 0.4000000E+00   0.1002365E+01  -0.9964691E-02   0.1002365E+01  -0.1743280E-03
 0.6000000E+00   0.1005284E+01  -0.2221267E-01   0.1005284E+01  -0.3897326E-03
 0.8000000E+00   0.1009361E+01  -0.3918375E-01   0.1009361E+01  -0.6902873E-03
 0.1000000E+01   0.1014581E+01  -0.6058097E-01   0.1014581E+01  -0.1072755E-02
 0.1200000E+01   0.1020909E+01  -0.8579433E-01   0.1020908E+01  -0.1528702E-02
 0.1400000E+01   0.1028269E+01  -0.1135234E+00   0.1028267E+01  -0.2037366E-02
 0.1600000E+01   0.1036497E+01  -0.1407579E+00   0.1036493E+01  -0.2546348E-02
 0.1800000E+01   0.1045217E+01  -0.1595012E+00   0.1045213E+01  -0.2909693E-02
 0.2000000E+01   0.1053463E+01  -0.1429852E+00   0.1053460E+01  -0.2628980E-02
 0.2200000E+01   0.1058226E+01   0.4791953E-01   0.1058226E+01   0.8850513E-03
 0.2400000E+01   0.1063731E+01   0.1598035E+01   0.1063317E+01   0.2966463E-01
 0.2600000E+01   0.1147304E+01   0.3713302E+01   0.1144895E+01   0.7430395E-01
 0.2800000E+01   0.1175618E+01   0.3771219E+00   0.1175592E+01   0.7737882E-02
 0.3000000E+01   0.1184842E+01  -0.3477401E+00   0.1184820E+01  -0.7191008E-02
 0.3200000E+01   0.1202302E+01  -0.5884752E+00   0.1202238E+01  -0.1234842E-01
 0.3400000E+01   0.1225045E+01  -0.7440550E+00   0.1224942E+01  -0.1590825E-01
 0.3600000E+01   0.1251862E+01  -0.8722196E+00   0.1251717E+01  -0.1905649E-01
 0.3800000E+01   0.1281723E+01  -0.1048299E+01   0.1281509E+01  -0.2344945E-01
 0.4000000E+01   0.1314303E+01  -0.1166659E+01   0.1314030E+01  -0.2676004E-01
 0.4200000E+01   0.1350843E+01  -0.1300883E+01   0.1350495E+01  -0.3066785E-01
 0.4400000E+01   0.1390916E+01  -0.1449352E+01   0.1390471E+01  -0.3518081E-01
 0.4600000E+01   0.1434748E+01  -0.1608249E+01   0.1434183E+01  -0.4026700E-01
 0.4800000E+01   0.1482660E+01  -0.1777273E+01   0.1481946E+01  -0.4598364E-01
 0.5000000E+01   0.1535011E+01  -0.1956559E+01   0.1534116E+01  -0.5240797E-01
 0.5200000E+01   0.1592203E+01  -0.2145860E+01   0.1591086E+01  -0.5961775E-01
 0.5400000E+01   0.1654662E+01  -0.2343915E+01   0.1653278E+01  -0.6767176E-01
 0.5600000E+01   0.1722820E+01  -0.2547168E+01   0.1721118E+01  -0.7656527E-01
 0.5800000E+01   0.1797052E+01  -0.2746603E+01   0.1794987E+01  -0.8611275E-01
 0.6000000E+01   0.1877574E+01  -0.2918825E+01   0.1875139E+01  -0.9560809E-01
 0.6200000E+01   0.1964471E+01  -0.2997567E+01   0.1961783E+01  -0.1027292E+00
 0.6400000E+01   0.2060195E+01  -0.2788908E+01   0.2057755E+01  -0.1002417E+00
 0.6600000E+01   0.2186634E+01  -0.2147996E+01   0.2185098E+01  -0.8195686E-01
 0.6800000E+01   0.2357245E+01  -0.1804211E+01   0.2356076E+01  -0.7421602E-01
 0.7000000E+01   0.2585186E+01  -0.2418450E+01   0.2582883E+01  -0.1090880E+00
 0.7200000E+01   0.2789629E+01  -0.4188996E+01   0.2782177E+01  -0.2037731E+00
 0.7400000E+01   0.2985847E+01  -0.5465699E+01   0.2972272E+01  -0.2844014E+00
 0.7600000E+01   0.3211484E+01  -0.6438739E+01   0.3191227E+01  -0.3601384E+00
 0.7800000E+01   0.3479092E+01  -0.7359194E+01   0.3450434E+01  -0.4456345E+00
 0.8000000E+01   0.3798569E+01  -0.8345087E+01   0.3758349E+01  -0.5513046E+00
