  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000025E+01  -0.1092952E-03   0.1000025E+01  -0.1907609E-05
 0.2099800E+00   0.1000025E+01  -0.1092952E-03   0.1000025E+01  -0.1907609E-05
 0.4000000E+00   0.1000092E+01  -0.4033492E-03   0.1000092E+01  -0.7040419E-05
 0.6000000E+00   0.1000206E+01  -0.9075319E-03   0.1000206E+01  -0.1584268E-04
 0.8000000E+00   0.1000366E+01  -0.1623455E-02   0.1000366E+01  -0.2834502E-04
 0.1000000E+01   0.1000574E+01  -0.2563125E-02   0.1000574E+01  -0.4476064E-04
 0.1200000E+01   0.1000830E+01  -0.3748363E-02   0.1000830E+01  -0.6547559E-04
 0.1400000E+01   0.1001138E+01  -0.5221841E-02   0.1001138E+01  -0.9124205E-04
 0.1600000E+01   0.1001503E+01  -0.7074614E-02   0.1001503E+01  -0.1236609E-03
 0.1800000E+01   0.1001935E+01  -0.9525242E-02   0.1001935E+01  -0.1665685E-03
 0.2000000E+01   0.1002458E+01  -0.1319945E-01   0.1002458E+01  -0.2309401E-03
 0.2200000E+01   0.1003135E+01  -0.2051447E-01   0.1003135E+01  -0.3591674E-03
 0.2400000E+01   0.1004129E+01  -0.4828752E-01   0.1004128E+01  -0.8462559E-03
 0.2600000E+01   0.1004707E+01  -0.1514495E+00   0.1004703E+01  -0.2655731E-02
 0.2800000E+01   0.1002118E+01  -0.1033698E+00   0.1002116E+01  -0.1807964E-02
 0.3000000E+01   0.1003221E+01  -0.4340858E-01   0.1003221E+01  -0.7600630E-03
 0.3200000E+01   0.1004204E+01  -0.3234208E-01   0.1004204E+01  -0.5668487E-03
 0.3400000E+01   0.1005047E+01  -0.3189584E-01   0.1005046E+01  -0.5594968E-03
 0.3600000E+01   0.1005868E+01  -0.3710351E-01   0.1005868E+01  -0.6513786E-03
 0.3800000E+01   0.1006587E+01  -0.5281716E-01   0.1006587E+01  -0.9279056E-03
