  Freq              AMPL              PHASE          REAL          IMAG
 0.2520000E+02   0.2364469E+01   0.5161964E+02   0.1468049E+01   0.1853522E+01
 0.2540000E+02   0.2159263E+01   0.4219790E+02   0.1599645E+01   0.1450362E+01
 0.2560000E+02   0.1982640E+01   0.3386057E+02   0.1646376E+01   0.1104675E+01
 0.2580000E+02   0.1835141E+01   0.2659906E+02   0.1640913E+01   0.8216741E+00
 0.2600000E+02   0.1717858E+01   0.2033000E+02   0.1610848E+01   0.5968298E+00
 0.2620000E+02   0.1630402E+01   0.1483484E+02   0.1576057E+01   0.4174378E+00
 0.2640000E+02   0.1568819E+01   0.9813448E+01   0.1545864E+01   0.2673908E+00
 0.2660000E+02   0.1526128E+01   0.5007133E+01   0.1520304E+01   0.1332001E+00
 0.2680000E+02   0.1494352E+01   0.2737255E+00   0.1494334E+01   0.7139103E-02
 0.2700000E+02   0.1465996E+01  -0.4398419E+01   0.1461678E+01  -0.1124294E+00
 0.2720000E+02   0.1435253E+01  -0.8888229E+01   0.1418018E+01  -0.2217572E+00
 0.2740000E+02   0.1399835E+01  -0.1296650E+02   0.1364141E+01  -0.3140969E+00
 0.2760000E+02   0.1362183E+01  -0.1639560E+02   0.1306791E+01  -0.3845005E+00
 0.2780000E+02   0.1327952E+01  -0.1906436E+02   0.1255117E+01  -0.4337490E+00
 0.2800000E+02   0.1302576E+01  -0.2104281E+02   0.1215710E+01  -0.4677098E+00
 0.2820000E+02   0.1288934E+01  -0.2252012E+02   0.1190646E+01  -0.4936719E+00
 0.2840000E+02   0.1287247E+01  -0.2370378E+02   0.1178649E+01  -0.5174836E+00
 0.2860000E+02   0.1296129E+01  -0.2474988E+02   0.1177072E+01  -0.5426345E+00
 0.2880000E+02   0.1313883E+01  -0.2573998E+02   0.1183512E+01  -0.5706034E+00
 0.2900000E+02   0.1339567E+01  -0.2670374E+02   0.1196691E+01  -0.6019708E+00
 0.2920000E+02   0.1373255E+01  -0.2766776E+02   0.1216230E+01  -0.6376625E+00
 0.2940000E+02   0.1415354E+01  -0.2868694E+02   0.1241627E+01  -0.6794031E+00
 0.2960000E+02   0.1465669E+01  -0.2983288E+02   0.1271439E+01  -0.7291292E+00
 0.2980000E+02   0.1523042E+01  -0.3115855E+02   0.1303326E+01  -0.7880344E+00
 0.3000000E+02   0.1585713E+01  -0.3267049E+02   0.1334836E+01  -0.8559787E+00
 0.3020000E+02   0.1652200E+01  -0.3432393E+02   0.1364491E+01  -0.9316277E+00
 0.3040000E+02   0.1722381E+01  -0.3604466E+02   0.1392646E+01  -0.1013476E+01
 0.3060000E+02   0.1798195E+01  -0.3777355E+02   0.1421362E+01  -0.1101471E+01
 0.3080000E+02   0.1883310E+01  -0.3951167E+02   0.1452964E+01  -0.1198228E+01
 0.3100000E+02   0.1981790E+01  -0.4133450E+02   0.1488060E+01  -0.1308881E+01
 0.3120000E+02   0.2096689E+01  -0.4336706E+02   0.1524229E+01  -0.1439733E+01
 0.3140000E+02   0.2229332E+01  -0.4574432E+02   0.1555765E+01  -0.1596721E+01
 0.3160000E+02   0.2379244E+01  -0.4858385E+02   0.1573925E+01  -0.1784254E+01
 0.3180000E+02   0.2544208E+01  -0.5197716E+02   0.1567170E+01  -0.2004239E+01
 0.3200000E+02   0.2720067E+01  -0.5599030E+02   0.1521424E+01  -0.2254780E+01
 0.3220000E+02   0.2900243E+01  -0.6066315E+02   0.1420954E+01  -0.2528299E+01
 0.3240000E+02   0.3075250E+01  -0.6600214E+02   0.1250712E+01  -0.2809427E+01
 0.3260000E+02   0.3232772E+01  -0.7196678E+02   0.1000764E+01  -0.3073969E+01
 0.3280000E+02   0.3358923E+01  -0.7845623E+02   0.6721760E+00  -0.3290979E+01
 0.3300000E+02   0.3440974E+01  -0.8530589E+02   0.2815957E+00  -0.3429432E+01
 0.3320000E+02   0.3470790E+01  -0.9230357E+02  -0.1395050E+00  -0.3467985E+01
 0.3340000E+02   0.3447247E+01  -0.9922459E+02  -0.5526101E+00  -0.3402666E+01
 0.3360000E+02   0.3376120E+01  -0.1058717E+03  -0.9233152E+00  -0.3247411E+01
 0.3380000E+02   0.3267669E+01  -0.1121012E+03  -0.1229441E+01  -0.3027563E+01
 0.3400000E+02   0.3133570E+01  -0.1178279E+03  -0.1462803E+01  -0.2771185E+01
 0.3420000E+02   0.2984654E+01  -0.1230153E+03  -0.1626226E+01  -0.2502708E+01
 0.3440000E+02   0.2829796E+01  -0.1276632E+03  -0.1729058E+01  -0.2240112E+01
 0.3460000E+02   0.2675606E+01  -0.1317964E+03  -0.1783254E+01  -0.1994711E+01
 0.3480000E+02   0.2526553E+01  -0.1354556E+03  -0.1800692E+01  -0.1772281E+01
 0.3500000E+02   0.2385308E+01  -0.1386893E+03  -0.1791704E+01  -0.1574641E+01
 0.3520000E+02   0.2253178E+01  -0.1415479E+03  -0.1764529E+01  -0.1401160E+01
 0.3540000E+02   0.2130532E+01  -0.1440783E+03  -0.1725347E+01  -0.1249938E+01
 0.3560000E+02   0.2017184E+01  -0.1463210E+03  -0.1678616E+01  -0.1118607E+01
 0.3580000E+02   0.1912689E+01  -0.1483098E+03  -0.1627508E+01  -0.1004785E+01
 0.3600000E+02   0.1816524E+01  -0.1500728E+03  -0.1574308E+01  -0.9062635E+00
 0.3620000E+02   0.1728170E+01  -0.1516353E+03  -0.1520688E+01  -0.8210231E+00
 0.3640000E+02   0.1647103E+01  -0.1530219E+03  -0.1467865E+01  -0.7472093E+00
 0.3660000E+02   0.1572777E+01  -0.1542568E+03  -0.1416679E+01  -0.6831177E+00
 0.3680000E+02   0.1504611E+01  -0.1553637E+03  -0.1367650E+01  -0.6272070E+00
 0.3700000E+02   0.1442003E+01  -0.1563649E+03  -0.1321044E+01  -0.5781138E+00
 0.3720000E+02   0.1384343E+01  -0.1572808E+03  -0.1276930E+01  -0.5346537E+00
 0.3740000E+02   0.1331023E+01  -0.1581298E+03  -0.1235229E+01  -0.4958133E+00
 0.3760000E+02   0.1281435E+01  -0.1589270E+03  -0.1195737E+01  -0.4607484E+00
 0.3780000E+02   0.1234993E+01  -0.1596836E+03  -0.1158163E+01  -0.4287946E+00
 0.3800000E+02   0.1191165E+01  -0.1604053E+03  -0.1122183E+01  -0.3994735E+00
 0.3820000E+02   0.1149513E+01  -0.1610935E+03  -0.1087495E+01  -0.3724709E+00
 0.3840000E+02   0.1109705E+01  -0.1617463E+03  -0.1053863E+01  -0.3475872E+00
 0.3860000E+02   0.1071503E+01  -0.1623612E+03  -0.1021127E+01  -0.3246813E+00
 0.3880000E+02   0.1034733E+01  -0.1629361E+03  -0.9891822E+00  -0.3036309E+00
 0.3900000E+02   0.9992570E+00  -0.1634697E+03  -0.9579571E+00  -0.2843107E+00
 0.3920000E+02   0.9649490E+00  -0.1639626E+03  -0.9273949E+00  -0.2665810E+00
 0.3940000E+02   0.9316718E+00  -0.1644168E+03  -0.8974247E+00  -0.2502826E+00
 0.3960000E+02   0.8992496E+00  -0.1648347E+03  -0.8679334E+00  -0.2352477E+00
 0.3980000E+02   0.8674559E+00  -0.1652175E+03  -0.8387443E+00  -0.2213320E+00
 0.4000000E+02   0.8360265E+00  -0.1655612E+03  -0.8096204E+00  -0.2084589E+00
 0.4020000E+02   0.8046989E+00  -0.1658543E+03  -0.7802984E+00  -0.1966592E+00
 0.4040000E+02   0.7732680E+00  -0.1660754E+03  -0.7505440E+00  -0.1860835E+00
 0.4060000E+02   0.7416349E+00  -0.1661939E+03  -0.7202081E+00  -0.1769820E+00
 0.4080000E+02   0.7098347E+00  -0.1661721E+03  -0.6892624E+00  -0.1696546E+00
 0.4100000E+02   0.6780329E+00  -0.1659684E+03  -0.6578018E+00  -0.1643944E+00
 0.4120000E+02   0.6465036E+00  -0.1655390E+03  -0.6260210E+00  -0.1614453E+00
 0.4140000E+02   0.6156068E+00  -0.1648409E+03  -0.5941857E+00  -0.1609817E+00
 0.4160000E+02   0.5857750E+00  -0.1638335E+03  -0.5626113E+00  -0.1630975E+00
 0.4180000E+02   0.5574936E+00  -0.1624841E+03  -0.5316445E+00  -0.1677891E+00
 0.4200000E+02   0.5312567E+00  -0.1607745E+03  -0.5016285E+00  -0.1749357E+00
 0.4220000E+02   0.5074956E+00  -0.1587063E+03  -0.4728495E+00  -0.1842964E+00
 0.4240000E+02   0.4865063E+00  -0.1563014E+03  -0.4454803E+00  -0.1955393E+00
 0.4260000E+02   0.4684069E+00  -0.1535960E+03  -0.4195431E+00  -0.2082993E+00
 0.4280000E+02   0.4531484E+00  -0.1506296E+03  -0.3949040E+00  -0.2222483E+00
 0.4300000E+02   0.4405799E+00  -0.1474324E+03  -0.3713016E+00  -0.2371618E+00
 0.4320000E+02   0.4305512E+00  -0.1440178E+03  -0.3484017E+00  -0.2529636E+00
 0.4340000E+02   0.4230219E+00  -0.1403832E+03  -0.3258648E+00  -0.2697399E+00
 0.4360000E+02   0.4181368E+00  -0.1365200E+03  -0.3034064E+00  -0.2877202E+00
 0.4380000E+02   0.4162503E+00  -0.1324289E+03  -0.2808336E+00  -0.3072406E+00
 0.4400000E+02   0.4179014E+00  -0.1281346E+03  -0.2580587E+00  -0.3287055E+00
 0.4420000E+02   0.4237568E+00  -0.1236964E+03  -0.2350969E+00  -0.3525610E+00
 0.4440000E+02   0.4345410E+00  -0.1192101E+03  -0.2120617E+00  -0.3792831E+00
 0.4460000E+02   0.4509678E+00  -0.1148011E+03  -0.1891676E+00  -0.4093746E+00
 0.4480000E+02   0.4736835E+00  -0.1106104E+03  -0.1667419E+00  -0.4433658E+00
 0.4500000E+02   0.5032292E+00  -0.1067763E+03  -0.1452499E+00  -0.4818113E+00
 0.4520000E+02   0.5400216E+00  -0.1034199E+03  -0.1253311E+00  -0.5252765E+00
 0.4540000E+02   0.5843445E+00  -0.1006352E+03  -0.1078437E+00  -0.5743068E+00
 0.4560000E+02   0.6363386E+00  -0.9848692E+02  -0.9391321E-01  -0.6293704E+00
 0.4580000E+02   0.6959758E+00  -0.9701289E+02  -0.8497357E-01  -0.6907690E+00
 0.4600000E+02   0.7630118E+00  -0.9622878E+02  -0.8278584E-01  -0.7585075E+00
 0.4620000E+02   0.8369166E+00  -0.9613276E+02  -0.8940991E-01  -0.8321270E+00
 0.4640000E+02   0.9167873E+00  -0.9670870E+02  -0.1071004E+00  -0.9105100E+00
 0.4660000E+02   0.1001260E+01  -0.9792760E+02  -0.1380955E+00  -0.9916910E+00
 0.4680000E+02   0.1088443E+01  -0.9974732E+02  -0.1842771E+00  -0.1072730E+01
 0.4700000E+02   0.1175905E+01  -0.1021111E+03  -0.2467136E+00  -0.1149733E+01
 0.4720000E+02   0.1260764E+01  -0.1049457E+03  -0.3251550E+00  -0.1218114E+01
 0.4740000E+02   0.1339903E+01  -0.1081608E+03  -0.4176276E+00  -0.1273156E+01
 0.4760000E+02   0.1410314E+01  -0.1116506E+03  -0.5203292E+00  -0.1310817E+01
 0.4780000E+02   0.1469519E+01  -0.1152987E+03  -0.6279802E+00  -0.1328580E+01
 0.4800000E+02   0.1515941E+01  -0.1189862E+03  -0.7346239E+00  -0.1326049E+01
 0.4820000E+02   0.1549112E+01  -0.1226014E+03  -0.8346489E+00  -0.1305033E+01
 0.4840000E+02   0.1569655E+01  -0.1260482E+03  -0.9236867E+00  -0.1269101E+01
 0.4860000E+02   0.1579062E+01  -0.1292513E+03  -0.9991090E+00  -0.1222791E+01
 0.4880000E+02   0.1579382E+01  -0.1321586E+03  -0.1060058E+01  -0.1170779E+01
 0.4900000E+02   0.1572890E+01  -0.1347394E+03  -0.1107132E+01  -0.1117248E+01
 0.4920000E+02   0.1561848E+01  -0.1369813E+03  -0.1141916E+01  -0.1065550E+01
 0.4940000E+02   0.1548337E+01  -0.1388869E+03  -0.1166538E+01  -0.1018105E+01
 0.4960000E+02   0.1534176E+01  -0.1404702E+03  -0.1183300E+01  -0.9764719E+00
 0.4980000E+02   0.1520894E+01  -0.1417537E+03  -0.1194444E+01  -0.9415001E+00
 0.5000000E+02   0.1509737E+01  -0.1427658E+03  -0.1202006E+01  -0.9135024E+00
 0.5020000E+02   0.1501694E+01  -0.1435386E+03  -0.1207749E+01  -0.8924276E+00
 0.5040000E+02   0.1497560E+01  -0.1441056E+03  -0.1213171E+01  -0.8780100E+00
 0.5060000E+02   0.1497995E+01  -0.1445002E+03  -0.1219544E+01  -0.8698856E+00
 0.5080000E+02   0.1503601E+01  -0.1447562E+03  -0.1227997E+01  -0.8676640E+00
 0.5100000E+02   0.1514983E+01  -0.1449080E+03  -0.1239604E+01  -0.8709503E+00
 0.5120000E+02   0.1532778E+01  -0.1449931E+03  -0.1255472E+01  -0.8793165E+00
 0.5140000E+02   0.1557651E+01  -0.1450540E+03  -0.1276794E+01  -0.8922293E+00
 0.5160000E+02   0.1590239E+01  -0.1451396E+03  -0.1304865E+01  -0.9089476E+00
 0.5180000E+02   0.1631052E+01  -0.1453050E+03  -0.1341040E+01  -0.9284086E+00
 0.5200000E+02   0.1680352E+01  -0.1456090E+03  -0.1386630E+01  -0.9491253E+00
 0.5220000E+02   0.1738020E+01  -0.1461099E+03  -0.1442745E+01  -0.9691232E+00
 0.5240000E+02   0.1803450E+01  -0.1468591E+03  -0.1510081E+01  -0.9859448E+00
 0.5260000E+02   0.1875494E+01  -0.1478959E+03  -0.1588701E+01  -0.9967493E+00
 0.5280000E+02   0.1952482E+01  -0.1492421E+03  -0.1677838E+01  -0.9985230E+00
 0.5300000E+02   0.2032326E+01  -0.1508999E+03  -0.1775789E+01  -0.9883939E+00
 0.5320000E+02   0.2112709E+01  -0.1528522E+03  -0.1879957E+01  -0.9640036E+00
 0.5340000E+02   0.2191339E+01  -0.1550647E+03  -0.1987071E+01  -0.9238579E+00
 0.5360000E+02   0.2266206E+01  -0.1574914E+03  -0.2093572E+01  -0.8675533E+00
 0.5380000E+02   0.2335815E+01  -0.1600808E+03  -0.2196072E+01  -0.7958013E+00
 0.5400000E+02   0.2399310E+01  -0.1627817E+03  -0.2291782E+01  -0.7102268E+00
 0.5420000E+02   0.2456497E+01  -0.1655497E+03  -0.2378784E+01  -0.6129945E+00
 0.5440000E+02   0.2507737E+01  -0.1683505E+03  -0.2456081E+01  -0.5063705E+00
 0.5460000E+02   0.2553759E+01  -0.1711625E+03  -0.2523441E+01  -0.3923407E+00
 0.5480000E+02   0.2595434E+01  -0.1739760E+03  -0.2581102E+01  -0.2723778E+00
 0.5500000E+02   0.2633564E+01  -0.1767917E+03  -0.2629436E+01  -0.1473899E+00
 0.5520000E+02   0.2668729E+01  -0.1796172E+03  -0.2668669E+01  -0.1782847E-01
 0.5540000E+02   0.2701205E+01   0.1775365E+03  -0.2698708E+01   0.1161068E+00
 0.5560000E+02   0.2730961E+01   0.1746584E+03  -0.2719101E+01   0.2542355E+00
 0.5580000E+02   0.2757711E+01   0.1717398E+03  -0.2729102E+01   0.3961968E+00
 0.5600000E+02   0.2780997E+01   0.1687758E+03  -0.2727806E+01   0.5413157E+00
 0.5620000E+02   0.2800291E+01   0.1657658E+03  -0.2714320E+01   0.6885502E+00
 0.5640000E+02   0.2815089E+01   0.1627132E+03  -0.2687930E+01   0.8365166E+00
 0.5660000E+02   0.2824995E+01   0.1596245E+03  -0.2648237E+01   0.9835839E+00
 0.5680000E+02   0.2829782E+01   0.1565078E+03  -0.2595235E+01   0.1128017E+01
 0.5700000E+02   0.2829421E+01   0.1533718E+03  -0.2529315E+01   0.1268145E+01
 0.5720000E+02   0.2824064E+01   0.1502229E+03  -0.2451187E+01   0.1402505E+01
 0.5740000E+02   0.2813983E+01   0.1470649E+03  -0.2361739E+01   0.1529931E+01
