  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1718742E+01  -0.3170024E+01   0.1716112E+01  -0.9504493E-01
 0.6400000E+01   0.1790440E+01  -0.3381399E+01   0.1787323E+01  -0.1056043E+00
 0.6600000E+01   0.1869882E+01  -0.3503845E+01   0.1866386E+01  -0.1142788E+00
 0.6800000E+01   0.1962766E+01  -0.3477780E+01   0.1959151E+01  -0.1190642E+00
 0.7000000E+01   0.2080197E+01  -0.3365715E+01   0.2076609E+01  -0.1221263E+00
 0.7200000E+01   0.2233557E+01  -0.3842000E+01   0.2228538E+01  -0.1496602E+00
 0.7400000E+01   0.2385488E+01  -0.5016780E+01   0.2376350E+01  -0.2086049E+00
 0.7600000E+01   0.2539140E+01  -0.6070887E+01   0.2524900E+01  -0.2685364E+00
 0.7800000E+01   0.2712728E+01  -0.7009088E+01   0.2692455E+01  -0.3310254E+00
 0.8000000E+01   0.2915193E+01  -0.7963725E+01   0.2887079E+01  -0.4038887E+00
 0.8200000E+01   0.3153937E+01  -0.9020257E+01   0.3114932E+01  -0.4944858E+00
 0.8400000E+01   0.3438295E+01  -0.1024742E+02   0.3383450E+01  -0.6116702E+00
 0.8600000E+01   0.3781046E+01  -0.1172475E+02   0.3702155E+01  -0.7683473E+00
 0.8800000E+01   0.4199609E+01  -0.1356630E+02   0.4082436E+01  -0.9851037E+00
 0.9000000E+01   0.4716016E+01  -0.1594615E+02   0.4534545E+01  -0.1295649E+01
 0.9200000E+01   0.5351974E+01  -0.1909146E+02   0.5057603E+01  -0.1750508E+01
 0.9400000E+01   0.6122759E+01  -0.2309194E+02   0.5632183E+01  -0.2401393E+01
 0.9600000E+01   0.7098167E+01  -0.2786897E+02   0.6274914E+01  -0.3318046E+01
 0.9800000E+01   0.8416050E+01  -0.3435816E+02   0.6947667E+01  -0.4749718E+01
 0.1000000E+02   0.1006260E+02  -0.4386962E+02   0.7254313E+01  -0.6973578E+01
 0.1020000E+02   0.1186202E+02  -0.5667389E+02   0.6517036E+01  -0.9911393E+01
 0.1040000E+02   0.1355965E+02  -0.7329243E+02   0.3898222E+01  -0.1298722E+02
 0.1060000E+02   0.1421279E+02  -0.9384335E+02  -0.9526656E+00  -0.1418082E+02
 0.1080000E+02   0.1307267E+02  -0.1140057E+03  -0.5318318E+01  -0.1194195E+02
 0.1100000E+02   0.1105160E+02  -0.1295853E+03  -0.7042373E+01  -0.8517203E+01
 0.1120000E+02   0.9145178E+01  -0.1403451E+03  -0.7040895E+01  -0.5836101E+01
 0.1140000E+02   0.7641938E+01  -0.1476507E+03  -0.6455921E+01  -0.4089046E+01
 0.1160000E+02   0.6506256E+01  -0.1527506E+03  -0.5784203E+01  -0.2978988E+01
 0.1180000E+02   0.5643383E+01  -0.1564560E+03  -0.5173590E+01  -0.2254271E+01
 0.1200000E+02   0.4974656E+01  -0.1592459E+03  -0.4651850E+01  -0.1762807E+01
 0.1220000E+02   0.4444935E+01  -0.1614060E+03  -0.4212918E+01  -0.1417311E+01
 0.1240000E+02   0.4016613E+01  -0.1631120E+03  -0.3843395E+01  -0.1166831E+01
 0.1260000E+02   0.3663801E+01  -0.1644743E+03  -0.3530110E+01  -0.9806943E+00
 0.1280000E+02   0.3368343E+01  -0.1655607E+03  -0.3261944E+01  -0.8399130E+00
 0.1300000E+02   0.3117271E+01  -0.1664087E+03  -0.3029978E+01  -0.7325401E+00
 0.1320000E+02   0.2901248E+01  -0.1670301E+03  -0.2827232E+01  -0.6511544E+00
 0.1340000E+02   0.2713745E+01  -0.1674099E+03  -0.2648491E+01  -0.5915268E+00
 0.1360000E+02   0.2550927E+01  -0.1675044E+03  -0.2490502E+01  -0.5519287E+00
 0.1380000E+02   0.2412408E+01  -0.1672489E+03  -0.2352914E+01  -0.5324554E+00
 0.1400000E+02   0.2302456E+01  -0.1666185E+03  -0.2239946E+01  -0.5328645E+00
 0.1420000E+02   0.2227901E+01  -0.1657844E+03  -0.2159680E+01  -0.5471088E+00
 0.1440000E+02   0.2188519E+01  -0.1651579E+03  -0.2115500E+01  -0.5606012E+00
 0.1460000E+02   0.2174556E+01  -0.1651060E+03  -0.2101497E+01  -0.5589307E+00
 0.1480000E+02   0.2171101E+01  -0.1658949E+03  -0.2105643E+01  -0.5290993E+00
 0.1500000E+02   0.2154932E+01  -0.1674630E+03  -0.2103550E+01  -0.4677726E+00
 0.1520000E+02   0.2114727E+01  -0.1692608E+03  -0.2077688E+01  -0.3940563E+00
 0.1540000E+02   0.2058953E+01  -0.1708415E+03  -0.2032705E+01  -0.3277144E+00
 0.1560000E+02   0.1999147E+01  -0.1720987E+03  -0.1980168E+01  -0.2748181E+00
 0.1580000E+02   0.1941725E+01  -0.1730865E+03  -0.1927607E+01  -0.2337268E+00
 0.1600000E+02   0.1889047E+01  -0.1738825E+03  -0.1878289E+01  -0.2013118E+00
 0.1620000E+02   0.1841562E+01  -0.1745467E+03  -0.1833227E+01  -0.1750104E+00
 0.1640000E+02   0.1798998E+01  -0.1751188E+03  -0.1792473E+01  -0.1530754E+00
 0.1660000E+02   0.1760904E+01  -0.1756222E+03  -0.1755767E+01  -0.1344149E+00
 0.1680000E+02   0.1726921E+01  -0.1760705E+03  -0.1722861E+01  -0.1183430E+00
 0.1700000E+02   0.1696789E+01  -0.1764759E+03  -0.1693580E+01  -0.1042997E+00
 0.1720000E+02   0.1670201E+01  -0.1768504E+03  -0.1667678E+01  -0.9176742E-01
 0.1740000E+02   0.1646774E+01  -0.1772024E+03  -0.1644811E+01  -0.8037666E-01
 0.1760000E+02   0.1626145E+01  -0.1775352E+03  -0.1624641E+01  -0.6993271E-01
 0.1780000E+02   0.1608022E+01  -0.1778488E+03  -0.1606889E+01  -0.6035942E-01
 0.1800000E+02   0.1592173E+01  -0.1781407E+03  -0.1591335E+01  -0.5165827E-01
 0.1820000E+02   0.1578419E+01  -0.1784063E+03  -0.1577809E+01  -0.4389868E-01
 0.1840000E+02   0.1566641E+01  -0.1786385E+03  -0.1566199E+01  -0.3722390E-01
 0.1860000E+02   0.1556807E+01  -0.1788274E+03  -0.1556481E+01  -0.3185772E-01
 0.1880000E+02   0.1549026E+01  -0.1789609E+03  -0.1548772E+01  -0.2809027E-01
 0.1900000E+02   0.1543624E+01  -0.1790274E+03  -0.1543401E+01  -0.2620062E-01
 0.1920000E+02   0.1541136E+01  -0.1790232E+03  -0.1540912E+01  -0.2627175E-01
 0.1940000E+02   0.1542069E+01  -0.1789602E+03  -0.1541815E+01  -0.2798492E-01
 0.1960000E+02   0.1546417E+01  -0.1788612E+03  -0.1546112E+01  -0.3073464E-01
 0.1980000E+02   0.1553385E+01  -0.1787375E+03  -0.1553008E+01  -0.3422576E-01
 0.2000000E+02   0.1561626E+01  -0.1785591E+03  -0.1561132E+01  -0.3926837E-01
 0.2020000E+02   0.1570209E+01  -0.1782318E+03  -0.1569461E+01  -0.4844968E-01
 0.2040000E+02   0.1580063E+01  -0.1776120E+03  -0.1578691E+01  -0.6583464E-01
 0.2060000E+02   0.1594699E+01  -0.1765495E+03  -0.1591808E+01  -0.9598014E-01
 0.2080000E+02   0.1620664E+01  -0.1749193E+03  -0.1614296E+01  -0.1435233E+00
 0.2100000E+02   0.1668873E+01  -0.1726729E+03  -0.1655246E+01  -0.2128365E+00
 0.2120000E+02   0.1756231E+01  -0.1699592E+03  -0.1729333E+01  -0.3061978E+00
 0.2140000E+02   0.1904775E+01  -0.1672928E+03  -0.1858121E+01  -0.4189908E+00
 0.2160000E+02   0.2134246E+01  -0.1655715E+03  -0.2066931E+01  -0.5317946E+00
 0.2180000E+02   0.2448441E+01  -0.1657047E+03  -0.2372628E+01  -0.6045686E+00
 0.2200000E+02   0.2827071E+01  -0.1680715E+03  -0.2766024E+01  -0.5843300E+00
 0.2220000E+02   0.3235138E+01  -0.1724018E+03  -0.3206733E+01  -0.4277659E+00
 0.2240000E+02   0.3640177E+01  -0.1781378E+03  -0.3638254E+01  -0.1182877E+00
 0.2260000E+02   0.4020239E+01   0.1752395E+03  -0.4006370E+01   0.3336435E+00
 0.2280000E+02   0.4365393E+01   0.1681129E+03  -0.4271779E+01   0.8991989E+00
 0.2300000E+02   0.4676934E+01   0.1606917E+03  -0.4413870E+01   0.1546436E+01
 0.2320000E+02   0.4960554E+01   0.1530018E+03  -0.4419955E+01   0.2251908E+01
 0.2340000E+02   0.5216624E+01   0.1449445E+03  -0.4270310E+01   0.2996267E+01
 0.2360000E+02   0.5433556E+01   0.1363923E+03  -0.3934323E+01   0.3747617E+01
 0.2380000E+02   0.5586691E+01   0.1272828E+03  -0.3384135E+01   0.4445081E+01
 0.2400000E+02   0.5644211E+01   0.1176949E+03  -0.2623226E+01   0.4997580E+01
 0.2420000E+02   0.5580557E+01   0.1078796E+03  -0.1713330E+01   0.5311037E+01
 0.2440000E+02   0.5391576E+01   0.9821341E+02  -0.7702442E+00   0.5336273E+01
 0.2460000E+02   0.5099740E+01   0.8908132E+02   0.8176543E-01   0.5099084E+01
 0.2480000E+02   0.4744058E+01   0.8075854E+02   0.7618742E+00   0.4682482E+01
 0.2500000E+02   0.4363781E+01   0.7336659E+02   0.1249120E+01   0.4181183E+01
 0.2520000E+02   0.3988140E+01   0.6690317E+02   0.1564492E+01   0.3668463E+01
 0.2540000E+02   0.3634316E+01   0.6129235E+02   0.1745709E+01   0.3187593E+01
 0.2560000E+02   0.3309241E+01   0.5643334E+02   0.1829702E+01   0.2757402E+01
 0.2580000E+02   0.3013176E+01   0.5226190E+02   0.1844223E+01   0.2382870E+01
 0.2600000E+02   0.2745225E+01   0.4880175E+02   0.1808188E+01   0.2065603E+01
 0.2620000E+02   0.2508236E+01   0.4613631E+02   0.1738069E+01   0.1808414E+01
 0.2640000E+02   0.2308894E+01   0.4428727E+02   0.1652817E+01   0.1612200E+01
 0.2660000E+02   0.2153227E+01   0.4309837E+02   0.1572247E+01   0.1471199E+01
 0.2680000E+02   0.2042302E+01   0.4222551E+02   0.1512336E+01   0.1372530E+01
 0.2700000E+02   0.1970863E+01   0.4122694E+02   0.1482296E+01   0.1298884E+01
 0.2720000E+02   0.1927848E+01   0.3969871E+02   0.1483313E+01   0.1231414E+01
 0.2740000E+02   0.1898351E+01   0.3741672E+02   0.1507742E+01   0.1153453E+01
 0.2760000E+02   0.1867904E+01   0.3441649E+02   0.1540929E+01   0.1055748E+01
 0.2780000E+02   0.1827487E+01   0.3093796E+02   0.1567480E+01   0.9395288E+00
 0.2800000E+02   0.1775408E+01   0.2727488E+02   0.1578015E+01   0.8135982E+00
 0.2820000E+02   0.1715059E+01   0.2364768E+02   0.1571044E+01   0.6879297E+00
 0.2840000E+02   0.1651287E+01   0.2016276E+02   0.1550092E+01   0.5691792E+00
 0.2860000E+02   0.1587964E+01   0.1683722E+02   0.1519890E+01   0.4599593E+00
 0.2880000E+02   0.1527266E+01   0.1364352E+02   0.1484170E+01   0.3602520E+00
 0.2900000E+02   0.1469961E+01   0.1054527E+02   0.1445134E+01   0.2690210E+00
 0.2920000E+02   0.1415928E+01   0.7519423E+01   0.1403752E+01   0.1852916E+00
 0.2940000E+02   0.1364708E+01   0.4572039E+01   0.1360366E+01   0.1087843E+00
 0.2960000E+02   0.1316167E+01   0.1746613E+01   0.1315555E+01   0.4011601E-01
 0.2980000E+02   0.1271200E+01  -0.8886400E+00   0.1271047E+01  -0.1971514E-01
 0.3000000E+02   0.1232003E+01  -0.3283138E+01   0.1229981E+01  -0.7055707E-01
 0.3020000E+02   0.1201470E+01  -0.5456603E+01   0.1196026E+01  -0.1142500E+00
 0.3040000E+02   0.1182029E+01  -0.7521814E+01   0.1171858E+01  -0.1547320E+00
 0.3060000E+02   0.1174696E+01  -0.9656753E+01   0.1158051E+01  -0.1970497E+00
 0.3080000E+02   0.1178898E+01  -0.1204584E+02   0.1152940E+01  -0.2460292E+00
 0.3100000E+02   0.1193007E+01  -0.1482934E+02   0.1153271E+01  -0.3053393E+00
 0.3120000E+02   0.1215128E+01  -0.1808844E+02   0.1155075E+01  -0.3772786E+00
 0.3140000E+02   0.1243629E+01  -0.2186315E+02   0.1154182E+01  -0.4631163E+00
 0.3160000E+02   0.1277192E+01  -0.2617902E+02   0.1146178E+01  -0.5634681E+00
 0.3180000E+02   0.1314514E+01  -0.3106324E+02   0.1126011E+01  -0.6782682E+00
 0.3200000E+02   0.1353894E+01  -0.3654639E+02   0.1087685E+01  -0.8062078E+00
 0.3220000E+02   0.1392861E+01  -0.4265317E+02   0.1024406E+01  -0.9437455E+00
 0.3240000E+02   0.1427971E+01  -0.4938624E+02   0.9295467E+00  -0.1083994E+01
 0.3260000E+02   0.1454909E+01  -0.5670663E+02   0.7986374E+00  -0.1216116E+01
 0.3280000E+02   0.1469093E+01  -0.6451674E+02   0.6320733E+00  -0.1326166E+01
 0.3300000E+02   0.1466755E+01  -0.7265540E+02   0.4372662E+00  -0.1400061E+01
 0.3320000E+02   0.1446149E+01  -0.8091331E+02   0.2283882E+00  -0.1428000E+01
 0.3340000E+02   0.1408201E+01  -0.8906790E+02   0.2290799E-01  -0.1408015E+01
 0.3360000E+02   0.1356175E+01  -0.9692285E+02  -0.1634636E+00  -0.1346288E+01
 0.3380000E+02   0.1294568E+01  -0.1043340E+03  -0.3205008E+00  -0.1254267E+01
 0.3400000E+02   0.1227945E+01  -0.1112140E+03  -0.4443338E+00  -0.1144734E+01
 0.3420000E+02   0.1160204E+01  -0.1175238E+03  -0.5361497E+00  -0.1028891E+01
 0.3440000E+02   0.1094307E+01  -0.1232612E+03  -0.6001804E+00  -0.9150361E+00
 0.3460000E+02   0.1032269E+01  -0.1284514E+03  -0.6419171E+00  -0.8084067E+00
 0.3480000E+02   0.9752733E+00  -0.1331387E+03  -0.6668600E+00  -0.7116570E+00
 0.3500000E+02   0.9238267E+00  -0.1373793E+03  -0.6798005E+00  -0.6255614E+00
 0.3520000E+02   0.8779278E+00  -0.1412332E+03  -0.6845207E+00  -0.5497168E+00
 0.3540000E+02   0.8372416E+00  -0.1447567E+03  -0.6837827E+00  -0.4831302E+00
 0.3560000E+02   0.8012689E+00  -0.1479976E+03  -0.6794968E+00  -0.4246362E+00
 0.3580000E+02   0.7694845E+00  -0.1509940E+03  -0.6729671E+00  -0.3731242E+00
 0.3600000E+02   0.7414078E+00  -0.1537775E+03  -0.6651057E+00  -0.3275970E+00
 0.3620000E+02   0.7165974E+00  -0.1563774E+03  -0.6565497E+00  -0.2871486E+00
 0.3640000E+02   0.6946110E+00  -0.1588208E+03  -0.6476937E+00  -0.2509528E+00
 0.3660000E+02   0.6749829E+00  -0.1611301E+03  -0.6387064E+00  -0.2183027E+00
 0.3680000E+02   0.6572476E+00  -0.1633177E+03  -0.6295849E+00  -0.1886724E+00
 0.3700000E+02   0.6409959E+00  -0.1653837E+03  -0.6202516E+00  -0.1617520E+00
 0.3720000E+02   0.6259358E+00  -0.1673169E+03  -0.6106626E+00  -0.1374292E+00
 0.3740000E+02   0.6119332E+00  -0.1690995E+03  -0.6008923E+00  -0.1157186E+00
 0.3760000E+02   0.5990189E+00  -0.1707142E+03  -0.5911693E+00  -0.9665675E-01
 0.3780000E+02   0.5873476E+00  -0.1721523E+03  -0.5818468E+00  -0.8019631E-01
 0.3800000E+02   0.5771158E+00  -0.1734192E+03  -0.5733133E+00  -0.6613995E-01
 0.3820000E+02   0.5684697E+00  -0.1745339E+03  -0.5658846E+00  -0.5415084E-01
 0.3840000E+02   0.5614509E+00  -0.1755227E+03  -0.5597375E+00  -0.4382941E-01
 0.3860000E+02   0.5560049E+00  -0.1764110E+03  -0.5549144E+00  -0.3480505E-01
 0.3880000E+02   0.5520329E+00  -0.1772183E+03  -0.5513824E+00  -0.2679033E-01
 0.3900000E+02   0.5494491E+00  -0.1779578E+03  -0.5491001E+00  -0.1957988E-01
 0.3920000E+02   0.5482115E+00  -0.1786401E+03  -0.5480570E+00  -0.1301044E-01
 0.3940000E+02   0.5483149E+00  -0.1792774E+03  -0.5482713E+00  -0.6914615E-02
 0.3960000E+02   0.5497593E+00  -0.1798856E+03  -0.5497582E+00  -0.1097424E-02
 0.3980000E+02   0.5525164E+00   0.1795175E+03  -0.5524968E+00   0.4653161E-02
 0.4000000E+02   0.5565195E+00   0.1789154E+03  -0.5564198E+00   0.1053457E-01
 0.4020000E+02   0.5616804E+00   0.1782960E+03  -0.5614320E+00   0.1670263E-01
 0.4040000E+02   0.5679201E+00   0.1776519E+03  -0.5674433E+00   0.2326796E-01
 0.4060000E+02   0.5751934E+00   0.1769787E+03  -0.5743939E+00   0.3031672E-01
 0.4080000E+02   0.5834944E+00   0.1762716E+03  -0.5822595E+00   0.3794298E-01
 0.4100000E+02   0.5928438E+00   0.1755229E+03  -0.5910348E+00   0.4627817E-01
 0.4120000E+02   0.6032609E+00   0.1747206E+03  -0.6007018E+00   0.5550739E-01
 0.4140000E+02   0.6147282E+00   0.1738491E+03  -0.6111893E+00   0.6586607E-01
 0.4160000E+02   0.6271552E+00   0.1728912E+03  -0.6223342E+00   0.7761316E-01
 0.4180000E+02   0.6403524E+00   0.1718319E+03  -0.6338564E+00   0.9097991E-01
 0.4200000E+02   0.6540263E+00   0.1706639E+03  -0.6453628E+00   0.1061001E+00
 0.4220000E+02   0.6678093E+00   0.1693918E+03  -0.6563959E+00   0.1229380E+00
 0.4240000E+02   0.6813301E+00   0.1680355E+03  -0.6665290E+00   0.1412440E+00
 0.4260000E+02   0.6943165E+00   0.1666284E+03  -0.6754941E+00   0.1605713E+00
 0.4280000E+02   0.7067007E+00   0.1652122E+03  -0.6832933E+00   0.1803777E+00
 0.4300000E+02   0.7186793E+00   0.1638261E+03  -0.6902345E+00   0.2001903E+00
 0.4320000E+02   0.7306920E+00   0.1624962E+03  -0.6968587E+00   0.2197698E+00
 0.4340000E+02   0.7433222E+00   0.1612283E+03  -0.7037837E+00   0.2391996E+00
 0.4360000E+02   0.7571639E+00   0.1600078E+03  -0.7115367E+00   0.2588681E+00
 0.4380000E+02   0.7727143E+00   0.1588047E+03  -0.7204426E+00   0.2793739E+00
 0.4400000E+02   0.7903214E+00   0.1575810E+03  -0.7305884E+00   0.3014109E+00
 0.4420000E+02   0.8101856E+00   0.1562978E+03  -0.7418443E+00   0.3256805E+00
 0.4440000E+02   0.8323894E+00   0.1549193E+03  -0.7539047E+00   0.3528452E+00
 0.4460000E+02   0.8569331E+00   0.1534138E+03  -0.7663227E+00   0.3835152E+00
 0.4480000E+02   0.8837613E+00   0.1517537E+03  -0.7785242E+00   0.4182512E+00
 0.4500000E+02   0.9127743E+00   0.1499145E+03  -0.7898034E+00   0.4575669E+00
 0.4520000E+02   0.9438267E+00   0.1478731E+03  -0.7993009E+00   0.5019231E+00
 0.4540000E+02   0.9767139E+00   0.1456076E+03  -0.8059730E+00   0.5517042E+00
 0.4560000E+02   0.1011148E+01   0.1430958E+03  -0.8085559E+00   0.6071726E+00
 0.4580000E+02   0.1046727E+01   0.1403157E+03  -0.8055345E+00   0.6683950E+00
 0.4600000E+02   0.1082888E+01   0.1372451E+03  -0.7951263E+00   0.7351328E+00
 0.4620000E+02   0.1118860E+01   0.1338632E+03  -0.7753020E+00   0.8066940E+00
 0.4640000E+02   0.1153615E+01   0.1301521E+03  -0.7438719E+00   0.8817492E+00
 0.4660000E+02   0.1185827E+01   0.1260997E+03  -0.6986794E+00   0.9581405E+00
 0.4680000E+02   0.1213879E+01   0.1217038E+03  -0.6379281E+00   0.1032739E+01
 0.4700000E+02   0.1235921E+01   0.1169765E+03  -0.5606453E+00   0.1101443E+01
 0.4720000E+02   0.1250029E+01   0.1119477E+03  -0.4672106E+00   0.1159434E+01
 0.4740000E+02   0.1254441E+01   0.1066674E+03  -0.3597922E+00   0.1201737E+01
 0.4760000E+02   0.1247856E+01   0.1012045E+03  -0.2424735E+00   0.1224071E+01
 0.4780000E+02   0.1229698E+01   0.9564199E+02  -0.1208943E+00   0.1223741E+01
 0.4800000E+02   0.1200265E+01   0.9006750E+02  -0.1414059E-02   0.1200264E+01
 0.4820000E+02   0.1160687E+01   0.8456371E+02   0.1099621E+00   0.1155467E+01
 0.4840000E+02   0.1112716E+01   0.7919890E+02   0.2085231E+00   0.1093003E+01
 0.4860000E+02   0.1058417E+01   0.7402096E+02   0.2913670E+00   0.1017522E+01
 0.4880000E+02   0.9998635E+00   0.6905507E+02   0.3574216E+00   0.9337970E+00
 0.4900000E+02   0.9389118E+00   0.6430453E+02   0.4071007E+00   0.8460641E+00
 0.4920000E+02   0.8770700E+00   0.5975307E+02   0.4418045E+00   0.7576678E+00
 0.4940000E+02   0.8154576E+00   0.5536752E+02   0.4634329E+00   0.6709703E+00
 0.4960000E+02   0.7548203E+00   0.5110001E+02   0.4739992E+00   0.5874337E+00
 0.4980000E+02   0.6955757E+00   0.4688923E+02   0.4753641E+00   0.5077938E+00
 0.5000000E+02   0.6378768E+00   0.4266095E+02   0.4690797E+00   0.4322628E+00
 0.5020000E+02   0.5816849E+00   0.3832695E+02   0.4563230E+00   0.3607308E+00
 0.5040000E+02   0.5268501E+00   0.3378135E+02   0.4378996E+00   0.2929419E+00
 0.5060000E+02   0.4731953E+00   0.2889182E+02   0.4142983E+00   0.2286278E+00
 0.5080000E+02   0.4206007E+00   0.2348185E+02   0.3857692E+00   0.1675920E+00
 0.5100000E+02   0.3690946E+00   0.1729789E+02   0.3524011E+00   0.1097465E+00
 0.5120000E+02   0.3189754E+00   0.9951025E+01   0.3141767E+00   0.5512097E-01
 0.5140000E+02   0.2710329E+00   0.8177157E+00   0.2710053E+00   0.3868005E-02
 0.5160000E+02   0.2269971E+00  -0.1110409E+02   0.2227475E+00  -0.4371783E-01
 0.5180000E+02   0.1903840E+00  -0.2724890E+02   0.1692563E+00  -0.8716861E-01
 0.5200000E+02   0.1674199E+00  -0.4872268E+02   0.1104476E+00  -0.1258203E+00
 0.5220000E+02   0.1654625E+00  -0.7371635E+02   0.4639450E-01  -0.1588251E+00
 0.5240000E+02   0.1865873E+00  -0.9695133E+02  -0.2258194E-01  -0.1852158E+00
 0.5260000E+02   0.2254147E+00  -0.1151665E+03  -0.9585752E-01  -0.2040174E+00
 0.5280000E+02   0.2751712E+00  -0.1288237E+03  -0.1725122E+00  -0.2143799E+00
 0.5300000E+02   0.3312517E+00  -0.1393717E+03  -0.2514036E+00  -0.2156941E+00
 0.5320000E+02   0.3909918E+00  -0.1479199E+03  -0.3312898E+00  -0.2076575E+00
 0.5340000E+02   0.4528775E+00  -0.1551567E+03  -0.4109684E+00  -0.1902710E+00
 0.5360000E+02   0.5160694E+00  -0.1614981E+03  -0.4893954E+00  -0.1637674E+00
 0.5380000E+02   0.5801617E+00  -0.1672046E+03  -0.5657546E+00  -0.1284886E+00
 0.5400000E+02   0.6450437E+00  -0.1724513E+03  -0.6394535E+00  -0.8473849E-01
 0.5420000E+02   0.7107894E+00  -0.1773671E+03  -0.7100390E+00  -0.3265150E-01
 0.5440000E+02   0.7775429E+00   0.1779450E+03  -0.7770428E+00   0.2788182E-01
 0.5460000E+02   0.8453971E+00   0.1733982E+03  -0.8397914E+00   0.9719413E-01
 0.5480000E+02   0.9142805E+00   0.1689197E+03  -0.8972373E+00   0.1757104E+00
 0.5500000E+02   0.9838781E+00   0.1644519E+03  -0.9478739E+00   0.2637255E+00
 0.5520000E+02   0.1053610E+01   0.1599542E+03  -0.9897810E+00   0.3611464E+00
 0.5540000E+02   0.1122674E+01   0.1554038E+03  -0.1020807E+01   0.4672801E+00
 0.5560000E+02   0.1190149E+01   0.1507938E+03  -0.1038844E+01   0.5807385E+00
 0.5580000E+02   0.1255107E+01   0.1461295E+03  -0.1042114E+01   0.6994936E+00
 0.5600000E+02   0.1316724E+01   0.1414233E+03  -0.1029381E+01   0.8210584E+00
 0.5620000E+02   0.1374338E+01   0.1366898E+03  -0.1000038E+01   0.9427238E+00
 0.5640000E+02   0.1427464E+01   0.1319422E+03  -0.9540881E+00   0.1061776E+01
 0.5660000E+02   0.1475767E+01   0.1271901E+03  -0.8920433E+00   0.1175647E+01
 0.5680000E+02   0.1519028E+01   0.1224395E+03  -0.8148191E+00   0.1281997E+01
 0.5700000E+02   0.1557114E+01   0.1176926E+03  -0.7236335E+00   0.1378752E+01
 0.5720000E+02   0.1589950E+01   0.1129481E+03  -0.6199178E+00   0.1464119E+01
 0.5740000E+02   0.1617503E+01   0.1082008E+03  -0.5052242E+00   0.1536576E+01
 0.5760000E+02   0.1639730E+01   0.1034408E+03  -0.3811394E+00   0.1594818E+01
 0.5780000E+02   0.1656511E+01   0.9865349E+02  -0.2492359E+00   0.1637654E+01
 0.5800000E+02   0.1667561E+01   0.9382044E+02  -0.1111095E+00   0.1663856E+01
 0.5820000E+02   0.1672349E+01   0.8892184E+02   0.3146751E-01   0.1672053E+01
