  Freq              AMPL              PHASE          REAL          IMAG
 0.2500000E+02   0.5245518E+01  -0.1007434E+03  -0.9778258E+00  -0.5153573E+01
 0.2520000E+02   0.4753193E+01  -0.1088969E+03  -0.1539395E+01  -0.4497011E+01
 0.2540000E+02   0.4252098E+01  -0.1157747E+03  -0.1848953E+01  -0.3829061E+01
 0.2560000E+02   0.3780239E+01  -0.1214432E+03  -0.1971976E+01  -0.3225138E+01
 0.2580000E+02   0.3355399E+01  -0.1260355E+03  -0.1973937E+01  -0.2713352E+01
 0.2600000E+02   0.2983296E+01  -0.1296989E+03  -0.1905588E+01  -0.2295385E+01
 0.2620000E+02   0.2663519E+01  -0.1325908E+03  -0.1802558E+01  -0.1960897E+01
 0.2640000E+02   0.2391963E+01  -0.1348977E+03  -0.1688351E+01  -0.1694390E+01
 0.2660000E+02   0.2161162E+01  -0.1368223E+03  -0.1575994E+01  -0.1478805E+01
 0.2680000E+02   0.1961878E+01  -0.1385154E+03  -0.1469709E+01  -0.1299586E+01
 0.2700000E+02   0.1786510E+01  -0.1400367E+03  -0.1369282E+01  -0.1147469E+01
 0.2720000E+02   0.1630420E+01  -0.1414065E+03  -0.1274323E+01  -0.1017040E+01
 0.2740000E+02   0.1490206E+01  -0.1426567E+03  -0.1184736E+01  -0.9039430E+00
 0.2760000E+02   0.1362429E+01  -0.1437995E+03  -0.1099419E+01  -0.8046681E+00
 0.2780000E+02   0.1244716E+01  -0.1447825E+03  -0.1016895E+01  -0.7178043E+00
 0.2800000E+02   0.1136775E+01  -0.1455320E+03  -0.9372059E+00  -0.6433528E+00
 0.2820000E+02   0.1039212E+01  -0.1460328E+03  -0.8618776E+00  -0.5806269E+00
 0.2840000E+02   0.9518797E+00  -0.1463363E+03  -0.7922543E+00  -0.5276439E+00
 0.2860000E+02   0.8736581E+00  -0.1465095E+03  -0.7286107E+00  -0.4820839E+00
 0.2880000E+02   0.8031320E+00  -0.1465975E+03  -0.6704734E+00  -0.4421385E+00
 0.2900000E+02   0.7391193E+00  -0.1466237E+03  -0.6172203E+00  -0.4066157E+00
 0.2920000E+02   0.6807285E+00  -0.1466063E+03  -0.5683457E+00  -0.3746658E+00
 0.2940000E+02   0.6272148E+00  -0.1465653E+03  -0.5234199E+00  -0.3455864E+00
 0.2960000E+02   0.5779254E+00  -0.1465199E+03  -0.4820347E+00  -0.3188108E+00
 0.2980000E+02   0.5323401E+00  -0.1464894E+03  -0.4438567E+00  -0.2939000E+00
 0.3000000E+02   0.4900279E+00  -0.1465046E+03  -0.4086491E+00  -0.2704316E+00
 0.3020000E+02   0.4505069E+00  -0.1466112E+03  -0.3761534E+00  -0.2479216E+00
 0.3040000E+02   0.4131966E+00  -0.1468534E+03  -0.3459589E+00  -0.2259288E+00
 0.3060000E+02   0.3775896E+00  -0.1472528E+03  -0.3175777E+00  -0.2042505E+00
 0.3080000E+02   0.3434748E+00  -0.1478203E+03  -0.2907108E+00  -0.1829267E+00
 0.3100000E+02   0.3109060E+00  -0.1486057E+03  -0.2653902E+00  -0.1619584E+00
 0.3120000E+02   0.2799157E+00  -0.1497457E+03  -0.2417905E+00  -0.1410324E+00
 0.3140000E+02   0.2503066E+00  -0.1514742E+03  -0.2199199E+00  -0.1195351E+00
 0.3160000E+02   0.2217184E+00  -0.1541264E+03  -0.1994931E+00  -0.9675508E-01
 0.3180000E+02   0.1938467E+00  -0.1581918E+03  -0.1799736E+00  -0.7201412E-01
 0.3200000E+02   0.1667001E+00  -0.1644519E+03  -0.1605999E+00  -0.4468355E-01
 0.3220000E+02   0.1410361E+00  -0.1742215E+03  -0.1403194E+00  -0.1419989E-01
 0.3240000E+02   0.1193290E+00   0.1704365E+03  -0.1176706E+00   0.1982549E-01
 0.3260000E+02   0.1073013E+00   0.1476917E+03  -0.9068936E-01   0.5734987E-01
 0.3280000E+02   0.1128990E+00   0.1203038E+03  -0.5696712E-01   0.9747269E-01
 0.3300000E+02   0.1386286E+00   0.9582024E+02  -0.1405802E-01   0.1379139E+00
 0.3320000E+02   0.1791387E+00   0.7723579E+02   0.3957877E-01   0.1747117E+00
 0.3340000E+02   0.2275048E+00   0.6300755E+02   0.1032583E+00   0.2027218E+00
 0.3360000E+02   0.2778977E+00   0.5143898E+02   0.1732269E+00   0.2173007E+00
 0.3380000E+02   0.3257518E+00   0.4164445E+02   0.2434287E+00   0.2164641E+00
 0.3400000E+02   0.3680871E+00   0.3325104E+02   0.3078224E+00   0.2018252E+00
 0.3420000E+02   0.4036479E+00   0.2608650E+02   0.3625287E+00   0.1774951E+00
 0.3440000E+02   0.4325085E+00   0.2002523E+02   0.4063599E+00   0.1481056E+00
 0.3460000E+02   0.4554778E+00   0.1494567E+02   0.4400694E+00   0.1174691E+00
 0.3480000E+02   0.4736629E+00   0.1072793E+02   0.4653843E+00   0.8817025E-01
 0.3500000E+02   0.4882178E+00   0.7254777E+01   0.4843093E+00   0.6165296E-01
 0.3520000E+02   0.5001894E+00   0.4412093E+01   0.4987071E+00   0.3847930E-01
 0.3540000E+02   0.5104314E+00   0.2091478E+01   0.5100914E+00   0.1862823E-01
 0.3560000E+02   0.5195762E+00   0.1939393E+00   0.5195732E+00   0.1758699E-02
 0.3580000E+02   0.5280451E+00  -0.1366744E+01   0.5278949E+00  -0.1259489E-01
 0.3600000E+02   0.5360843E+00  -0.2661195E+01   0.5355061E+00  -0.2489034E-01
 0.3620000E+02   0.5438229E+00  -0.3743070E+01   0.5426628E+00  -0.3550208E-01
 0.3640000E+02   0.5513423E+00  -0.4651063E+01   0.5495268E+00  -0.4470682E-01
 0.3660000E+02   0.5587245E+00  -0.5414412E+01   0.5562316E+00  -0.5272054E-01
 0.3680000E+02   0.5660562E+00  -0.6058883E+01   0.5628942E+00  -0.5974751E-01
 0.3700000E+02   0.5733991E+00  -0.6609654E+01   0.5695880E+00  -0.6600084E-01
 0.3720000E+02   0.5807585E+00  -0.7090287E+01   0.5763173E+00  -0.7168491E-01
 0.3740000E+02   0.5880732E+00  -0.7519640E+01   0.5830158E+00  -0.7695880E-01
 0.3760000E+02   0.5952321E+00  -0.7908870E+01   0.5895704E+00  -0.8190268E-01
 0.3780000E+02   0.6021101E+00  -0.8259658E+01   0.5958646E+00  -0.8649880E-01
 0.3800000E+02   0.6086203E+00  -0.8564451E+01   0.6018336E+00  -0.9063685E-01
 0.3820000E+02   0.6147701E+00  -0.8809851E+01   0.6075171E+00  -0.9415557E-01
 0.3840000E+02   0.6206928E+00  -0.8983381E+01   0.6130792E+00  -0.9691992E-01
 0.3860000E+02   0.6266217E+00  -0.9081049E+01   0.6187677E+00  -0.9890062E-01
 0.3880000E+02   0.6328112E+00  -0.9111176E+01   0.6248270E+00  -0.1002061E+00
 0.3900000E+02   0.6394487E+00  -0.9091990E+01   0.6314146E+00  -0.1010457E+00
 0.3920000E+02   0.6466094E+00  -0.9044951E+01   0.6385690E+00  -0.1016530E+00
 0.3940000E+02   0.6542680E+00  -0.8988272E+01   0.6462338E+00  -0.1022178E+00
 0.3960000E+02   0.6623445E+00  -0.8933751E+01   0.6543093E+00  -0.1028570E+00
 0.3980000E+02   0.6707509E+00  -0.8887087E+01   0.6626983E+00  -0.1036228E+00
 0.4000000E+02   0.6794193E+00  -0.8850093E+01   0.6713303E+00  -0.1045285E+00
 0.4020000E+02   0.6883089E+00  -0.8823046E+01   0.6801640E+00  -0.1055751E+00
 0.4040000E+02   0.6973992E+00  -0.8806269E+01   0.6891780E+00  -0.1067676E+00
 0.4060000E+02   0.7066787E+00  -0.8800855E+01   0.6983583E+00  -0.1081223E+00
 0.4080000E+02   0.7161327E+00  -0.8808670E+01   0.7076861E+00  -0.1096653E+00
 0.4100000E+02   0.7257344E+00  -0.8831800E+01   0.7171296E+00  -0.1114251E+00
 0.4120000E+02   0.7354428E+00  -0.8871806E+01   0.7266439E+00  -0.1134231E+00
 0.4140000E+02   0.7452066E+00  -0.8929244E+01   0.7361753E+00  -0.1156670E+00
 0.4160000E+02   0.7549687E+00  -0.9003619E+01   0.7456663E+00  -0.1181502E+00
 0.4180000E+02   0.7646657E+00  -0.9093488E+01   0.7550552E+00  -0.1208522E+00
 0.4200000E+02   0.7742241E+00  -0.9196157E+01   0.7642730E+00  -0.1237326E+00
 0.4220000E+02   0.7835588E+00  -0.9306583E+01   0.7732449E+00  -0.1267149E+00
 0.4240000E+02   0.7925892E+00  -0.9415748E+01   0.7819108E+00  -0.1296653E+00
 0.4260000E+02   0.8012835E+00  -0.9509836E+01   0.7902716E+00  -0.1323856E+00
 0.4280000E+02   0.8097215E+00  -0.9572232E+01   0.7984476E+00  -0.1346493E+00
 0.4300000E+02   0.8181360E+00  -0.9589292E+01   0.8067044E+00  -0.1362888E+00
 0.4320000E+02   0.8268826E+00  -0.9557788E+01   0.8154043E+00  -0.1372975E+00
 0.4340000E+02   0.8363265E+00  -0.9489097E+01   0.8248830E+00  -0.1378767E+00
 0.4360000E+02   0.8467035E+00  -0.9406176E+01   0.8353191E+00  -0.1383787E+00
 0.4380000E+02   0.8580436E+00  -0.9334572E+01   0.8466814E+00  -0.1391740E+00
 0.4400000E+02   0.8702020E+00  -0.9293422E+01   0.8587800E+00  -0.1405294E+00
 0.4420000E+02   0.8829559E+00  -0.9291626E+01   0.8713709E+00  -0.1425617E+00
 0.4440000E+02   0.8960963E+00  -0.9329463E+01   0.8842432E+00  -0.1452673E+00
 0.4460000E+02   0.9094729E+00  -0.9402552E+01   0.8972540E+00  -0.1485805E+00
 0.4480000E+02   0.9229958E+00  -0.9505252E+01   0.9103235E+00  -0.1524217E+00
 0.4500000E+02   0.9366174E+00  -0.9632488E+01   0.9234124E+00  -0.1567221E+00
 0.4520000E+02   0.9503119E+00  -0.9780258E+01   0.9365006E+00  -0.1614294E+00
 0.4540000E+02   0.9640593E+00  -0.9945380E+01   0.9495723E+00  -0.1665020E+00
 0.4560000E+02   0.9778377E+00  -0.1012494E+02   0.9626096E+00  -0.1718992E+00
 0.4580000E+02   0.9916218E+00  -0.1031562E+02   0.9755935E+00  -0.1775702E+00
 0.4600000E+02   0.1005389E+01  -0.1051318E+02   0.9885119E+00  -0.1834450E+00
 0.4620000E+02   0.1019134E+01  -0.1071211E+02   0.1001374E+01  -0.1894309E+00
 0.4640000E+02   0.1032885E+01  -0.1090586E+02   0.1014231E+01  -0.1954177E+00
 0.4660000E+02   0.1046723E+01  -0.1108767E+02   0.1027185E+01  -0.2012962E+00
 0.4680000E+02   0.1060793E+01  -0.1125183E+02   0.1040404E+01  -0.2069837E+00
 0.4700000E+02   0.1075300E+01  -0.1139520E+02   0.1054103E+01  -0.2124527E+00
 0.4720000E+02   0.1090496E+01  -0.1151842E+02   0.1068534E+01  -0.2177534E+00
 0.4740000E+02   0.1106655E+01  -0.1162676E+02   0.1083948E+01  -0.2230302E+00
 0.4760000E+02   0.1124044E+01  -0.1173049E+02   0.1100568E+01  -0.2285276E+00
 0.4780000E+02   0.1142876E+01  -0.1184448E+02   0.1118542E+01  -0.2345821E+00
 0.4800000E+02   0.1163268E+01  -0.1198671E+02   0.1137904E+01  -0.2415931E+00
 0.4820000E+02   0.1185207E+01  -0.1217573E+02   0.1158546E+01  -0.2499728E+00
 0.4840000E+02   0.1208539E+01  -0.1242746E+02   0.1180222E+01  -0.2600815E+00
 0.4860000E+02   0.1232995E+01  -0.1275235E+02   0.1202581E+01  -0.2721680E+00
 0.4880000E+02   0.1258254E+01  -0.1315408E+02   0.1225239E+01  -0.2863414E+00
 0.4900000E+02   0.1284010E+01  -0.1363043E+02   0.1247847E+01  -0.3025877E+00
 0.4920000E+02   0.1310020E+01  -0.1417577E+02   0.1270129E+01  -0.3208206E+00
 0.4940000E+02   0.1336113E+01  -0.1478369E+02   0.1291882E+01  -0.3409366E+00
 0.4960000E+02   0.1362164E+01  -0.1544879E+02   0.1312947E+01  -0.3628492E+00
 0.4980000E+02   0.1388063E+01  -0.1616714E+02   0.1333170E+01  -0.3864926E+00
 0.5000000E+02   0.1413681E+01  -0.1693563E+02   0.1352373E+01  -0.4118012E+00
 0.5020000E+02   0.1438853E+01  -0.1775079E+02   0.1370352E+01  -0.4386740E+00
 0.5040000E+02   0.1463388E+01  -0.1860734E+02   0.1386893E+01  -0.4669389E+00
 0.5060000E+02   0.1487095E+01  -0.1949715E+02   0.1401822E+01  -0.4963328E+00
 0.5080000E+02   0.1509842E+01  -0.2040915E+02   0.1415064E+01  -0.5265148E+00
 0.5100000E+02   0.1531615E+01  -0.2133052E+02   0.1426696E+01  -0.5571212E+00
 0.5120000E+02   0.1552554E+01  -0.2224925E+02   0.1436959E+01  -0.5878534E+00
 0.5140000E+02   0.1572951E+01  -0.2315715E+02   0.1446218E+01  -0.6185697E+00
 0.5160000E+02   0.1593196E+01  -0.2405242E+02   0.1454863E+01  -0.6493425E+00
 0.5180000E+02   0.1613679E+01  -0.2494061E+02   0.1463196E+01  -0.6804542E+00
 0.5200000E+02   0.1634691E+01  -0.2583354E+02   0.1471326E+01  -0.7123300E+00
 0.5220000E+02   0.1656337E+01  -0.2674661E+02   0.1479118E+01  -0.7454271E+00
 0.5240000E+02   0.1678496E+01  -0.2769513E+02   0.1486196E+01  -0.7801089E+00
 0.5260000E+02   0.1700833E+01  -0.2869053E+02   0.1492014E+01  -0.8165332E+00
 0.5280000E+02   0.1722861E+01  -0.2973741E+02   0.1495974E+01  -0.8545833E+00
 0.5300000E+02   0.1744051E+01  -0.3083208E+02   0.1497570E+01  -0.8938673E+00
 0.5320000E+02   0.1763957E+01  -0.3196318E+02   0.1496521E+01  -0.9337930E+00
 0.5340000E+02   0.1782332E+01  -0.3311427E+02   0.1492850E+01  -0.9737065E+00
 0.5360000E+02   0.1799195E+01  -0.3426775E+02   0.1486882E+01  -0.1013057E+01
 0.5380000E+02   0.1814835E+01  -0.3540925E+02   0.1479153E+01  -0.1051538E+01
 0.5400000E+02   0.1829742E+01  -0.3653126E+02   0.1470257E+01  -0.1089175E+01
 0.5420000E+02   0.1844494E+01  -0.3763543E+02   0.1460677E+01  -0.1126312E+01
 0.5440000E+02   0.1859600E+01  -0.3873289E+02   0.1450621E+01  -0.1163534E+01
 0.5460000E+02   0.1875359E+01  -0.3984231E+02   0.1439921E+01  -0.1201499E+01
 0.5480000E+02   0.1891736E+01  -0.4098596E+02   0.1428016E+01  -0.1240741E+01
 0.5500000E+02   0.1908315E+01  -0.4218428E+02   0.1414040E+01  -0.1281466E+01
 0.5520000E+02   0.1924332E+01  -0.4345042E+02   0.1397007E+01  -0.1323414E+01
 0.5540000E+02   0.1938811E+01  -0.4478601E+02   0.1376057E+01  -0.1365816E+01
 0.5560000E+02   0.1950752E+01  -0.4617934E+02   0.1350708E+01  -0.1407488E+01
 0.5580000E+02   0.1959352E+01  -0.4760622E+02   0.1321039E+01  -0.1447037E+01
 0.5600000E+02   0.1964196E+01  -0.4903342E+02   0.1287764E+01  -0.1483149E+01
 0.5620000E+02   0.1965396E+01  -0.5042417E+02   0.1252152E+01  -0.1514892E+01
 0.5640000E+02   0.1963617E+01  -0.5174477E+02   0.1215804E+01  -0.1541951E+01
 0.5660000E+02   0.1959996E+01  -0.5297128E+02   0.1180339E+01  -0.1564731E+01
 0.5680000E+02   0.1955958E+01  -0.5409489E+02   0.1147061E+01  -0.1584305E+01
 0.5700000E+02   0.1952954E+01  -0.5512463E+02   0.1116686E+01  -0.1602199E+01
 0.5720000E+02   0.1952186E+01  -0.5608628E+02   0.1089210E+01  -0.1620077E+01
 0.5740000E+02   0.1954389E+01  -0.5701728E+02   0.1063942E+01  -0.1639409E+01
 0.5760000E+02   0.1959734E+01  -0.5795885E+02   0.1039694E+01  -0.1661202E+01
 0.5780000E+02   0.1967878E+01  -0.5894792E+02   0.1015065E+01  -0.1685879E+01
 0.5800000E+02   0.1978138E+01  -0.6001162E+02   0.9887215E+00  -0.1713318E+01
