  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1000990E+01  -0.7139381E-02   0.1000990E+01  -0.1247291E-03
 0.5400000E+01   0.1001097E+01  -0.7936094E-02   0.1001097E+01  -0.1386629E-03
 0.5600000E+01   0.1001211E+01  -0.8884702E-02   0.1001211E+01  -0.1552551E-03
 0.5800000E+01   0.1001333E+01  -0.1002554E-01   0.1001333E+01  -0.1752120E-03
 0.6000000E+01   0.1001467E+01  -0.1144278E-01   0.1001467E+01  -0.2000070E-03
 0.6200000E+01   0.1001614E+01  -0.1331611E-01   0.1001614E+01  -0.2327851E-03
 0.6400000E+01   0.1001781E+01  -0.1607964E-01   0.1001781E+01  -0.2811426E-03
 0.6600000E+01   0.1001972E+01  -0.2095967E-01   0.1001972E+01  -0.3665365E-03
 0.6800000E+01   0.1002150E+01  -0.3105589E-01   0.1002150E+01  -0.5431927E-03
 0.7000000E+01   0.1002177E+01  -0.4113739E-01   0.1002177E+01  -0.7195460E-03
 0.7200000E+01   0.1002240E+01  -0.5134126E-01   0.1002240E+01  -0.8980811E-03
 0.7400000E+01   0.1002010E+01  -0.5088121E-01   0.1002010E+01  -0.8898297E-03
 0.7600000E+01   0.1002128E+01  -0.3701354E-01   0.1002128E+01  -0.6473827E-03
 0.7800000E+01   0.1002391E+01  -0.3173727E-01   0.1002391E+01  -0.5552446E-03
 0.8000000E+01   0.1002666E+01  -0.3120102E-01   0.1002665E+01  -0.5460120E-03
 0.8200000E+01   0.1002942E+01  -0.3267857E-01   0.1002942E+01  -0.5720264E-03
 0.8400000E+01   0.1003227E+01  -0.3517156E-01   0.1003227E+01  -0.6158405E-03
 0.8600000E+01   0.1003528E+01  -0.3815897E-01   0.1003528E+01  -0.6683492E-03
 0.8800000E+01   0.1003850E+01  -0.4097921E-01   0.1003849E+01  -0.7179754E-03
 0.9000000E+01   0.1004198E+01  -0.4202020E-01   0.1004198E+01  -0.7364696E-03
 0.9200000E+01   0.1004603E+01  -0.3586700E-01   0.1004603E+01  -0.6288788E-03
 0.9400000E+01   0.1005388E+01  -0.1049437E-01   0.1005388E+01  -0.1841481E-03
 0.9600000E+01   0.1007443E+01  -0.6366883E-03   0.1007443E+01  -0.1119501E-04
 0.9800000E+01   0.1009926E+01  -0.9965787E-01   0.1009924E+01  -0.1756621E-02
 0.1000000E+02   0.1011287E+01  -0.2714393E+00   0.1011276E+01  -0.4790964E-02
 0.1020000E+02   0.1011348E+01  -0.4846106E+00   0.1011312E+01  -0.8553928E-02
 0.1040000E+02   0.1009649E+01  -0.7002521E+00   0.1009574E+01  -0.1233933E-01
 0.1060000E+02   0.1006246E+01  -0.8985062E+00   0.1006122E+01  -0.1577920E-01
 0.1080000E+02   0.9999378E+00  -0.9702384E+00   0.9997944E+00  -0.1693199E-01
 0.1100000E+02   0.9948073E+00  -0.7555938E+00   0.9947208E+00  -0.1311874E-01
 0.1120000E+02   0.9937696E+00  -0.4988967E+00   0.9937319E+00  -0.8653030E-02
 0.1140000E+02   0.9944909E+00  -0.3343612E+00   0.9944739E+00  -0.5803522E-02
 0.1160000E+02   0.9954682E+00  -0.2343327E+00   0.9954599E+00  -0.4071332E-02
 0.1180000E+02   0.9964878E+00  -0.1689462E+00   0.9964835E+00  -0.2938306E-02
 0.1200000E+02   0.9974494E+00  -0.1290573E+00   0.9974468E+00  -0.2246728E-02
 0.1220000E+02   0.9982896E+00  -0.1052860E+00   0.9982879E+00  -0.1834444E-02
 0.1240000E+02   0.9990174E+00  -0.9105645E-01   0.9990161E+00  -0.1587673E-02
 0.1260000E+02   0.9996595E+00  -0.8277183E-01   0.9996584E+00  -0.1444149E-02
 0.1280000E+02   0.1000241E+01  -0.7855131E-01   0.1000240E+01  -0.1371309E-02
 0.1300000E+02   0.1000783E+01  -0.7745332E-01   0.1000782E+01  -0.1352873E-02
 0.1320000E+02   0.1001301E+01  -0.7911811E-01   0.1001300E+01  -0.1382667E-02
 0.1340000E+02   0.1001810E+01  -0.8364418E-01   0.1001809E+01  -0.1462508E-02
 0.1360000E+02   0.1002321E+01  -0.9162282E-01   0.1002320E+01  -0.1602830E-02
 0.1380000E+02   0.1002842E+01  -0.1043281E+00   0.1002840E+01  -0.1826043E-02
 0.1400000E+02   0.1003368E+01  -0.1240621E+00   0.1003366E+01  -0.2172583E-02
 0.1420000E+02   0.1003859E+01  -0.1542977E+00   0.1003856E+01  -0.2703394E-02
 0.1440000E+02   0.1004196E+01  -0.1974963E+00   0.1004190E+01  -0.3461418E-02
 0.1460000E+02   0.1004231E+01  -0.2484183E+00   0.1004222E+01  -0.4354050E-02
 0.1480000E+02   0.1003984E+01  -0.3028182E+00   0.1003969E+01  -0.5306203E-02
 0.1500000E+02   0.1003118E+01  -0.3643935E+00   0.1003097E+01  -0.6379652E-02
 0.1520000E+02   0.1001343E+01  -0.3781158E+00   0.1001322E+01  -0.6608182E-02
 0.1540000E+02   0.1000013E+01  -0.3133395E+00   0.9999984E+00  -0.5468851E-02
 0.1560000E+02   0.9997891E+00  -0.2342210E+00   0.9997807E+00  -0.4087055E-02
 0.1580000E+02   0.1000161E+01  -0.1775354E+00   0.1000157E+01  -0.3099072E-02
 0.1600000E+02   0.1000707E+01  -0.1428084E+00   0.1000704E+01  -0.2494238E-02
 0.1620000E+02   0.1001265E+01  -0.1226656E+00   0.1001263E+01  -0.2143626E-02
 0.1640000E+02   0.1001788E+01  -0.1120459E+00   0.1001786E+01  -0.1959066E-02
 0.1660000E+02   0.1002253E+01  -0.1081096E+00   0.1002251E+01  -0.1891118E-02
 0.1680000E+02   0.1002636E+01  -0.1079188E+00   0.1002634E+01  -0.1888503E-02
 0.1700000E+02   0.1002945E+01  -0.1075485E+00   0.1002944E+01  -0.1882604E-02
 0.1720000E+02   0.1003241E+01  -0.1049061E+00   0.1003240E+01  -0.1836890E-02
 0.1740000E+02   0.1003573E+01  -0.1016149E+00   0.1003572E+01  -0.1779851E-02
 0.1760000E+02   0.1003939E+01  -0.9984593E-01   0.1003938E+01  -0.1749504E-02
 0.1780000E+02   0.1004319E+01  -0.1001597E+00   0.1004317E+01  -0.1755665E-02
 0.1800000E+02   0.1004702E+01  -0.1022749E+00   0.1004701E+01  -0.1793426E-02
 0.1820000E+02   0.1005088E+01  -0.1058751E+00   0.1005086E+01  -0.1857270E-02
 0.1840000E+02   0.1005476E+01  -0.1108092E+00   0.1005475E+01  -0.1944576E-02
 0.1860000E+02   0.1005871E+01  -0.1170875E+00   0.1005869E+01  -0.2055560E-02
 0.1880000E+02   0.1006275E+01  -0.1248625E+00   0.1006273E+01  -0.2192936E-02
 0.1900000E+02   0.1006690E+01  -0.1344278E+00   0.1006687E+01  -0.2361902E-02
 0.1920000E+02   0.1007115E+01  -0.1462216E+00   0.1007112E+01  -0.2570203E-02
 0.1940000E+02   0.1007546E+01  -0.1607782E+00   0.1007542E+01  -0.2827280E-02
 0.1960000E+02   0.1007971E+01  -0.1785100E+00   0.1007966E+01  -0.3140418E-02
 0.1980000E+02   0.1008380E+01  -0.1993920E+00   0.1008374E+01  -0.3509204E-02
 0.2000000E+02   0.1008770E+01  -0.2235463E+00   0.1008762E+01  -0.3935825E-02
 0.2020000E+02   0.1009116E+01  -0.2522506E+00   0.1009106E+01  -0.4442723E-02
 0.2040000E+02   0.1009342E+01  -0.2835470E+00   0.1009329E+01  -0.4995039E-02
 0.2060000E+02   0.1009470E+01  -0.3091107E+00   0.1009456E+01  -0.5446064E-02
 0.2080000E+02   0.1009700E+01  -0.3276896E+00   0.1009684E+01  -0.5774710E-02
 0.2100000E+02   0.1010141E+01  -0.3496062E+00   0.1010122E+01  -0.6163619E-02
 0.2120000E+02   0.1010733E+01  -0.3849427E+00   0.1010710E+01  -0.6790573E-02
 0.2140000E+02   0.1011357E+01  -0.4398150E+00   0.1011328E+01  -0.7763327E-02
 0.2160000E+02   0.1011871E+01  -0.5188172E+00   0.1011829E+01  -0.9162435E-02
 0.2180000E+02   0.1012058E+01  -0.6254131E+00   0.1011998E+01  -0.1104692E-01
 0.2200000E+02   0.1011589E+01  -0.7576985E+00   0.1011500E+01  -0.1337720E-01
 0.2220000E+02   0.1010068E+01  -0.8996415E+00   0.1009943E+01  -0.1585913E-01
 0.2240000E+02   0.1007288E+01  -0.1015902E+01   0.1007129E+01  -0.1785911E-01
 0.2260000E+02   0.1003520E+01  -0.1064200E+01   0.1003346E+01  -0.1863810E-01
 0.2280000E+02   0.9994848E+00  -0.1016864E+01   0.9993274E+00  -0.1773755E-01
 0.2300000E+02   0.9961174E+00  -0.8757458E+00   0.9960010E+00  -0.1522471E-01
 0.2320000E+02   0.9941153E+00  -0.6784770E+00   0.9940456E+00  -0.1177170E-01
 0.2340000E+02   0.9935225E+00  -0.4741688E+00   0.9934885E+00  -0.8222106E-02
 0.2360000E+02   0.9939434E+00  -0.2915552E+00   0.9939305E+00  -0.5057757E-02
 0.2380000E+02   0.9949940E+00  -0.1366863E+00   0.9949912E+00  -0.2373681E-02
 0.2400000E+02   0.9964791E+00  -0.6715534E-02   0.9964791E+00  -0.1167955E-03
 0.2420000E+02   0.9983483E+00   0.9932809E-01   0.9983468E+00   0.1730738E-02
 0.2440000E+02   0.1000574E+01   0.1762565E+00   0.1000569E+01   0.3078019E-02
 0.2460000E+02   0.1003022E+01   0.2150528E+00   0.1003015E+01   0.3764714E-02
 0.2480000E+02   0.1005405E+01   0.2113659E+00   0.1005398E+01   0.3708960E-02
 0.2500000E+02   0.1007406E+01   0.1727832E+00   0.1007401E+01   0.3037964E-02
 0.2520000E+02   0.1008865E+01   0.1155198E+00   0.1008863E+01   0.2034073E-02
 0.2540000E+02   0.1009805E+01   0.5457199E-01   0.1009804E+01   0.9617992E-03
 0.2560000E+02   0.1010322E+01  -0.9252056E-03   0.1010322E+01  -0.1631457E-04
 0.2580000E+02   0.1010506E+01  -0.4516050E-01   0.1010506E+01  -0.7964803E-03
 0.2600000E+02   0.1010444E+01  -0.7189513E-01   0.1010443E+01  -0.1267912E-02
 0.2620000E+02   0.1010299E+01  -0.7383126E-01   0.1010298E+01  -0.1301869E-02
 0.2640000E+02   0.1010381E+01  -0.4874759E-01   0.1010381E+01  -0.8596379E-03
 0.2660000E+02   0.1011038E+01  -0.1088975E-01   0.1011038E+01  -0.1921599E-03
 0.2680000E+02   0.1012304E+01   0.1080621E-01   0.1012304E+01   0.1909246E-03
 0.2700000E+02   0.1013781E+01  -0.2850517E-02   0.1013781E+01  -0.5043655E-04
 0.2720000E+02   0.1015021E+01  -0.4574618E-01   0.1015021E+01  -0.8104146E-03
 0.2740000E+02   0.1015875E+01  -0.1002600E+00   0.1015873E+01  -0.1777646E-02
 0.2760000E+02   0.1016415E+01  -0.1549256E+00   0.1016411E+01  -0.2748344E-02
 0.2780000E+02   0.1016722E+01  -0.2056303E+00   0.1016715E+01  -0.3648931E-02
 0.2800000E+02   0.1016845E+01  -0.2489968E+00   0.1016836E+01  -0.4419006E-02
 0.2820000E+02   0.1016872E+01  -0.2818826E+00   0.1016859E+01  -0.5002763E-02
 0.2840000E+02   0.1016908E+01  -0.3046139E+00   0.1016894E+01  -0.5406382E-02
 0.2860000E+02   0.1017027E+01  -0.3203079E+00   0.1017011E+01  -0.5685587E-02
 0.2880000E+02   0.1017262E+01  -0.3324676E+00   0.1017245E+01  -0.5902788E-02
 0.2900000E+02   0.1017629E+01  -0.3446272E+00   0.1017611E+01  -0.6120879E-02
 0.2920000E+02   0.1018122E+01  -0.3608090E+00   0.1018102E+01  -0.6411385E-02
 0.2940000E+02   0.1018702E+01  -0.3851207E+00   0.1018679E+01  -0.6847281E-02
 0.2960000E+02   0.1019285E+01  -0.4203624E+00   0.1019257E+01  -0.7478128E-02
 0.2980000E+02   0.1019763E+01  -0.4663052E+00   0.1019729E+01  -0.8299314E-02
 0.3000000E+02   0.1020045E+01  -0.5191449E+00   0.1020003E+01  -0.9242286E-02
 0.3020000E+02   0.1020092E+01  -0.5726352E+00   0.1020041E+01  -0.1019501E-01
 0.3040000E+02   0.1019941E+01  -0.6203386E+00   0.1019881E+01  -0.1104264E-01
 0.3060000E+02   0.1019697E+01  -0.6590361E+00   0.1019629E+01  -0.1172865E-01
 0.3080000E+02   0.1019455E+01  -0.6911023E+00   0.1019381E+01  -0.1229638E-01
 0.3100000E+02   0.1019214E+01  -0.7212403E+00   0.1019133E+01  -0.1282954E-01
 0.3120000E+02   0.1018893E+01  -0.7493482E+00   0.1018806E+01  -0.1332531E-01
 0.3140000E+02   0.1018484E+01  -0.7693002E+00   0.1018392E+01  -0.1367459E-01
 0.3160000E+02   0.1018110E+01  -0.7768639E+00   0.1018016E+01  -0.1380396E-01
 0.3180000E+02   0.1017924E+01  -0.7758510E+00   0.1017831E+01  -0.1378345E-01
 0.3200000E+02   0.1017978E+01  -0.7750455E+00   0.1017885E+01  -0.1376987E-01
 0.3220000E+02   0.1018217E+01  -0.7822541E+00   0.1018122E+01  -0.1390119E-01
 0.3240000E+02   0.1018535E+01  -0.8018335E+00   0.1018436E+01  -0.1425357E-01
 0.3260000E+02   0.1018817E+01  -0.8350760E+00   0.1018709E+01  -0.1484855E-01
 0.3280000E+02   0.1018947E+01  -0.8809563E+00   0.1018826E+01  -0.1566628E-01
 0.3300000E+02   0.1018813E+01  -0.9361266E+00   0.1018677E+01  -0.1664512E-01
 0.3320000E+02   0.1018319E+01  -0.9942721E+00   0.1018166E+01  -0.1767033E-01
 0.3340000E+02   0.1017420E+01  -0.1045754E+01   0.1017250E+01  -0.1856877E-01
 0.3360000E+02   0.1016165E+01  -0.1079054E+01   0.1015985E+01  -0.1913635E-01
 0.3380000E+02   0.1014727E+01  -0.1084865E+01   0.1014545E+01  -0.1921216E-01
 0.3400000E+02   0.1013353E+01  -0.1060831E+01   0.1013179E+01  -0.1876115E-01
 0.3420000E+02   0.1012259E+01  -0.1012710E+01   0.1012101E+01  -0.1789089E-01
 0.3440000E+02   0.1011558E+01  -0.9507391E+00   0.1011419E+01  -0.1678455E-01
 0.3460000E+02   0.1011256E+01  -0.8849240E+00   0.1011135E+01  -0.1561806E-01
 0.3480000E+02   0.1011295E+01  -0.8226791E+00   0.1011190E+01  -0.1452013E-01
 0.3500000E+02   0.1011592E+01  -0.7685777E+00   0.1011501E+01  -0.1356930E-01
 0.3520000E+02   0.1012060E+01  -0.7248017E+00   0.1011979E+01  -0.1280239E-01
 0.3540000E+02   0.1012620E+01  -0.6917025E+00   0.1012546E+01  -0.1222454E-01
 0.3560000E+02   0.1013205E+01  -0.6683278E+00   0.1013136E+01  -0.1181829E-01
 0.3580000E+02   0.1013765E+01  -0.6528061E+00   0.1013700E+01  -0.1155020E-01
 0.3600000E+02   0.1014268E+01  -0.6426202E+00   0.1014204E+01  -0.1137563E-01
 0.3620000E+02   0.1014702E+01  -0.6349476E+00   0.1014640E+01  -0.1124463E-01
 0.3640000E+02   0.1015081E+01  -0.6271959E+00   0.1015020E+01  -0.1111149E-01
 0.3660000E+02   0.1015435E+01  -0.6176813E+00   0.1015376E+01  -0.1094676E-01
 0.3680000E+02   0.1015805E+01  -0.6061479E+00   0.1015748E+01  -0.1074628E-01
 0.3700000E+02   0.1016217E+01  -0.5936062E+00   0.1016162E+01  -0.1052820E-01
 0.3720000E+02   0.1016678E+01  -0.5814210E+00   0.1016626E+01  -0.1031678E-01
 0.3740000E+02   0.1017183E+01  -0.5704718E+00   0.1017132E+01  -0.1012753E-01
 0.3760000E+02   0.1017721E+01  -0.5610323E+00   0.1017672E+01  -0.9965226E-02
 0.3780000E+02   0.1018290E+01  -0.5530798E+00   0.1018243E+01  -0.9829465E-02
 0.3800000E+02   0.1018890E+01  -0.5465735E+00   0.1018843E+01  -0.9719559E-02
 0.3820000E+02   0.1019526E+01  -0.5416683E+00   0.1019480E+01  -0.9638345E-02
 0.3840000E+02   0.1020203E+01  -0.5389268E+00   0.1020158E+01  -0.9595938E-02
 0.3860000E+02   0.1020921E+01  -0.5393425E+00   0.1020876E+01  -0.9610095E-02
 0.3880000E+02   0.1021664E+01  -0.5439286E+00   0.1021617E+01  -0.9698858E-02
 0.3900000E+02   0.1022404E+01  -0.5530412E+00   0.1022356E+01  -0.9868490E-02
 0.3920000E+02   0.1023115E+01  -0.5659871E+00   0.1023065E+01  -0.1010651E-01
 0.3940000E+02   0.1023781E+01  -0.5812382E+00   0.1023729E+01  -0.1038559E-01
 0.3960000E+02   0.1024408E+01  -0.5970482E+00   0.1024353E+01  -0.1067461E-01
 0.3980000E+02   0.1025020E+01  -0.6121233E+00   0.1024962E+01  -0.1095067E-01
 0.4000000E+02   0.1025655E+01  -0.6262241E+00   0.1025593E+01  -0.1120985E-01
 0.4020000E+02   0.1026350E+01  -0.6405975E+00   0.1026286E+01  -0.1147490E-01
 0.4040000E+02   0.1027127E+01  -0.6579042E+00   0.1027059E+01  -0.1179382E-01
 0.4060000E+02   0.1027974E+01  -0.6813771E+00   0.1027902E+01  -0.1222466E-01
 0.4080000E+02   0.1028848E+01  -0.7135367E+00   0.1028769E+01  -0.1281250E-01
 0.4100000E+02   0.1029688E+01  -0.7552976E+00   0.1029599E+01  -0.1357340E-01
 0.4120000E+02   0.1030436E+01  -0.8060092E+00   0.1030334E+01  -0.1449519E-01
 0.4140000E+02   0.1031046E+01  -0.8641274E+00   0.1030929E+01  -0.1554951E-01
 0.4160000E+02   0.1031485E+01  -0.9277582E+00   0.1031349E+01  -0.1670152E-01
 0.4180000E+02   0.1031722E+01  -0.9946605E+00   0.1031567E+01  -0.1790991E-01
 0.4200000E+02   0.1031737E+01  -0.1061910E+01   0.1031559E+01  -0.1912093E-01
 0.4220000E+02   0.1031521E+01  -0.1125736E+01   0.1031322E+01  -0.2026581E-01
 0.4240000E+02   0.1031100E+01  -0.1181996E+01   0.1030881E+01  -0.2126980E-01
 0.4260000E+02   0.1030536E+01  -0.1227407E+01   0.1030300E+01  -0.2207476E-01
 0.4280000E+02   0.1029913E+01  -0.1260986E+01   0.1029664E+01  -0.2266488E-01
 0.4300000E+02   0.1029301E+01  -0.1284493E+01   0.1029043E+01  -0.2307359E-01
 0.4320000E+02   0.1028724E+01  -0.1300992E+01   0.1028458E+01  -0.2335680E-01
 0.4340000E+02   0.1028155E+01  -0.1312272E+01   0.1027886E+01  -0.2354627E-01
 0.4360000E+02   0.1027565E+01  -0.1317188E+01   0.1027294E+01  -0.2362088E-01
 0.4380000E+02   0.1026963E+01  -0.1312518E+01   0.1026693E+01  -0.2352336E-01
 0.4400000E+02   0.1026416E+01  -0.1295751E+01   0.1026153E+01  -0.2321054E-01
 0.4420000E+02   0.1026022E+01  -0.1267419E+01   0.1025770E+01  -0.2269439E-01
 0.4440000E+02   0.1025856E+01  -0.1231212E+01   0.1025619E+01  -0.2204263E-01
 0.4460000E+02   0.1025950E+01  -0.1192262E+01   0.1025727E+01  -0.2134734E-01
 0.4480000E+02   0.1026287E+01  -0.1155238E+01   0.1026078E+01  -0.2069131E-01
 0.4500000E+02   0.1026827E+01  -0.1123359E+01   0.1026630E+01  -0.2013101E-01
 0.4520000E+02   0.1027525E+01  -0.1098351E+01   0.1027337E+01  -0.1969630E-01
 0.4540000E+02   0.1028342E+01  -0.1080876E+01   0.1028159E+01  -0.1939836E-01
 0.4560000E+02   0.1029248E+01  -0.1071047E+01   0.1029068E+01  -0.1923893E-01
 0.4580000E+02   0.1030225E+01  -0.1068862E+01   0.1030046E+01  -0.1921790E-01
 0.4600000E+02   0.1031260E+01  -0.1074500E+01   0.1031079E+01  -0.1933867E-01
 0.4620000E+02   0.1032345E+01  -0.1088505E+01   0.1032159E+01  -0.1961132E-01
 0.4640000E+02   0.1033468E+01  -0.1111843E+01   0.1033273E+01  -0.2005351E-01
 0.4660000E+02   0.1034607E+01  -0.1145786E+01   0.1034400E+01  -0.2068842E-01
 0.4680000E+02   0.1035729E+01  -0.1191633E+01   0.1035505E+01  -0.2153947E-01
 0.4700000E+02   0.1036788E+01  -0.1250328E+01   0.1036541E+01  -0.2262334E-01
 0.4720000E+02   0.1037725E+01  -0.1322158E+01   0.1037448E+01  -0.2394441E-01
 0.4740000E+02   0.1038476E+01  -0.1406628E+01   0.1038163E+01  -0.2549232E-01
 0.4760000E+02   0.1038970E+01  -0.1502355E+01   0.1038613E+01  -0.2723975E-01
 0.4780000E+02   0.1039132E+01  -0.1606682E+01   0.1038724E+01  -0.2913541E-01
 0.4800000E+02   0.1038889E+01  -0.1715030E+01   0.1038424E+01  -0.3109234E-01
 0.4820000E+02   0.1038193E+01  -0.1820505E+01   0.1037669E+01  -0.3298179E-01
 0.4840000E+02   0.1037051E+01  -0.1914512E+01   0.1036472E+01  -0.3464612E-01
 0.4860000E+02   0.1035544E+01  -0.1988609E+01   0.1034921E+01  -0.3593422E-01
 0.4880000E+02   0.1033820E+01  -0.2036957E+01   0.1033166E+01  -0.3674619E-01
 0.4900000E+02   0.1032053E+01  -0.2058057E+01   0.1031387E+01  -0.3706322E-01
 0.4920000E+02   0.1030399E+01  -0.2054769E+01   0.1029737E+01  -0.3694475E-01
 0.4940000E+02   0.1028960E+01  -0.2032686E+01   0.1028313E+01  -0.3649683E-01
 0.4960000E+02   0.1027776E+01  -0.1997991E+01   0.1027151E+01  -0.3583286E-01
 0.4980000E+02   0.1026841E+01  -0.1955910E+01   0.1026242E+01  -0.3504653E-01
 0.5000000E+02   0.1026122E+01  -0.1910100E+01   0.1025552E+01  -0.3420205E-01
 0.5020000E+02   0.1025579E+01  -0.1862616E+01   0.1025038E+01  -0.3333446E-01
 0.5040000E+02   0.1025171E+01  -0.1814054E+01   0.1024657E+01  -0.3245272E-01
 0.5060000E+02   0.1024864E+01  -0.1763706E+01   0.1024378E+01  -0.3154287E-01
 0.5080000E+02   0.1024646E+01  -0.1709821E+01   0.1024190E+01  -0.3057295E-01
 0.5100000E+02   0.1024533E+01  -0.1650103E+01   0.1024108E+01  -0.2950219E-01
 0.5120000E+02   0.1024575E+01  -0.1582609E+01   0.1024185E+01  -0.2829696E-01
 0.5140000E+02   0.1024858E+01  -0.1507028E+01   0.1024503E+01  -0.2695332E-01
 0.5160000E+02   0.1025479E+01  -0.1425934E+01   0.1025162E+01  -0.2551871E-01
 0.5180000E+02   0.1026519E+01  -0.1345214E+01   0.1026236E+01  -0.2409881E-01
 0.5200000E+02   0.1027999E+01  -0.1273009E+01   0.1027745E+01  -0.2283840E-01
 0.5220000E+02   0.1029870E+01  -0.1217375E+01   0.1029638E+01  -0.2188021E-01
 0.5240000E+02   0.1032026E+01  -0.1183909E+01   0.1031806E+01  -0.2132335E-01
 0.5260000E+02   0.1034341E+01  -0.1174662E+01   0.1034124E+01  -0.2120428E-01
 0.5280000E+02   0.1036713E+01  -0.1188749E+01   0.1036490E+01  -0.2150774E-01
 0.5300000E+02   0.1039077E+01  -0.1224009E+01   0.1038840E+01  -0.2219610E-01
 0.5320000E+02   0.1041406E+01  -0.1278668E+01   0.1041147E+01  -0.2323911E-01
 0.5340000E+02   0.1043693E+01  -0.1352340E+01   0.1043403E+01  -0.2463178E-01
 0.5360000E+02   0.1045926E+01  -0.1446215E+01   0.1045593E+01  -0.2639765E-01
 0.5380000E+02   0.1048073E+01  -0.1562633E+01   0.1047683E+01  -0.2858064E-01
 0.5400000E+02   0.1050067E+01  -0.1704295E+01   0.1049603E+01  -0.3123022E-01
 0.5420000E+02   0.1051808E+01  -0.1873344E+01   0.1051246E+01  -0.3438382E-01
 0.5440000E+02   0.1053163E+01  -0.2070438E+01   0.1052475E+01  -0.3804876E-01
 0.5460000E+02   0.1053973E+01  -0.2293932E+01   0.1053129E+01  -0.4218631E-01
 0.5480000E+02   0.1054079E+01  -0.2539300E+01   0.1053044E+01  -0.4670058E-01
 0.5500000E+02   0.1053333E+01  -0.2798934E+01   0.1052077E+01  -0.5143551E-01
 0.5520000E+02   0.1051627E+01  -0.3062382E+01   0.1050126E+01  -0.5618130E-01
 0.5540000E+02   0.1048910E+01  -0.3316960E+01   0.1047152E+01  -0.6068941E-01
 0.5560000E+02   0.1045199E+01  -0.3548676E+01   0.1043195E+01  -0.6469414E-01
 0.5580000E+02   0.1040595E+01  -0.3743421E+01   0.1038374E+01  -0.6793891E-01
 0.5600000E+02   0.1035277E+01  -0.3888428E+01   0.1032894E+01  -0.7020606E-01
 0.5620000E+02   0.1029500E+01  -0.3973969E+01   0.1027024E+01  -0.7134766E-01
 0.5640000E+02   0.1023563E+01  -0.3995035E+01   0.1021076E+01  -0.7131169E-01
 0.5660000E+02   0.1017781E+01  -0.3952525E+01   0.1015360E+01  -0.7015548E-01
 0.5680000E+02   0.1012429E+01  -0.3853414E+01   0.1010140E+01  -0.6803937E-01
 0.5700000E+02   0.1007709E+01  -0.3709649E+01   0.1005598E+01  -0.6519914E-01
 0.5720000E+02   0.1003715E+01  -0.3535907E+01   0.1001805E+01  -0.6190320E-01
 0.5740000E+02   0.1000431E+01  -0.3346776E+01   0.9987251E+00  -0.5840423E-01
 0.5760000E+02   0.9977458E+00  -0.3153991E+01   0.9962344E+00  -0.5489569E-01
 0.5780000E+02   0.9954876E+00  -0.2964318E+01   0.9941556E+00  -0.5148067E-01
 0.5800000E+02   0.9934753E+00  -0.2778537E+01   0.9923074E+00  -0.4815932E-01
