  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000042E+01  -0.1640628E-03   0.1000042E+01  -0.2863557E-05
 0.2099800E+00   0.1000042E+01  -0.1640628E-03   0.1000042E+01  -0.2863557E-05
 0.4000000E+00   0.1000155E+01  -0.6088894E-03   0.1000155E+01  -0.1062878E-04
 0.6000000E+00   0.1000348E+01  -0.1377915E-02   0.1000348E+01  -0.2405752E-04
 0.8000000E+00   0.1000619E+01  -0.2478894E-02   0.1000619E+01  -0.4329162E-04
 0.1000000E+01   0.1000970E+01  -0.3933830E-02   0.1000970E+01  -0.6872486E-04
 0.1200000E+01   0.1001403E+01  -0.5775285E-02   0.1001403E+01  -0.1009391E-03
 0.1400000E+01   0.1001923E+01  -0.8056214E-02   0.1001923E+01  -0.1408778E-03
 0.1600000E+01   0.1002536E+01  -0.1087385E-01   0.1002536E+01  -0.1902657E-03
 0.1800000E+01   0.1003254E+01  -0.1443623E-01   0.1003254E+01  -0.2527796E-03
 0.2000000E+01   0.1004104E+01  -0.1928863E-01   0.1004104E+01  -0.3380317E-03
 0.2200000E+01   0.1005148E+01  -0.2737514E-01   0.1005148E+01  -0.4802462E-03
 0.2400000E+01   0.1006584E+01  -0.5128754E-01   0.1006584E+01  -0.9010303E-03
 0.2600000E+01   0.1007969E+01  -0.1473137E+00   0.1007966E+01  -0.2591595E-02
 0.2800000E+01   0.1005077E+01  -0.1526059E+00   0.1005073E+01  -0.2676994E-02
 0.3000000E+01   0.1006939E+01  -0.6776557E-01   0.1006939E+01  -0.1190939E-02
 0.3200000E+01   0.1008695E+01  -0.5704202E-01   0.1008695E+01  -0.1004228E-02
 0.3400000E+01   0.1010356E+01  -0.6253021E-01   0.1010355E+01  -0.1102660E-02
 0.3600000E+01   0.1012154E+01  -0.8048834E-01   0.1012153E+01  -0.1421860E-02
 0.3800000E+01   0.1013962E+01  -0.1400689E+00   0.1013959E+01  -0.2478792E-02
 0.4000000E+01   0.1013769E+01  -0.2376835E+00   0.1013760E+01  -0.4205466E-02
 0.4200000E+01   0.1014378E+01  -0.1352903E+00   0.1014376E+01  -0.2395209E-02
