  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000015E+01  -0.6089333E-04   0.1000015E+01  -0.1062806E-05
 0.2099800E+00   0.1000015E+01  -0.6089333E-04   0.1000015E+01  -0.1062806E-05
 0.4000000E+00   0.1000057E+01  -0.2291927E-03   0.1000057E+01  -0.4000394E-05
 0.6000000E+00   0.1000127E+01  -0.5254988E-03   0.1000127E+01  -0.9172847E-05
 0.8000000E+00   0.1000225E+01  -0.9568058E-03   0.1000225E+01  -0.1670317E-04
 0.1000000E+01   0.1000353E+01  -0.1534708E-02   0.1000353E+01  -0.2679516E-04
 0.1200000E+01   0.1000509E+01  -0.2273480E-02   0.1000509E+01  -0.3969992E-04
 0.1400000E+01   0.1000696E+01  -0.3192479E-02   0.1000696E+01  -0.5575805E-04
 0.1600000E+01   0.1000915E+01  -0.4321917E-02   0.1000915E+01  -0.7550068E-04
 0.1800000E+01   0.1001168E+01  -0.5718770E-02   0.1001168E+01  -0.9992794E-04
 0.2000000E+01   0.1001462E+01  -0.7520389E-02   0.1001462E+01  -0.1314474E-03
 0.2200000E+01   0.1001810E+01  -0.1019306E-01   0.1001810E+01  -0.1782245E-03
 0.2400000E+01   0.1002258E+01  -0.1666388E-01   0.1002258E+01  -0.2914964E-03
 0.2600000E+01   0.1002704E+01  -0.3987106E-01   0.1002704E+01  -0.6977629E-03
 0.2800000E+01   0.1002178E+01  -0.4149440E-01   0.1002177E+01  -0.7257909E-03
 0.3000000E+01   0.1002764E+01  -0.2330665E-01   0.1002764E+01  -0.4079020E-03
 0.3200000E+01   0.1003332E+01  -0.2235542E-01   0.1003331E+01  -0.3914756E-03
 0.3400000E+01   0.1003888E+01  -0.2530355E-01   0.1003888E+01  -0.4433473E-03
 0.3600000E+01   0.1004487E+01  -0.3146069E-01   0.1004487E+01  -0.5515563E-03
 0.3800000E+01   0.1005090E+01  -0.4796014E-01   0.1005090E+01  -0.8413229E-03
 0.4000000E+01   0.1005223E+01  -0.7238135E-01   0.1005222E+01  -0.1269890E-02
 0.4200000E+01   0.1005585E+01  -0.4954553E-01   0.1005585E+01  -0.8695622E-03
 0.4400000E+01   0.1006309E+01  -0.4523927E-01   0.1006309E+01  -0.7945556E-03
 0.4600000E+01   0.1007030E+01  -0.4767790E-01   0.1007029E+01  -0.8379858E-03
 0.4800000E+01   0.1007755E+01  -0.5199259E-01   0.1007755E+01  -0.9144793E-03
 0.5000000E+01   0.1008503E+01  -0.5721211E-01   0.1008502E+01  -0.1007030E-02
 0.5200000E+01   0.1009280E+01  -0.6311750E-01   0.1009280E+01  -0.1111831E-02
 0.5400000E+01   0.1010093E+01  -0.6968539E-01   0.1010093E+01  -0.1228515E-02
 0.5600000E+01   0.1010947E+01  -0.7698597E-01   0.1010946E+01  -0.1358368E-02
 0.5800000E+01   0.1011848E+01  -0.8518354E-01   0.1011847E+01  -0.1504347E-02
 0.6000000E+01   0.1012803E+01  -0.9460297E-01   0.1012801E+01  -0.1672271E-02
 0.6200000E+01   0.1013824E+01  -0.1059241E+00   0.1013822E+01  -0.1874279E-02
 0.6400000E+01   0.1014929E+01  -0.1207610E+00   0.1014927E+01  -0.2139140E-02
 0.6600000E+01   0.1016135E+01  -0.1435793E+00   0.1016132E+01  -0.2546361E-02
 0.6800000E+01   0.1017330E+01  -0.1859029E+00   0.1017324E+01  -0.3300839E-02
 0.7000000E+01   0.1018007E+01  -0.2380525E+00   0.1017998E+01  -0.4229602E-02
 0.7200000E+01   0.1018277E+01  -0.2875007E+00   0.1018264E+01  -0.5109525E-02
 0.7400000E+01   0.1017951E+01  -0.2664982E+00   0.1017940E+01  -0.4734749E-02
 0.7600000E+01   0.1019023E+01  -0.2200425E+00   0.1019015E+01  -0.3913513E-02
 0.7800000E+01   0.1020513E+01  -0.2065047E+00   0.1020506E+01  -0.3678111E-02
 0.8000000E+01   0.1022002E+01  -0.2091957E+00   0.1021995E+01  -0.3731478E-02
 0.8200000E+01   0.1023471E+01  -0.2186948E+00   0.1023464E+01  -0.3906523E-02
 0.8400000E+01   0.1024943E+01  -0.2317418E+00   0.1024934E+01  -0.4145530E-02
 0.8600000E+01   0.1026432E+01  -0.2471010E+00   0.1026423E+01  -0.4426709E-02
 0.8800000E+01   0.1027947E+01  -0.2641423E+00   0.1027936E+01  -0.4738979E-02
 0.9000000E+01   0.1029477E+01  -0.2819362E+00   0.1029465E+01  -0.5065744E-02
 0.9200000E+01   0.1030976E+01  -0.2942674E+00   0.1030962E+01  -0.5295001E-02
 0.9400000E+01   0.1032753E+01  -0.2771201E+00   0.1032741E+01  -0.4995053E-02
 0.9600000E+01   0.1036252E+01  -0.2566493E+00   0.1036242E+01  -0.4641746E-02
 0.9800000E+01   0.1041069E+01  -0.4045358E+00   0.1041043E+01  -0.7350386E-02
 0.1000000E+02   0.1043172E+01  -0.7245193E+00   0.1043089E+01  -0.1319082E-01
 0.1020000E+02   0.1040134E+01  -0.1072554E+01   0.1039951E+01  -0.1946976E-01
 0.1040000E+02   0.1031799E+01  -0.1088657E+01   0.1031613E+01  -0.1960368E-01
 0.1060000E+02   0.1027563E+01  -0.6174029E+00   0.1027503E+01  -0.1107251E-01
 0.1080000E+02   0.1032672E+01  -0.1231318E+00   0.1032670E+01  -0.2219269E-02
 0.1100000E+02   0.1041720E+01  -0.2162940E-01   0.1041720E+01  -0.3932539E-03
 0.1120000E+02   0.1047766E+01  -0.1595461E+00   0.1047762E+01  -0.2917610E-02
 0.1140000E+02   0.1051015E+01  -0.3012273E+00   0.1051001E+01  -0.5525592E-02
 0.1160000E+02   0.1053296E+01  -0.3828886E+00   0.1053272E+01  -0.7038771E-02
 0.1180000E+02   0.1055787E+01  -0.4307072E+00   0.1055757E+01  -0.7936551E-02
 0.1200000E+02   0.1058522E+01  -0.4757400E+00   0.1058486E+01  -0.8789051E-02
 0.1220000E+02   0.1061372E+01  -0.5231355E+00   0.1061328E+01  -0.9690657E-02
 0.1240000E+02   0.1064318E+01  -0.5727079E+00   0.1064265E+01  -0.1063836E-01
 0.1260000E+02   0.1067377E+01  -0.6247856E+00   0.1067314E+01  -0.1163906E-01
 0.1280000E+02   0.1070575E+01  -0.6803443E+00   0.1070499E+01  -0.1271197E-01
 0.1300000E+02   0.1073936E+01  -0.7408648E+00   0.1073846E+01  -0.1388617E-01
 0.1320000E+02   0.1077488E+01  -0.8084543E+00   0.1077381E+01  -0.1520305E-01
 0.1340000E+02   0.1081260E+01  -0.8862262E+00   0.1081131E+01  -0.1672379E-01
 0.1360000E+02   0.1085280E+01  -0.9790310E+00   0.1085122E+01  -0.1854362E-01
 0.1380000E+02   0.1089560E+01  -0.1094752E+01   0.1089361E+01  -0.2081697E-01
 0.1400000E+02   0.1094045E+01  -0.1246278E+01   0.1093786E+01  -0.2379542E-01
 0.1420000E+02   0.1098477E+01  -0.1452494E+01   0.1098124E+01  -0.2784430E-01
 0.1440000E+02   0.1102118E+01  -0.1727889E+01   0.1101617E+01  -0.3323194E-01
 0.1460000E+02   0.1103895E+01  -0.2046813E+01   0.1103190E+01  -0.3942673E-01
 0.1480000E+02   0.1103405E+01  -0.2357155E+01   0.1102472E+01  -0.4538142E-01
 0.1500000E+02   0.1099831E+01  -0.2595623E+01   0.1098703E+01  -0.4980769E-01
 0.1520000E+02   0.1094409E+01  -0.2566646E+01   0.1093311E+01  -0.4900921E-01
 0.1540000E+02   0.1092767E+01  -0.2282586E+01   0.1091900E+01  -0.4352282E-01
 0.1560000E+02   0.1096067E+01  -0.2002770E+01   0.1095398E+01  -0.3830516E-01
 0.1580000E+02   0.1101791E+01  -0.1834661E+01   0.1101226E+01  -0.3527428E-01
 0.1600000E+02   0.1108253E+01  -0.1760782E+01   0.1107730E+01  -0.3405285E-01
 0.1620000E+02   0.1114873E+01  -0.1747902E+01   0.1114355E+01  -0.3400577E-01
 0.1640000E+02   0.1121526E+01  -0.1774664E+01   0.1120989E+01  -0.3473230E-01
 0.1660000E+02   0.1128193E+01  -0.1829719E+01   0.1127617E+01  -0.3602229E-01
 0.1680000E+02   0.1134859E+01  -0.1905061E+01   0.1134232E+01  -0.3772664E-01
 0.1700000E+02   0.1141548E+01  -0.1992823E+01   0.1140857E+01  -0.3969653E-01
 0.1720000E+02   0.1148372E+01  -0.2086259E+01   0.1147611E+01  -0.4180540E-01
 0.1740000E+02   0.1155506E+01  -0.2185522E+01   0.1154665E+01  -0.4406557E-01
 0.1760000E+02   0.1163017E+01  -0.2295591E+01   0.1162083E+01  -0.4658451E-01
 0.1780000E+02   0.1170896E+01  -0.2418898E+01   0.1169852E+01  -0.4941789E-01
 0.1800000E+02   0.1179148E+01  -0.2555676E+01   0.1177976E+01  -0.5257844E-01
 0.1820000E+02   0.1187805E+01  -0.2706053E+01   0.1186480E+01  -0.5607863E-01
 0.1840000E+02   0.1196909E+01  -0.2870695E+01   0.1195407E+01  -0.5994375E-01
 0.1860000E+02   0.1206510E+01  -0.3050850E+01   0.1204800E+01  -0.6421317E-01
 0.1880000E+02   0.1216662E+01  -0.3248344E+01   0.1214707E+01  -0.6894085E-01
 0.1900000E+02   0.1227418E+01  -0.3465640E+01   0.1225173E+01  -0.7419736E-01
 0.1920000E+02   0.1238829E+01  -0.3705939E+01   0.1236239E+01  -0.8007265E-01
 0.1940000E+02   0.1250932E+01  -0.3973181E+01   0.1247925E+01  -0.8667646E-01
 0.1960000E+02   0.1263732E+01  -0.4271566E+01   0.1260221E+01  -0.9412760E-01
 0.1980000E+02   0.1277198E+01  -0.4604262E+01   0.1273077E+01  -0.1025246E+00
 0.2000000E+02   0.1291275E+01  -0.4972136E+01   0.1286416E+01  -0.1119164E+00
 0.2020000E+02   0.1305882E+01  -0.5371634E+01   0.1300148E+01  -0.1222507E+00
 0.2040000E+02   0.1321071E+01  -0.5788877E+01   0.1314334E+01  -0.1332474E+00
 0.2060000E+02   0.1337433E+01  -0.6210253E+01   0.1329584E+01  -0.1446798E+00
 0.2080000E+02   0.1355866E+01  -0.6652090E+01   0.1346739E+01  -0.1570639E+00
 0.2100000E+02   0.1376766E+01  -0.7152063E+01   0.1366053E+01  -0.1714116E+00
 0.2120000E+02   0.1400052E+01  -0.7739833E+01   0.1387297E+01  -0.1885521E+00
 0.2140000E+02   0.1425587E+01  -0.8434201E+01   0.1410169E+01  -0.2090959E+00
 0.2160000E+02   0.1453277E+01  -0.9251647E+01   0.1434372E+01  -0.2336447E+00
 0.2180000E+02   0.1482962E+01  -0.1020947E+02   0.1459482E+01  -0.2628512E+00
 0.2200000E+02   0.1514313E+01  -0.1132129E+02   0.1484848E+01  -0.2972755E+00
 0.2220000E+02   0.1546928E+01  -0.1258721E+02   0.1509748E+01  -0.3371149E+00
 0.2240000E+02   0.1580860E+01  -0.1399136E+02   0.1533959E+01  -0.3822134E+00
 0.2260000E+02   0.1617172E+01  -0.1552491E+02   0.1558168E+01  -0.4328478E+00
 0.2280000E+02   0.1657766E+01  -0.1721656E+02   0.1583486E+01  -0.4906723E+00
 0.2300000E+02   0.1704835E+01  -0.1915005E+02   0.1610494E+01  -0.5592597E+00
 0.2320000E+02   0.1759773E+01  -0.2147366E+02   0.1637620E+01  -0.6442064E+00
 0.2340000E+02   0.1821780E+01  -0.2437044E+02   0.1659453E+01  -0.7517292E+00
 0.2360000E+02   0.1887525E+01  -0.2801919E+02   0.1666289E+01  -0.8866975E+00
 0.2380000E+02   0.1950934E+01  -0.3258953E+02   0.1643761E+01  -0.1050806E+01
 0.2400000E+02   0.2001932E+01  -0.3823676E+02   0.1572437E+01  -0.1239021E+01
 0.2420000E+02   0.2025018E+01  -0.4505357E+02   0.1430564E+01  -0.1433242E+01
 0.2440000E+02   0.2000248E+01  -0.5296567E+02   0.1204736E+01  -0.1596747E+01
 0.2460000E+02   0.1909980E+01  -0.6160783E+02   0.9082030E+00  -0.1680235E+01
 0.2480000E+02   0.1750599E+01  -0.7029169E+02   0.5903577E+00  -0.1648052E+01
 0.2500000E+02   0.1539231E+01  -0.7816721E+02   0.3156288E+00  -0.1506522E+01
 0.2520000E+02   0.1306076E+01  -0.8449252E+02   0.1253516E+00  -0.1300047E+01
 0.2540000E+02   0.1079297E+01  -0.8878590E+02   0.2286866E-01  -0.1079055E+01
 0.2560000E+02   0.8763748E+00  -0.9076612E+02  -0.1171787E-01  -0.8762964E+00
 0.2580000E+02   0.7049280E+00  -0.9019095E+02  -0.2349353E-02  -0.7049241E+00
 0.2600000E+02   0.5672072E+00  -0.8675771E+02   0.3208030E-01  -0.5662993E+00
 0.2620000E+02   0.4636166E+00  -0.8019805E+02   0.7892752E-01  -0.4568488E+00
 0.2640000E+02   0.3938184E+00  -0.7068671E+02   0.1302488E+00  -0.3716560E+00
 0.2660000E+02   0.3553993E+00  -0.5934780E+02   0.1811916E+00  -0.3057421E+00
 0.2680000E+02   0.3424376E+00  -0.4800128E+02   0.2291298E+00  -0.2544858E+00
 0.2700000E+02   0.3469860E+00  -0.3808874E+02   0.2730975E+00  -0.2140492E+00
 0.2720000E+02   0.3619272E+00  -0.3012087E+02   0.3130557E+00  -0.1816244E+00
 0.2740000E+02   0.3822207E+00  -0.2396100E+02   0.3492817E+00  -0.1552254E+00
 0.2760000E+02   0.4048077E+00  -0.1923615E+02   0.3822067E+00  -0.1333689E+00
 0.2780000E+02   0.4281698E+00  -0.1558692E+02   0.4124234E+00  -0.1150492E+00
 0.2800000E+02   0.4516038E+00  -0.1276646E+02   0.4404396E+00  -0.9979436E-01
 0.2820000E+02   0.4745175E+00  -0.1061119E+02   0.4664030E+00  -0.8737927E-01
 0.2840000E+02   0.4963119E+00  -0.8978072E+01   0.4902311E+00  -0.7745266E-01
 0.2860000E+02   0.5166174E+00  -0.7733306E+01   0.5119189E+00  -0.6951719E-01
 0.2880000E+02   0.5353587E+00  -0.6771985E+01   0.5316237E+00  -0.6312867E-01
 0.2900000E+02   0.5525984E+00  -0.6024960E+01   0.5495460E+00  -0.5800166E-01
 0.2920000E+02   0.5683867E+00  -0.5446583E+01   0.5658205E+00  -0.5394996E-01
 0.2940000E+02   0.5827529E+00  -0.5001056E+01   0.5805344E+00  -0.5080096E-01
 0.2960000E+02   0.5957468E+00  -0.4661477E+01   0.5937762E+00  -0.4841539E-01
 0.2980000E+02   0.6073715E+00  -0.4412984E+01   0.6055708E+00  -0.4673418E-01
 0.3000000E+02   0.6174622E+00  -0.4242050E+01   0.6157706E+00  -0.4567375E-01
 0.3020000E+02   0.6257439E+00  -0.4116207E+01   0.6241298E+00  -0.4491564E-01
 0.3040000E+02   0.6321088E+00  -0.3978998E+01   0.6305852E+00  -0.4386254E-01
 0.3060000E+02   0.6368342E+00  -0.3771950E+01   0.6354547E+00  -0.4189440E-01
 0.3080000E+02   0.6404619E+00  -0.3460938E+01   0.6392939E+00  -0.3866342E-01
 0.3100000E+02   0.6435259E+00  -0.3034407E+01   0.6426237E+00  -0.3406546E-01
 0.3120000E+02   0.6465438E+00  -0.2488209E+01   0.6459342E+00  -0.2806892E-01
 0.3140000E+02   0.6501232E+00  -0.1832673E+01   0.6497906E+00  -0.2079141E-01
 0.3160000E+02   0.6548013E+00  -0.1106614E+01   0.6546791E+00  -0.1264609E-01
 0.3180000E+02   0.6607748E+00  -0.3651777E+00   0.6607614E+00  -0.4211454E-02
 0.3200000E+02   0.6678859E+00   0.3481884E+00   0.6678736E+00   0.4058740E-02
 0.3220000E+02   0.6758456E+00   0.1015772E+01   0.6757394E+00   0.1198115E-01
 0.3240000E+02   0.6844503E+00   0.1640027E+01   0.6841699E+00   0.1958894E-01
 0.3260000E+02   0.6936772E+00   0.2230598E+01   0.6931516E+00   0.2699893E-01
 0.3280000E+02   0.7036851E+00   0.2792452E+01   0.7028495E+00   0.3428226E-01
 0.3300000E+02   0.7147546E+00   0.3316555E+01   0.7135575E+00   0.4135033E-01
 0.3320000E+02   0.7271632E+00   0.3773624E+01   0.7255867E+00   0.4785792E-01
 0.3340000E+02   0.7409805E+00   0.4114973E+01   0.7390703E+00   0.5317136E-01
 0.3360000E+02   0.7558413E+00   0.4286990E+01   0.7537265E+00   0.5650087E-01
