  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1428835E-04   0.1000004E+01  -0.2493797E-06
 0.2099800E+00   0.1000004E+01  -0.1428835E-04   0.1000004E+01  -0.2493797E-06
 0.4000000E+00   0.1000013E+01  -0.5342143E-04   0.1000013E+01  -0.9323923E-06
 0.6000000E+00   0.1000030E+01  -0.1215968E-03   0.1000030E+01  -0.2122328E-05
 0.8000000E+00   0.1000053E+01  -0.2196152E-03   0.1000053E+01  -0.3833212E-05
 0.1000000E+01   0.1000083E+01  -0.3490374E-03   0.1000083E+01  -0.6092357E-05
 0.1200000E+01   0.1000119E+01  -0.5114820E-03   0.1000119E+01  -0.8928110E-05
 0.1400000E+01   0.1000162E+01  -0.7086414E-03   0.1000162E+01  -0.1237013E-04
 0.1600000E+01   0.1000212E+01  -0.9423122E-03   0.1000212E+01  -0.1644994E-04
 0.1800000E+01   0.1000269E+01  -0.1214456E-02   0.1000269E+01  -0.2120195E-04
 0.2000000E+01   0.1000332E+01  -0.1527306E-02   0.1000332E+01  -0.2666538E-04
 0.2200000E+01   0.1000403E+01  -0.1883165E-02   0.1000403E+01  -0.3288068E-04
 0.2400000E+01   0.1000480E+01  -0.2271409E-02   0.1000480E+01  -0.3966262E-04
 0.2600000E+01   0.1000570E+01  -0.2824088E-02   0.1000570E+01  -0.4931775E-04
 0.2800000E+01   0.1000648E+01  -0.3617193E-02   0.1000648E+01  -0.6317284E-04
 0.3000000E+01   0.1000748E+01  -0.3849751E-02   0.1000748E+01  -0.6724108E-04
 0.3200000E+01   0.1000855E+01  -0.4394192E-02   0.1000855E+01  -0.7675867E-04
 0.3400000E+01   0.1000969E+01  -0.5063074E-02   0.1000969E+01  -0.8845292E-04
 0.3600000E+01   0.1001091E+01  -0.5894236E-02   0.1001091E+01  -0.1029861E-03
 0.3800000E+01   0.1001219E+01  -0.7194983E-02   0.1001219E+01  -0.1257292E-03
 0.4000000E+01   0.1001337E+01  -0.8614896E-02   0.1001337E+01  -0.1505594E-03
 0.4200000E+01   0.1001471E+01  -0.8596728E-02   0.1001471E+01  -0.1502619E-03
 0.4400000E+01   0.1001623E+01  -0.9248216E-02   0.1001623E+01  -0.1616738E-03
 0.4600000E+01   0.1001782E+01  -0.1018681E-01   0.1001782E+01  -0.1781103E-03
