  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000590E+01  -0.2273186E-02   0.1000590E+01  -0.3969800E-04
 0.2099800E+00   0.1000590E+01  -0.2273186E-02   0.1000590E+01  -0.3969800E-04
 0.4000000E+00   0.1002167E+01  -0.8343930E-02   0.1002167E+01  -0.1459446E-03
 0.6000000E+00   0.1004841E+01  -0.1861307E-01   0.1004841E+01  -0.3264320E-03
 0.8000000E+00   0.1008578E+01  -0.3286940E-01   0.1008578E+01  -0.5786004E-03
 0.1000000E+01   0.1013366E+01  -0.5090676E-01   0.1013366E+01  -0.9003662E-03
 0.1200000E+01   0.1019179E+01  -0.7231192E-01   0.1019178E+01  -0.1286286E-02
 0.1400000E+01   0.1025962E+01  -0.9624057E-01   0.1025960E+01  -0.1723322E-02
 0.1600000E+01   0.1033602E+01  -0.1208590E+00   0.1033599E+01  -0.2180264E-02
 0.1800000E+01   0.1041854E+01  -0.1417409E+00   0.1041851E+01  -0.2577383E-02
 0.2000000E+01   0.1050144E+01  -0.1462042E+00   0.1050140E+01  -0.2679696E-02
 0.2200000E+01   0.1056880E+01  -0.8526030E-01   0.1056879E+01  -0.1572714E-02
 0.2400000E+01   0.1056945E+01   0.3948971E+00   0.1056920E+01   0.7284674E-02
 0.2600000E+01   0.1072348E+01   0.2487228E+01   0.1071338E+01   0.4653635E-01
 0.2800000E+01   0.1177850E+01   0.1865021E+01   0.1177226E+01   0.3833313E-01
 0.3000000E+01   0.1180001E+01   0.3848269E-01   0.1180001E+01   0.7925471E-03
 0.3200000E+01   0.1190377E+01  -0.3967057E+00   0.1190349E+01  -0.8241893E-02
 0.3400000E+01   0.1208552E+01  -0.5800247E+00   0.1208490E+01  -0.1223437E-01
 0.3600000E+01   0.1231176E+01  -0.7109248E+00   0.1231082E+01  -0.1527602E-01
 0.3800000E+01   0.1257619E+01  -0.8224247E+00   0.1257490E+01  -0.1805127E-01
 0.4000000E+01   0.1286427E+01  -0.9899266E+00   0.1286235E+01  -0.2222510E-01
 0.4200000E+01   0.1318007E+01  -0.1086991E+01   0.1317770E+01  -0.2500315E-01
 0.4400000E+01   0.1353256E+01  -0.1205178E+01   0.1352956E+01  -0.2846271E-01
 0.4600000E+01   0.1391743E+01  -0.1336611E+01   0.1391364E+01  -0.3246399E-01
 0.4800000E+01   0.1433680E+01  -0.1477131E+01   0.1433204E+01  -0.3695733E-01
 0.5000000E+01   0.1479351E+01  -0.1626379E+01   0.1478755E+01  -0.4198672E-01
 0.5200000E+01   0.1529072E+01  -0.1784489E+01   0.1528331E+01  -0.4761558E-01
 0.5400000E+01   0.1583194E+01  -0.1951385E+01   0.1582275E+01  -0.5391014E-01
 0.5600000E+01   0.1642092E+01  -0.2126337E+01   0.1640961E+01  -0.6092663E-01
 0.5800000E+01   0.1706150E+01  -0.2307184E+01   0.1704766E+01  -0.6868459E-01
 0.6000000E+01   0.1775715E+01  -0.2488522E+01   0.1774041E+01  -0.7710023E-01
 0.6200000E+01   0.1851012E+01  -0.2656938E+01   0.1849022E+01  -0.8580494E-01
 0.6400000E+01   0.1931997E+01  -0.2776623E+01   0.1929729E+01  -0.9359028E-01
 0.6600000E+01   0.2018656E+01  -0.2740338E+01   0.2016348E+01  -0.9651134E-01
 0.6800000E+01   0.2117889E+01  -0.2257918E+01   0.2116244E+01  -0.8344036E-01
 0.7000000E+01   0.2261284E+01  -0.1609324E+01   0.2260392E+01  -0.6350660E-01
 0.7200000E+01   0.2446461E+01  -0.1275536E+01   0.2445855E+01  -0.5445937E-01
 0.7400000E+01   0.2679425E+01  -0.2538914E+01   0.2676795E+01  -0.1186929E+00
 0.7600000E+01   0.2866807E+01  -0.4220984E+01   0.2859031E+01  -0.2110068E+00
 0.7800000E+01   0.3060390E+01  -0.5311356E+01   0.3047250E+01  -0.2832940E+00
 0.8000000E+01   0.3286684E+01  -0.6170727E+01   0.3267641E+01  -0.3532903E+00
 0.8200000E+01   0.3554599E+01  -0.7004232E+01   0.3528071E+01  -0.4334572E+00
 0.8400000E+01   0.3873144E+01  -0.7904193E+01   0.3836347E+01  -0.5326233E+00
 0.8600000E+01   0.4255073E+01  -0.8933179E+01   0.4203460E+01  -0.6607383E+00
 0.8800000E+01   0.4718808E+01  -0.1015743E+02   0.4644849E+01  -0.8321784E+00
 0.9000000E+01   0.5291354E+01  -0.1167078E+02   0.5181961E+01  -0.1070377E+01
 0.9200000E+01   0.6012716E+01  -0.1364374E+02   0.5843044E+01  -0.1418304E+01
 0.9400000E+01   0.6928006E+01  -0.1642168E+02   0.6645392E+01  -0.1958578E+01
 0.9600000E+01   0.8042930E+01  -0.2019309E+02   0.7548568E+01  -0.2776299E+01
 0.9800000E+01   0.9449983E+01  -0.2434455E+02   0.8609719E+01  -0.3895499E+01
 0.1000000E+02   0.1151021E+02  -0.2997435E+02   0.9970714E+01  -0.5750644E+01
 0.1020000E+02   0.1429016E+02  -0.3914889E+02   0.1108213E+02  -0.9021916E+01
 0.1040000E+02   0.1758094E+02  -0.5199583E+02   0.1082492E+02  -0.1385319E+02
 0.1060000E+02   0.2137736E+02  -0.6970145E+02   0.7416062E+01  -0.2004978E+02
 0.1080000E+02   0.2344811E+02  -0.9427292E+02  -0.1747057E+01  -0.2338293E+02
 0.1100000E+02   0.2119526E+02  -0.1185573E+03  -0.1013211E+02  -0.1861665E+02
 0.1120000E+02   0.1723071E+02  -0.1357939E+03  -0.1235161E+02  -0.1201396E+02
 0.1140000E+02   0.1386430E+02  -0.1466923E+03  -0.1158686E+02  -0.7613371E+01
 0.1160000E+02   0.1141971E+02  -0.1536360E+03  -0.1023195E+02  -0.5071182E+01
 0.1180000E+02   0.9673409E+01  -0.1582986E+03  -0.8987793E+01  -0.3576929E+01
 0.1200000E+02   0.8395013E+01  -0.1616215E+03  -0.7966820E+01  -0.2646888E+01
 0.1220000E+02   0.7429605E+01  -0.1641055E+03  -0.7145554E+01  -0.2034723E+01
 0.1240000E+02   0.6679887E+01  -0.1660326E+03  -0.6482384E+01  -0.1612322E+01
 0.1260000E+02   0.6083679E+01  -0.1675724E+03  -0.5941132E+01  -0.1309240E+01
 0.1280000E+02   0.5599972E+01  -0.1688320E+03  -0.5493927E+01  -0.1084640E+01
 0.1300000E+02   0.5200835E+01  -0.1698811E+03  -0.5119937E+01  -0.9137447E+00
 0.1320000E+02   0.4866668E+01  -0.1707660E+03  -0.4803602E+01  -0.7809407E+00
 0.1340000E+02   0.4583328E+01  -0.1715169E+03  -0.4533184E+01  -0.6761232E+00
 0.1360000E+02   0.4340349E+01  -0.1721515E+03  -0.4299692E+01  -0.5926929E+00
 0.1380000E+02   0.4129830E+01  -0.1726759E+03  -0.4096135E+01  -0.5264767E+00
 0.1400000E+02   0.3945796E+01  -0.1730825E+03  -0.3917073E+01  -0.4752324E+00
 0.1420000E+02   0.3784060E+01  -0.1733442E+03  -0.3758557E+01  -0.4385919E+00
 0.1440000E+02   0.3642931E+01  -0.1734075E+03  -0.3618843E+01  -0.4182316E+00
 0.1460000E+02   0.3525212E+01  -0.1731981E+03  -0.3500400E+01  -0.4175152E+00
 0.1480000E+02   0.3442302E+01  -0.1726765E+03  -0.3414221E+01  -0.4387938E+00
 0.1500000E+02   0.3415545E+01  -0.1721361E+03  -0.3383425E+01  -0.4673146E+00
 0.1520000E+02   0.3433786E+01  -0.1724395E+03  -0.3403935E+01  -0.4517930E+00
 0.1540000E+02   0.3433109E+01  -0.1736691E+03  -0.3412173E+01  -0.3785676E+00
 0.1560000E+02   0.3395711E+01  -0.1750012E+03  -0.3382795E+01  -0.2958870E+00
 0.1580000E+02   0.3344098E+01  -0.1760630E+03  -0.3336206E+01  -0.2296070E+00
 0.1600000E+02   0.3294136E+01  -0.1768751E+03  -0.3289238E+01  -0.1795737E+00
 0.1620000E+02   0.3251493E+01  -0.1775246E+03  -0.3248459E+01  -0.1404345E+00
 0.1640000E+02   0.3217478E+01  -0.1780779E+03  -0.3215668E+01  -0.1079143E+00
 0.1660000E+02   0.3191851E+01  -0.1785785E+03  -0.3190869E+01  -0.7918226E-01
 0.1680000E+02   0.3173892E+01  -0.1790502E+03  -0.3173456E+01  -0.5261309E-01
 0.1700000E+02   0.3162987E+01  -0.1795036E+03  -0.3162869E+01  -0.2740166E-01
 0.1720000E+02   0.3158936E+01  -0.1799412E+03  -0.3158934E+01  -0.3240581E-02
 0.1740000E+02   0.3162070E+01   0.1796309E+03  -0.3162004E+01   0.2036823E-01
 0.1760000E+02   0.3172526E+01   0.1791997E+03  -0.3172216E+01   0.4431116E-01
 0.1780000E+02   0.3190188E+01   0.1787557E+03  -0.3189436E+01   0.6927370E-01
 0.1800000E+02   0.3215068E+01   0.1782939E+03  -0.3213642E+01   0.9572383E-01
 0.1820000E+02   0.3247375E+01   0.1778097E+03  -0.3245002E+01   0.1241130E+00
 0.1840000E+02   0.3287481E+01   0.1772981E+03  -0.3283827E+01   0.1549694E+00
 0.1860000E+02   0.3335900E+01   0.1767531E+03  -0.3330545E+01   0.1889406E+00
 0.1880000E+02   0.3393280E+01   0.1761670E+03  -0.3385690E+01   0.2268354E+00
 0.1900000E+02   0.3460407E+01   0.1755302E+03  -0.3449882E+01   0.2696817E+00
 0.1920000E+02   0.3538168E+01   0.1748305E+03  -0.3523777E+01   0.3187968E+00
 0.1940000E+02   0.3627472E+01   0.1740530E+03  -0.3607949E+01   0.3758365E+00
 0.1960000E+02   0.3729085E+01   0.1731819E+03  -0.3702713E+01   0.4427071E+00
 0.1980000E+02   0.3843582E+01   0.1722068E+03  -0.3808083E+01   0.5211821E+00
 0.2000000E+02   0.3971866E+01   0.1711297E+03  -0.3924363E+01   0.6124515E+00
 0.2020000E+02   0.4116428E+01   0.1699654E+03  -0.4053458E+01   0.7172584E+00
 0.2040000E+02   0.4283563E+01   0.1687183E+03  -0.4200792E+01   0.8380048E+00
 0.2060000E+02   0.4482721E+01   0.1673206E+03  -0.4373404E+01   0.9839347E+00
 0.2080000E+02   0.4720473E+01   0.1656441E+03  -0.4573072E+01   0.1170414E+01
 0.2100000E+02   0.5000637E+01   0.1635736E+03  -0.4796530E+01   0.1414097E+01
 0.2120000E+02   0.5327857E+01   0.1609936E+03  -0.5037393E+01   0.1735147E+01
 0.2140000E+02   0.5706530E+01   0.1577462E+03  -0.5281482E+01   0.2161117E+01
 0.2160000E+02   0.6135641E+01   0.1536134E+03  -0.5496403E+01   0.2726838E+01
 0.2180000E+02   0.6598385E+01   0.1483266E+03  -0.5615588E+01   0.3464657E+01
 0.2200000E+02   0.7045200E+01   0.1416436E+03  -0.5524606E+01   0.4371906E+01
 0.2220000E+02   0.7381269E+01   0.1335457E+03  -0.5085197E+01   0.5350131E+01
 0.2240000E+02   0.7494223E+01   0.1244798E+03  -0.4242598E+01   0.6177680E+01
 0.2260000E+02   0.7330515E+01   0.1152745E+03  -0.3129802E+01   0.6628785E+01
 0.2280000E+02   0.6916946E+01   0.1066943E+03  -0.1987003E+01   0.6625403E+01
 0.2300000E+02   0.6313775E+01   0.9949291E+02  -0.1041303E+01   0.6227314E+01
 0.2320000E+02   0.5633156E+01   0.9465100E+02  -0.4567710E+00   0.5614607E+01
 0.2340000E+02   0.5034498E+01   0.9277811E+02  -0.2440132E+00   0.5028582E+01
 0.2360000E+02   0.4643205E+01   0.9340515E+02  -0.2757885E+00   0.4635008E+01
 0.2380000E+02   0.4503378E+01   0.9501503E+02  -0.3936724E+00   0.4486138E+01
 0.2400000E+02   0.4584715E+01   0.9578487E+02  -0.4621094E+00   0.4561366E+01
 0.2420000E+02   0.4807428E+01   0.9444296E+02  -0.3724149E+00   0.4792981E+01
 0.2440000E+02   0.5065184E+01   0.9059523E+02  -0.5261962E-01   0.5064910E+01
 0.2460000E+02   0.5246940E+01   0.8459014E+02   0.4946796E+00   0.5223569E+01
 0.2480000E+02   0.5269271E+01   0.7725623E+02   0.1162356E+01   0.5139470E+01
 0.2500000E+02   0.5108805E+01   0.6958399E+02   0.1782125E+01   0.4787893E+01
 0.2520000E+02   0.4802968E+01   0.6240241E+02   0.2225017E+01   0.4256500E+01
 0.2540000E+02   0.4416984E+01   0.5620524E+02   0.2456813E+01   0.3670670E+01
 0.2560000E+02   0.4009871E+01   0.5116972E+02   0.2514252E+01   0.3123716E+01
 0.2580000E+02   0.3620044E+01   0.4727548E+02   0.2456106E+01   0.2659372E+01
 0.2600000E+02   0.3267901E+01   0.4442819E+02   0.2333701E+01   0.2287579E+01
 0.2620000E+02   0.2964783E+01   0.4249869E+02   0.2185913E+01   0.2002928E+01
 0.2640000E+02   0.2717455E+01   0.4122548E+02   0.2043857E+01   0.1790868E+01
 0.2660000E+02   0.2522518E+01   0.4011575E+02   0.1929081E+01   0.1625344E+01
 0.2680000E+02   0.2360310E+01   0.3864738E+02   0.1843412E+01   0.1474074E+01
 0.2700000E+02   0.2204685E+01   0.3665485E+02   0.1768700E+01   0.1316182E+01
 0.2720000E+02   0.2039977E+01   0.3435664E+02   0.1684085E+01   0.1151246E+01
 0.2740000E+02   0.1863493E+01   0.3205721E+02   0.1579344E+01   0.9890782E+00
 0.2760000E+02   0.1676714E+01   0.3001854E+02   0.1451806E+01   0.8388270E+00
 0.2780000E+02   0.1481985E+01   0.2862942E+02   0.1300793E+01   0.7100821E+00
 0.2800000E+02   0.1288390E+01   0.2853945E+02   0.1131836E+01   0.6155460E+00
 0.2820000E+02   0.1113914E+01   0.3034864E+02   0.9612706E+00   0.5628163E+00
 0.2840000E+02   0.9741242E+00   0.3401715E+02   0.8074225E+00   0.5449651E+00
 0.2860000E+02   0.8697544E+00   0.3882370E+02   0.6776071E+00   0.5452717E+00
 0.2880000E+02   0.7891400E+00   0.4413444E+02   0.5663720E+00   0.5495131E+00
 0.2900000E+02   0.7209036E+00   0.5005888E+02   0.4628201E+00   0.5527201E+00
 0.2920000E+02   0.6633604E+00   0.5732090E+02   0.3581704E+00   0.5583556E+00
 0.2940000E+02   0.6259363E+00   0.6650050E+02   0.2495865E+00   0.5740233E+00
 0.2960000E+02   0.6228841E+00   0.7694099E+02   0.1407435E+00   0.6067750E+00
 0.2980000E+02   0.6603082E+00   0.8655952E+02   0.3962618E-01   0.6591181E+00
 0.3000000E+02   0.7290617E+00   0.9359372E+02  -0.4569836E-01   0.7276281E+00
 0.3020000E+02   0.8121527E+00   0.9782282E+02  -0.1105423E+00   0.8045945E+00
 0.3040000E+02   0.8942363E+00   0.9999528E+02  -0.1552100E+00   0.8806636E+00
 0.3060000E+02   0.9658982E+00   0.1010603E+03  -0.1852996E+00   0.9479575E+00
 0.3080000E+02   0.1024735E+01   0.1018095E+03  -0.2097210E+00   0.1003045E+01
 0.3100000E+02   0.1073898E+01   0.1027743E+03  -0.2374509E+00   0.1047317E+01
 0.3120000E+02   0.1120334E+01   0.1042649E+03  -0.2760564E+00   0.1085791E+01
 0.3140000E+02   0.1174420E+01   0.1063569E+03  -0.3307408E+00   0.1126887E+01
 0.3160000E+02   0.1247955E+01   0.1088096E+03  -0.4023704E+00   0.1181308E+01
 0.3180000E+02   0.1350171E+01   0.1111452E+03  -0.4870519E+00   0.1259263E+01
 0.3200000E+02   0.1485815E+01   0.1128842E+03  -0.5777891E+00   0.1368870E+01
 0.3220000E+02   0.1656216E+01   0.1137008E+03  -0.6657344E+00   0.1516525E+01
 0.3240000E+02   0.1860960E+01   0.1134259E+03  -0.7398483E+00   0.1707570E+01
 0.3260000E+02   0.2098430E+01   0.1119825E+03  -0.7854907E+00   0.1945871E+01
 0.3280000E+02   0.2364959E+01   0.1093326E+03  -0.7829237E+00   0.2231605E+01
 0.3300000E+02   0.2652841E+01   0.1054593E+03  -0.7071248E+00   0.2556862E+01
 0.3320000E+02   0.2947839E+01   0.1003822E+03  -0.5312406E+00   0.2899576E+01
 0.3340000E+02   0.3227642E+01   0.9419854E+02  -0.2363045E+00   0.3218981E+01
 0.3360000E+02   0.3463912E+01   0.8712780E+02   0.1735709E+00   0.3459560E+01
 0.3380000E+02   0.3629818E+01   0.7952287E+02   0.6600571E+00   0.3569300E+01
 0.3400000E+02   0.3710429E+01   0.7181321E+02   0.1158084E+01   0.3525071E+01
 0.3420000E+02   0.3708326E+01   0.6439451E+02   0.1602635E+01   0.3344136E+01
 0.3440000E+02   0.3639662E+01   0.5753617E+02   0.1953650E+01   0.3070894E+01
 0.3460000E+02   0.3525071E+01   0.5136564E+02   0.2200872E+01   0.2753596E+01
 0.3480000E+02   0.3383083E+01   0.4591251E+02   0.2353800E+01   0.2429995E+01
 0.3500000E+02   0.3228137E+01   0.4115482E+02   0.2430575E+01   0.2124424E+01
 0.3520000E+02   0.3070750E+01   0.3704187E+02   0.2451059E+01   0.1849815E+01
 0.3540000E+02   0.2918004E+01   0.3350433E+02   0.2433161E+01   0.1610738E+01
 0.3560000E+02   0.2774104E+01   0.3046280E+02   0.2391163E+01   0.1406412E+01
 0.3580000E+02   0.2641020E+01   0.2783595E+02   0.2335423E+01   0.1233202E+01
 0.3600000E+02   0.2519098E+01   0.2554797E+02   0.2272792E+01   0.1086403E+01
 0.3620000E+02   0.2407636E+01   0.2353617E+02   0.2207340E+01   0.9614362E+00
 0.3640000E+02   0.2305501E+01   0.2175687E+02   0.2141269E+01   0.8545775E+00
 0.3660000E+02   0.2211716E+01   0.2018454E+02   0.2075886E+01   0.7631414E+00
 0.3680000E+02   0.2125751E+01   0.1880243E+02   0.2012311E+01   0.6851420E+00
 0.3700000E+02   0.2047405E+01   0.1759128E+02   0.1951662E+01   0.6187766E+00
 0.3720000E+02   0.1976466E+01   0.1652429E+02   0.1894836E+01   0.5621500E+00
 0.3740000E+02   0.1912473E+01   0.1557083E+02   0.1842284E+01   0.5133639E+00
 0.3760000E+02   0.1854747E+01   0.1470330E+02   0.1794010E+01   0.4707602E+00
 0.3780000E+02   0.1802575E+01   0.1390048E+02   0.1749785E+01   0.4330438E+00
 0.3800000E+02   0.1755338E+01   0.1314562E+02   0.1709340E+01   0.3992109E+00
 0.3820000E+02   0.1712508E+01   0.1242267E+02   0.1672414E+01   0.3683979E+00
 0.3840000E+02   0.1673539E+01   0.1171503E+02   0.1638678E+01   0.3398022E+00
 0.3860000E+02   0.1637786E+01   0.1100849E+02   0.1607649E+01   0.3127426E+00
 0.3880000E+02   0.1604570E+01   0.1029601E+02   0.1578733E+01   0.2867907E+00
 0.3900000E+02   0.1573329E+01   0.9578784E+01   0.1551393E+01   0.2618076E+00
 0.3920000E+02   0.1543717E+01   0.8862102E+01   0.1525288E+01   0.2378203E+00
 0.3940000E+02   0.1515566E+01   0.8150266E+01   0.1500258E+01   0.2148614E+00
 0.3960000E+02   0.1488774E+01   0.7444924E+01   0.1476224E+01   0.1929051E+00
 0.3980000E+02   0.1463254E+01   0.6746031E+01   0.1453123E+01   0.1718864E+00
 0.4000000E+02   0.1438924E+01   0.6052810E+01   0.1430902E+01   0.1517274E+00
 0.4020000E+02   0.1415710E+01   0.5363589E+01   0.1409511E+01   0.1323344E+00
 0.4040000E+02   0.1393529E+01   0.4675410E+01   0.1388892E+01   0.1135877E+00
 0.4060000E+02   0.1372260E+01   0.3984522E+01   0.1368943E+01   0.9535418E-01
 0.4080000E+02   0.1351721E+01   0.3287874E+01   0.1349496E+01   0.7752488E-01
 0.4100000E+02   0.1331686E+01   0.2585264E+01   0.1330331E+01   0.6006713E-01
 0.4120000E+02   0.1311930E+01   0.1881654E+01   0.1311222E+01   0.4307741E-01
 0.4140000E+02   0.1292324E+01   0.1187778E+01   0.1292047E+01   0.2678879E-01
 0.4160000E+02   0.1272940E+01   0.5164011E+00   0.1272888E+01   0.1147272E-01
 0.4180000E+02   0.1254035E+01  -0.1255692E+00   0.1254032E+01  -0.2748336E-02
 0.4200000E+02   0.1235891E+01  -0.7436135E+00   0.1235787E+01  -0.1603957E-01
