  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.9990131E+00  -0.6843737E+00   0.9989419E+00  -0.1193250E-01
 0.7400000E+01   0.9841795E+00  -0.4199095E+00   0.9841531E+00  -0.7212794E-02
 0.7600000E+01   0.9776142E+00   0.1004397E+00   0.9776127E+00   0.1713760E-02
 0.7800000E+01   0.9725448E+00   0.4362689E+00   0.9725166E+00   0.7405205E-02
 0.8000000E+01   0.9656444E+00   0.7077980E+00   0.9655707E+00   0.1192869E-01
 0.8200000E+01   0.9563279E+00   0.9980738E+00   0.9561828E+00   0.1665808E-01
 0.8400000E+01   0.9442219E+00   0.1355738E+01   0.9439576E+00   0.2234018E-01
 0.8600000E+01   0.9287783E+00   0.1829174E+01   0.9283050E+00   0.2964631E-01
 0.8800000E+01   0.9092219E+00   0.2487379E+01   0.9083653E+00   0.3945962E-01
 0.9000000E+01   0.8845621E+00   0.3446925E+01   0.8829619E+00   0.5318333E-01
 0.9200000E+01   0.8538654E+00   0.4925023E+01   0.8507128E+00   0.7330609E-01
 0.9400000E+01   0.8178719E+00   0.7316502E+01   0.8112126E+00   0.1041562E+00
 0.9600000E+01   0.7820281E+00   0.1095207E+02   0.7677846E+00   0.1485757E+00
 0.9800000E+01   0.7423609E+00   0.1578438E+02   0.7143681E+00   0.2019355E+00
 0.1000000E+02   0.6917959E+00   0.2432374E+02   0.6303871E+00   0.2849452E+00
 0.1020000E+02   0.6849948E+00   0.4090266E+02   0.5177349E+00   0.4485181E+00
 0.1040000E+02   0.8922797E+00   0.6070594E+02   0.4365854E+00   0.7781750E+00
 0.1060000E+02   0.1435646E+01   0.6464926E+02   0.6146838E+00   0.1297399E+01
 0.1080000E+02   0.2068730E+01   0.5157392E+02   0.1285725E+01   0.1620665E+01
 0.1100000E+02   0.2343237E+01   0.3421180E+02   0.1937774E+01   0.1317494E+01
 0.1120000E+02   0.2302043E+01   0.2168461E+02   0.2139132E+01   0.8505985E+00
 0.1140000E+02   0.2180467E+01   0.1412765E+02   0.2114518E+01   0.5322151E+00
 0.1160000E+02   0.2069285E+01   0.9584617E+01   0.2040399E+01   0.3445442E+00
 0.1180000E+02   0.1983201E+01   0.6723071E+01   0.1969563E+01   0.2321746E+00
 0.1200000E+02   0.1919513E+01   0.4826473E+01   0.1912707E+01   0.1615045E+00
 0.1220000E+02   0.1873185E+01   0.3503791E+01   0.1869684E+01   0.1144789E+00
 0.1240000E+02   0.1839897E+01   0.2537161E+01   0.1838094E+01   0.8144738E-01
 0.1260000E+02   0.1816475E+01   0.1800786E+01   0.1815578E+01   0.5708177E-01
 0.1280000E+02   0.1800678E+01   0.1218489E+01   0.1800271E+01   0.3829150E-01
 0.1300000E+02   0.1790929E+01   0.7418208E+00   0.1790779E+01   0.2318689E-01
 0.1320000E+02   0.1786111E+01   0.3383518E+00   0.1786080E+01   0.1054756E-01
 0.1340000E+02   0.1785428E+01  -0.1497610E-01   0.1785428E+01  -0.4666791E-03
 0.1360000E+02   0.1788307E+01  -0.3360019E+00   0.1788276E+01  -0.1048718E-01
 0.1380000E+02   0.1794326E+01  -0.6403773E+00   0.1794214E+01  -0.2005421E-01
 0.1400000E+02   0.1803134E+01  -0.9442817E+00   0.1802889E+01  -0.2971579E-01
 0.1420000E+02   0.1814312E+01  -0.1266755E+01   0.1813868E+01  -0.4010941E-01
 0.1440000E+02   0.1827109E+01  -0.1628370E+01   0.1826371E+01  -0.5192020E-01
 0.1460000E+02   0.1840256E+01  -0.2040912E+01   0.1839089E+01  -0.6553724E-01
 0.1480000E+02   0.1851837E+01  -0.2502363E+01   0.1850071E+01  -0.8085230E-01
 0.1500000E+02   0.1858455E+01  -0.2936627E+01   0.1856014E+01  -0.9521120E-01
 0.1520000E+02   0.1861453E+01  -0.3106040E+01   0.1858719E+01  -0.1008611E+00
 0.1540000E+02   0.1870975E+01  -0.2986858E+01   0.1868434E+01  -0.9749074E-01
 0.1560000E+02   0.1890179E+01  -0.2838241E+01   0.1887861E+01  -0.9359486E-01
 0.1580000E+02   0.1915234E+01  -0.2783686E+01   0.1912974E+01  -0.9301406E-01
 0.1600000E+02   0.1943288E+01  -0.2815701E+01   0.1940941E+01  -0.9546104E-01
 0.1620000E+02   0.1973305E+01  -0.2905527E+01   0.1970768E+01  -0.1000254E+00
 0.1640000E+02   0.2005059E+01  -0.3034211E+01   0.2002248E+01  -0.1061322E+00
 0.1660000E+02   0.2038519E+01  -0.3192219E+01   0.2035356E+01  -0.1135168E+00
 0.1680000E+02   0.2073654E+01  -0.3372487E+01   0.2070063E+01  -0.1219869E+00
 0.1700000E+02   0.2110504E+01  -0.3566433E+01   0.2106416E+01  -0.1312856E+00
 0.1720000E+02   0.2149371E+01  -0.3764943E+01   0.2144733E+01  -0.1411350E+00
 0.1740000E+02   0.2190809E+01  -0.3968167E+01   0.2185557E+01  -0.1516089E+00
 0.1760000E+02   0.2235129E+01  -0.4184282E+01   0.2229171E+01  -0.1630853E+00
 0.1780000E+02   0.2282416E+01  -0.4417827E+01   0.2275635E+01  -0.1758128E+00
 0.1800000E+02   0.2332803E+01  -0.4669555E+01   0.2325060E+01  -0.1899110E+00
 0.1820000E+02   0.2386512E+01  -0.4939649E+01   0.2377648E+01  -0.2054939E+00
 0.1840000E+02   0.2443833E+01  -0.5228792E+01   0.2433663E+01  -0.2227138E+00
 0.1860000E+02   0.2505107E+01  -0.5538219E+01   0.2493413E+01  -0.2417672E+00
 0.1880000E+02   0.2570729E+01  -0.5869600E+01   0.2557251E+01  -0.2628950E+00
 0.1900000E+02   0.2641157E+01  -0.6224971E+01   0.2625584E+01  -0.2863876E+00
 0.1920000E+02   0.2716937E+01  -0.6606808E+01   0.2698894E+01  -0.3125977E+00
 0.1940000E+02   0.2798744E+01  -0.7018513E+01   0.2777772E+01  -0.3419787E+00
 0.1960000E+02   0.2887418E+01  -0.7466053E+01   0.2862939E+01  -0.3751875E+00
 0.1980000E+02   0.2983878E+01  -0.7960809E+01   0.2955122E+01  -0.4132542E+00
 0.2000000E+02   0.3088767E+01  -0.8518324E+01   0.3054693E+01  -0.4575258E+00
 0.2020000E+02   0.3202321E+01  -0.9147422E+01   0.3161596E+01  -0.5090899E+00
 0.2040000E+02   0.3325024E+01  -0.9843926E+01   0.3276070E+01  -0.5684625E+00
 0.2060000E+02   0.3458467E+01  -0.1060089E+02   0.3399439E+01  -0.6362425E+00
 0.2080000E+02   0.3605326E+01  -0.1142954E+02   0.3533829E+01  -0.7144410E+00
 0.2100000E+02   0.3768121E+01  -0.1236207E+02   0.3680754E+01  -0.8067119E+00
 0.2120000E+02   0.3948740E+01  -0.1343629E+02   0.3840659E+01  -0.9175450E+00
 0.2140000E+02   0.4148677E+01  -0.1469205E+02   0.4013028E+01  -0.1052203E+01
 0.2160000E+02   0.4368669E+01  -0.1617495E+02   0.4195738E+01  -0.1216986E+01
 0.2180000E+02   0.4607424E+01  -0.1793294E+02   0.4383584E+01  -0.1418643E+01
 0.2200000E+02   0.4859836E+01  -0.1999389E+02   0.4566929E+01  -0.1661674E+01
 0.2220000E+02   0.5117009E+01  -0.2231741E+02   0.4733716E+01  -0.1943119E+01
 0.2240000E+02   0.5372841E+01  -0.2476141E+02   0.4878861E+01  -0.2250364E+01
 0.2260000E+02   0.5634682E+01  -0.2715764E+02   0.5013481E+01  -0.2571895E+01
 0.2280000E+02   0.5923746E+01  -0.2944201E+02   0.5158716E+01  -0.2911772E+01
 0.2300000E+02   0.6269358E+01  -0.3169121E+02   0.5334545E+01  -0.3293552E+01
 0.2320000E+02   0.6703130E+01  -0.3415058E+02   0.5547276E+01  -0.3762934E+01
 0.2340000E+02   0.7243901E+01  -0.3718416E+02   0.5771195E+01  -0.4378060E+01
 0.2360000E+02   0.7890182E+01  -0.4112107E+02   0.5943844E+01  -0.5188996E+01
 0.2380000E+02   0.8623115E+01  -0.4619994E+02   0.5968437E+01  -0.6223815E+01
 0.2400000E+02   0.9402713E+01  -0.5259615E+02   0.5711483E+01  -0.7469268E+01
 0.2420000E+02   0.1015470E+02  -0.6041151E+02   0.5014056E+01  -0.8830465E+01
 0.2440000E+02   0.1076184E+02  -0.6958917E+02   0.3753184E+01  -0.1008617E+02
 0.2460000E+02   0.1108466E+02  -0.7979773E+02   0.1963355E+01  -0.1090939E+02
 0.2480000E+02   0.1102478E+02  -0.9040485E+02  -0.7790010E-01  -0.1102450E+02
 0.2500000E+02   0.1058998E+02  -0.1006467E+03  -0.1956527E+01  -0.1040767E+02
 0.2520000E+02   0.9889973E+01  -0.1099098E+03  -0.3367933E+01  -0.9298849E+01
 0.2540000E+02   0.9066091E+01  -0.1178979E+03  -0.4241997E+01  -0.8012457E+01
 0.2560000E+02   0.8228399E+01  -0.1245913E+03  -0.4671413E+01  -0.6773807E+01
 0.2580000E+02   0.7440060E+01  -0.1301093E+03  -0.4793239E+01  -0.5690286E+01
 0.2600000E+02   0.6729965E+01  -0.1346127E+03  -0.4726530E+01  -0.4790860E+01
 0.2620000E+02   0.6107162E+01  -0.1382703E+03  -0.4557736E+01  -0.4065030E+01
 0.2640000E+02   0.5569772E+01  -0.1412518E+03  -0.4343890E+01  -0.3486112E+01
 0.2660000E+02   0.5109573E+01  -0.1437264E+03  -0.4119341E+01  -0.3023039E+01
 0.2680000E+02   0.4714108E+01  -0.1458462E+03  -0.3901081E+01  -0.2646580E+01
 0.2700000E+02   0.4369832E+01  -0.1477083E+03  -0.3693989E+01  -0.2334497E+01
 0.2720000E+02   0.4066977E+01  -0.1493481E+03  -0.3498743E+01  -0.2073427E+01
 0.2740000E+02   0.3800607E+01  -0.1507958E+03  -0.3317499E+01  -0.1854404E+01
 0.2760000E+02   0.3566695E+01  -0.1521204E+03  -0.3152716E+01  -0.1667842E+01
 0.2780000E+02   0.3358989E+01  -0.1534037E+03  -0.3003551E+01  -0.1503824E+01
 0.2800000E+02   0.3170194E+01  -0.1546880E+03  -0.2865833E+01  -0.1355408E+01
 0.2820000E+02   0.2994694E+01  -0.1559652E+03  -0.2735048E+01  -0.1219716E+01
 0.2840000E+02   0.2829460E+01  -0.1572030E+03  -0.2608432E+01  -0.1096323E+01
 0.2860000E+02   0.2673253E+01  -0.1583726E+03  -0.2485057E+01  -0.9852781E+00
 0.2880000E+02   0.2525332E+01  -0.1594578E+03  -0.2364757E+01  -0.8861304E+00
 0.2900000E+02   0.2384715E+01  -0.1604438E+03  -0.2247149E+01  -0.7982396E+00
 0.2920000E+02   0.2250440E+01  -0.1612968E+03  -0.2131599E+01  -0.7216397E+00
 0.2940000E+02   0.2122574E+01  -0.1619568E+03  -0.2018192E+01  -0.6574330E+00
 0.2960000E+02   0.2002968E+01  -0.1623640E+03  -0.1908830E+01  -0.6068377E+00
 0.2980000E+02   0.1894410E+01  -0.1625096E+03  -0.1806826E+01  -0.5693579E+00
 0.3000000E+02   0.1798588E+01  -0.1624539E+03  -0.1714908E+01  -0.5422258E+00
 0.3020000E+02   0.1715162E+01  -0.1622884E+03  -0.1633863E+01  -0.5217973E+00
 0.3040000E+02   0.1642499E+01  -0.1620929E+03  -0.1562930E+01  -0.5050272E+00
 0.3060000E+02   0.1578682E+01  -0.1619230E+03  -0.1500759E+01  -0.4898556E+00
 0.3080000E+02   0.1521997E+01  -0.1618184E+03  -0.1446007E+01  -0.4749084E+00
 0.3100000E+02   0.1470873E+01  -0.1618140E+03  -0.1397400E+01  -0.4590648E+00
 0.3120000E+02   0.1423551E+01  -0.1619382E+03  -0.1353403E+01  -0.4413611E+00
 0.3140000E+02   0.1378108E+01  -0.1621939E+03  -0.1312092E+01  -0.4214201E+00
 0.3160000E+02   0.1333038E+01  -0.1625466E+03  -0.1271667E+01  -0.3998173E+00
 0.3180000E+02   0.1287758E+01  -0.1629408E+03  -0.1231099E+01  -0.3777773E+00
 0.3200000E+02   0.1242488E+01  -0.1633264E+03  -0.1190247E+01  -0.3564935E+00
 0.3220000E+02   0.1197777E+01  -0.1636735E+03  -0.1149477E+01  -0.3367069E+00
 0.3240000E+02   0.1154129E+01  -0.1639701E+03  -0.1109254E+01  -0.3186997E+00
 0.3260000E+02   0.1111871E+01  -0.1642145E+03  -0.1069939E+01  -0.3024698E+00
 0.3280000E+02   0.1071166E+01  -0.1644093E+03  -0.1031753E+01  -0.2878909E+00
 0.3300000E+02   0.1032071E+01  -0.1645580E+03  -0.9948136E+00  -0.2748012E+00
 0.3320000E+02   0.9945782E+00  -0.1646645E+03  -0.9591648E+00  -0.2630373E+00
 0.3340000E+02   0.9586359E+00  -0.1647319E+03  -0.9248001E+00  -0.2524432E+00
 0.3360000E+02   0.9241499E+00  -0.1647624E+03  -0.8916605E+00  -0.2428877E+00
 0.3380000E+02   0.8910128E+00  -0.1647541E+03  -0.8596545E+00  -0.2343031E+00
 0.3400000E+02   0.8591705E+00  -0.1647007E+03  -0.8287221E+00  -0.2267016E+00
 0.3420000E+02   0.8286695E+00  -0.1645954E+03  -0.7988988E+00  -0.2201225E+00
 0.3440000E+02   0.7996299E+00  -0.1644368E+03  -0.7703115E+00  -0.2145417E+00
 0.3460000E+02   0.7721580E+00  -0.1642332E+03  -0.7431060E+00  -0.2098129E+00
 0.3480000E+02   0.7462509E+00  -0.1640014E+03  -0.7173475E+00  -0.2056771E+00
 0.3500000E+02   0.7217550E+00  -0.1637599E+03  -0.6929556E+00  -0.2018487E+00
 0.3520000E+02   0.6984172E+00  -0.1635207E+03  -0.6697277E+00  -0.1981197E+00
 0.3540000E+02   0.6759783E+00  -0.1632862E+03  -0.6474204E+00  -0.1944054E+00
 0.3560000E+02   0.6542379E+00  -0.1630508E+03  -0.6258201E+00  -0.1907261E+00
 0.3580000E+02   0.6330794E+00  -0.1628037E+03  -0.6047791E+00  -0.1871678E+00
 0.3600000E+02   0.6124711E+00  -0.1625327E+03  -0.5842289E+00  -0.1838407E+00
 0.3620000E+02   0.5924492E+00  -0.1622278E+03  -0.5641761E+00  -0.1808349E+00
 0.3640000E+02   0.5730735E+00  -0.1618850E+03  -0.5446686E+00  -0.1781835E+00
 0.3660000E+02   0.5543754E+00  -0.1615049E+03  -0.5257423E+00  -0.1758612E+00
 0.3680000E+02   0.5363397E+00  -0.1610890E+03  -0.5073899E+00  -0.1738268E+00
 0.3700000E+02   0.5189355E+00  -0.1606356E+03  -0.4895786E+00  -0.1720664E+00
 0.3720000E+02   0.5021583E+00  -0.1601392E+03  -0.4722904E+00  -0.1706013E+00
 0.3740000E+02   0.4860481E+00  -0.1595949E+03  -0.4555489E+00  -0.1694637E+00
 0.3760000E+02   0.4706820E+00  -0.1590014E+03  -0.4394237E+00  -0.1686664E+00
 0.3780000E+02   0.4561532E+00  -0.1583660E+03  -0.4240209E+00  -0.1681726E+00
 0.3800000E+02   0.4425305E+00  -0.1577077E+03  -0.4094561E+00  -0.1678657E+00
 0.3820000E+02   0.4297966E+00  -0.1570583E+03  -0.3958005E+00  -0.1675322E+00
 0.3840000E+02   0.4177865E+00  -0.1564556E+03  -0.3830061E+00  -0.1668887E+00
 0.3860000E+02   0.4061808E+00  -0.1559284E+03  -0.3708579E+00  -0.1656722E+00
 0.3880000E+02   0.3945929E+00  -0.1554804E+03  -0.3590083E+00  -0.1637577E+00
 0.3900000E+02   0.3827115E+00  -0.1550863E+03  -0.3470976E+00  -0.1612183E+00
 0.3920000E+02   0.3703987E+00  -0.1547023E+03  -0.3348773E+00  -0.1582795E+00
 0.3940000E+02   0.3576877E+00  -0.1542831E+03  -0.3222584E+00  -0.1552097E+00
 0.3960000E+02   0.3447097E+00  -0.1537934E+03  -0.3092763E+00  -0.1522268E+00
 0.3980000E+02   0.3316131E+00  -0.1532106E+03  -0.2960208E+00  -0.1494621E+00
 0.4000000E+02   0.3185148E+00  -0.1525203E+03  -0.2825780E+00  -0.1469738E+00
 0.4020000E+02   0.3054909E+00  -0.1517102E+03  -0.2690036E+00  -0.1447818E+00
 0.4040000E+02   0.2925928E+00  -0.1507653E+03  -0.2553242E+00  -0.1428988E+00
 0.4060000E+02   0.2798670E+00  -0.1496657E+03  -0.2415514E+00  -0.1413452E+00
 0.4080000E+02   0.2673684E+00  -0.1483868E+03  -0.2276926E+00  -0.1401498E+00
 0.4100000E+02   0.2551643E+00  -0.1468989E+03  -0.2137533E+00  -0.1393498E+00
 0.4120000E+02   0.2433437E+00  -0.1451663E+03  -0.1997397E+00  -0.1389970E+00
 0.4140000E+02   0.2320351E+00  -0.1431477E+03  -0.1856707E+00  -0.1391641E+00
 0.4160000E+02   0.2214234E+00  -0.1408016E+03  -0.1715948E+00  -0.1399413E+00
 0.4180000E+02   0.2117514E+00  -0.1380972E+03  -0.1576020E+00  -0.1414223E+00
 0.4200000E+02   0.2033084E+00  -0.1350270E+03  -0.1438284E+00  -0.1436930E+00
 0.4220000E+02   0.1964164E+00  -0.1316249E+03  -0.1304698E+00  -0.1468231E+00
 0.4240000E+02   0.1913929E+00  -0.1279926E+03  -0.1178137E+00  -0.1508349E+00
 0.4260000E+02   0.1884269E+00  -0.1243259E+03  -0.1062539E+00  -0.1556111E+00
 0.4280000E+02   0.1873524E+00  -0.1208966E+03  -0.9620353E-01  -0.1607663E+00
 0.4300000E+02   0.1874718E+00  -0.1179522E+03  -0.8787466E-01  -0.1656011E+00
 0.4320000E+02   0.1876614E+00  -0.1155816E+03  -0.8103159E-01  -0.1692651E+00
 0.4340000E+02   0.1867918E+00  -0.1136474E+03  -0.7492361E-01  -0.1711071E+00
 0.4360000E+02   0.1842147E+00  -0.1118340E+03  -0.6851284E-01  -0.1710001E+00
 0.4380000E+02   0.1800152E+00  -0.1097674E+03  -0.6088153E-01  -0.1694076E+00
 0.4400000E+02   0.1749146E+00  -0.1071411E+03  -0.5155197E-01  -0.1671452E+00
 0.4420000E+02   0.1699329E+00  -0.1038009E+03  -0.4053715E-01  -0.1650270E+00
 0.4440000E+02   0.1660310E+00  -0.9976667E+02  -0.2816486E-01  -0.1636247E+00
 0.4460000E+02   0.1638964E+00  -0.9519883E+02  -0.1485101E-01  -0.1632222E+00
 0.4480000E+02   0.1639008E+00  -0.9033323E+02  -0.9532318E-03  -0.1638981E+00
 0.4500000E+02   0.1661615E+00  -0.8541767E+02   0.1327489E-01  -0.1656304E+00
 0.4520000E+02   0.1706305E+00  -0.8066764E+02   0.2766964E-01  -0.1683721E+00
 0.4540000E+02   0.1771682E+00  -0.7624537E+02   0.4212428E-01  -0.1720875E+00
 0.4560000E+02   0.1855924E+00  -0.7225706E+02   0.5655872E-01  -0.1767644E+00
 0.4580000E+02   0.1957049E+00  -0.6876050E+02   0.7089746E-01  -0.1824115E+00
 0.4600000E+02   0.2073035E+00  -0.6577649E+02   0.8505605E-01  -0.1890508E+00
 0.4620000E+02   0.2201864E+00  -0.6329965E+02   0.9893513E-01  -0.1967076E+00
 0.4640000E+02   0.2341553E+00  -0.6130721E+02   0.1124210E+00  -0.2054026E+00
 0.4660000E+02   0.2490226E+00  -0.5976619E+02   0.1253903E+00  -0.2151500E+00
 0.4680000E+02   0.2646220E+00  -0.5864062E+02   0.1377105E+00  -0.2259660E+00
 0.4700000E+02   0.2808117E+00  -0.5789947E+02   0.1492251E+00  -0.2378804E+00
 0.4720000E+02   0.2974550E+00  -0.5752361E+02   0.1597191E+00  -0.2509368E+00
 0.4740000E+02   0.3143677E+00  -0.5750810E+02   0.1688722E+00  -0.2651589E+00
 0.4760000E+02   0.3312440E+00  -0.5785723E+02   0.1762320E+00  -0.2804726E+00
 0.4780000E+02   0.3475852E+00  -0.5857242E+02   0.1812380E+00  -0.2965944E+00
 0.4800000E+02   0.3626689E+00  -0.5963576E+02   0.1833275E+00  -0.3129214E+00
 0.4820000E+02   0.3755928E+00  -0.6099315E+02   0.1821303E+00  -0.3284791E+00
 0.4840000E+02   0.3854231E+00  -0.6254210E+02   0.1777173E+00  -0.3420051E+00
 0.4860000E+02   0.3914370E+00  -0.6413036E+02   0.1707938E+00  -0.3522108E+00
 0.4880000E+02   0.3933895E+00  -0.6557060E+02   0.1626948E+00  -0.3581700E+00
 0.4900000E+02   0.3916774E+00  -0.6667068E+02   0.1551103E+00  -0.3596554E+00
 0.4920000E+02   0.3873035E+00  -0.6727145E+02   0.1496408E+00  -0.3572277E+00
 0.4940000E+02   0.3816458E+00  -0.6727895E+02   0.1474088E+00  -0.3520287E+00
 0.4960000E+02   0.3761446E+00  -0.6668010E+02   0.1489023E+00  -0.3454169E+00
 0.4980000E+02   0.3720391E+00  -0.6553868E+02   0.1540535E+00  -0.3386453E+00
 0.5000000E+02   0.3702227E+00  -0.6397621E+02   0.1624331E+00  -0.3326865E+00
 0.5020000E+02   0.3712073E+00  -0.6214516E+02   0.1734403E+00  -0.3281971E+00
 0.5040000E+02   0.3751585E+00  -0.6020159E+02   0.1864350E+00  -0.3255548E+00
 0.5060000E+02   0.3819620E+00  -0.5828178E+02   0.2008135E+00  -0.3249136E+00
 0.5080000E+02   0.3913087E+00  -0.5648631E+02   0.2160557E+00  -0.3262552E+00
 0.5100000E+02   0.4027919E+00  -0.5487372E+02   0.2317586E+00  -0.3294378E+00
 0.5120000E+02   0.4160043E+00  -0.5346411E+02   0.2476583E+00  -0.3342529E+00
 0.5140000E+02   0.4306194E+00  -0.5225038E+02   0.2636304E+00  -0.3404880E+00
 0.5160000E+02   0.4464359E+00  -0.5121229E+02   0.2796638E+00  -0.3479844E+00
 0.5180000E+02   0.4633784E+00  -0.5032917E+02   0.2958097E+00  -0.3566737E+00
 0.5200000E+02   0.4814609E+00  -0.4958753E+02   0.3121241E+00  -0.3665830E+00
 0.5220000E+02   0.5007323E+00  -0.4898301E+02   0.3286220E+00  -0.3778100E+00
 0.5240000E+02   0.5212295E+00  -0.4851774E+02   0.3452562E+00  -0.3904848E+00
 0.5260000E+02   0.5429521E+00  -0.4819628E+02   0.3619215E+00  -0.4047342E+00
 0.5280000E+02   0.5658591E+00  -0.4802226E+02   0.3784702E+00  -0.4206624E+00
 0.5300000E+02   0.5898780E+00  -0.4799689E+02   0.3947293E+00  -0.4383434E+00
 0.5320000E+02   0.6149147E+00  -0.4811874E+02   0.4105104E+00  -0.4578223E+00
 0.5340000E+02   0.6408590E+00  -0.4838420E+02   0.4256152E+00  -0.4791158E+00
 0.5360000E+02   0.6675877E+00  -0.4878779E+02   0.4398400E+00  -0.5022092E+00
 0.5380000E+02   0.6949666E+00  -0.4932203E+02   0.4529840E+00  -0.5270523E+00
 0.5400000E+02   0.7228610E+00  -0.4997736E+02   0.4648648E+00  -0.5535601E+00
 0.5420000E+02   0.7511536E+00  -0.5074240E+02   0.4753360E+00  -0.5816248E+00
 0.5440000E+02   0.7797673E+00  -0.5160522E+02   0.4842950E+00  -0.6111427E+00
 0.5460000E+02   0.8086798E+00  -0.5255559E+02   0.4916704E+00  -0.6420462E+00
 0.5480000E+02   0.8379171E+00  -0.5358727E+02   0.4973856E+00  -0.6743238E+00
 0.5500000E+02   0.8675223E+00  -0.5469938E+02   0.5013120E+00  -0.7080121E+00
 0.5520000E+02   0.8975111E+00  -0.5589587E+02   0.5032332E+00  -0.7431571E+00
 0.5540000E+02   0.9278311E+00  -0.5718357E+02   0.5028373E+00  -0.7797597E+00
 0.5560000E+02   0.9583392E+00  -0.5856947E+02   0.4997398E+00  -0.8177250E+00
 0.5580000E+02   0.9887997E+00  -0.6005846E+02   0.4935259E+00  -0.8568297E+00
 0.5600000E+02   0.1018894E+01  -0.6165190E+02   0.4837987E+00  -0.8967074E+00
 0.5620000E+02   0.1048238E+01  -0.6334656E+02   0.4702320E+00  -0.9368484E+00
 0.5640000E+02   0.1076406E+01  -0.6513371E+02   0.4526308E+00  -0.9766138E+00
 0.5660000E+02   0.1102977E+01  -0.6699829E+02   0.4309979E+00  -0.1015283E+01
 0.5680000E+02   0.1127615E+01  -0.6891931E+02   0.4055833E+00  -0.1052149E+01
 0.5700000E+02   0.1150151E+01  -0.7087243E+02   0.3768728E+00  -0.1086652E+01
 0.5720000E+02   0.1170646E+01  -0.7283532E+02   0.3454800E+00  -0.1118506E+01
 0.5740000E+02   0.1189372E+01  -0.7479417E+02   0.3119573E+00  -0.1147732E+01
 0.5760000E+02   0.1206681E+01  -0.7674809E+02   0.2766108E+00  -0.1174549E+01
