  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1044564E+01  -0.2753982E+00   0.1044552E+01  -0.5020789E-02
 0.6000000E+01   0.1048527E+01  -0.3091975E+00   0.1048512E+01  -0.5658366E-02
 0.6200000E+01   0.1052843E+01  -0.3530506E+00   0.1052823E+01  -0.6487465E-02
 0.6400000E+01   0.1057608E+01  -0.4159981E+00   0.1057580E+01  -0.7678735E-02
 0.6600000E+01   0.1062895E+01  -0.5210674E+00   0.1062851E+01  -0.9666193E-02
 0.6800000E+01   0.1068168E+01  -0.7216660E+00   0.1068083E+01  -0.1345370E-01
 0.7000000E+01   0.1070833E+01  -0.1002763E+01   0.1070669E+01  -0.1874025E-01
 0.7200000E+01   0.1070644E+01  -0.1226163E+01   0.1070398E+01  -0.2291064E-01
 0.7400000E+01   0.1067902E+01  -0.1167713E+01   0.1067680E+01  -0.2176280E-01
 0.7600000E+01   0.1071011E+01  -0.9087937E+00   0.1070876E+01  -0.1698707E-01
 0.7800000E+01   0.1077461E+01  -0.7823302E+00   0.1077361E+01  -0.1471146E-01
 0.8000000E+01   0.1084461E+01  -0.7536135E+00   0.1084367E+01  -0.1426354E-01
 0.8200000E+01   0.1091589E+01  -0.7729404E+00   0.1091490E+01  -0.1472548E-01
 0.8400000E+01   0.1098933E+01  -0.8206325E+00   0.1098820E+01  -0.1573919E-01
 0.8600000E+01   0.1106626E+01  -0.8911184E+00   0.1106493E+01  -0.1721061E-01
 0.8800000E+01   0.1114789E+01  -0.9859044E+00   0.1114624E+01  -0.1918154E-01
 0.9000000E+01   0.1123461E+01  -0.1111410E+01   0.1123250E+01  -0.2179126E-01
 0.9200000E+01   0.1132415E+01  -0.1266871E+01   0.1132139E+01  -0.2503688E-01
 0.9400000E+01   0.1141840E+01  -0.1394507E+01   0.1141502E+01  -0.2778822E-01
 0.9600000E+01   0.1155505E+01  -0.1461795E+01   0.1155129E+01  -0.2947736E-01
 0.9800000E+01   0.1178066E+01  -0.1868301E+01   0.1177440E+01  -0.3840758E-01
 0.1000000E+02   0.1198609E+01  -0.3065215E+01   0.1196894E+01  -0.6409269E-01
 0.1020000E+02   0.1204923E+01  -0.4776176E+01   0.1200739E+01  -0.1003261E+00
 0.1040000E+02   0.1190744E+01  -0.6432955E+01   0.1183247E+01  -0.1334116E+00
 0.1060000E+02   0.1163571E+01  -0.7461645E+01   0.1153718E+01  -0.1511042E+00
 0.1080000E+02   0.1128459E+01  -0.7708821E+01   0.1118261E+01  -0.1513701E+00
 0.1100000E+02   0.1098937E+01  -0.6662534E+01   0.1091516E+01  -0.1275001E+00
 0.1120000E+02   0.1092785E+01  -0.5144592E+01   0.1088382E+01  -0.9798942E-01
 0.1140000E+02   0.1100088E+01  -0.4043056E+01   0.1097350E+01  -0.7756290E-01
 0.1160000E+02   0.1110942E+01  -0.3266069E+01   0.1109137E+01  -0.6329346E-01
 0.1180000E+02   0.1124735E+01  -0.2672533E+01   0.1123511E+01  -0.5244367E-01
 0.1200000E+02   0.1140567E+01  -0.2290727E+01   0.1139656E+01  -0.4558856E-01
 0.1220000E+02   0.1156788E+01  -0.2084452E+01   0.1156022E+01  -0.4207529E-01
 0.1240000E+02   0.1172808E+01  -0.1994420E+01   0.1172098E+01  -0.4081627E-01
 0.1260000E+02   0.1188660E+01  -0.1981255E+01   0.1187950E+01  -0.4109500E-01
 0.1280000E+02   0.1204556E+01  -0.2024402E+01   0.1203804E+01  -0.4255109E-01
 0.1300000E+02   0.1220740E+01  -0.2115402E+01   0.1219908E+01  -0.4506036E-01
 0.1320000E+02   0.1237456E+01  -0.2254182E+01   0.1236498E+01  -0.4867254E-01
 0.1340000E+02   0.1254941E+01  -0.2448189E+01   0.1253795E+01  -0.5360598E-01
 0.1360000E+02   0.1273406E+01  -0.2713830E+01   0.1271978E+01  -0.6029267E-01
 0.1380000E+02   0.1292973E+01  -0.3080294E+01   0.1291105E+01  -0.6947842E-01
 0.1400000E+02   0.1313460E+01  -0.3595457E+01   0.1310874E+01  -0.8236887E-01
 0.1420000E+02   0.1333820E+01  -0.4328569E+01   0.1330015E+01  -0.1006713E+00
 0.1440000E+02   0.1351073E+01  -0.5344199E+01   0.1345201E+01  -0.1258372E+00
 0.1460000E+02   0.1359992E+01  -0.6602874E+01   0.1350972E+01  -0.1563814E+00
 0.1480000E+02   0.1356478E+01  -0.7897439E+01   0.1343613E+01  -0.1863805E+00
 0.1500000E+02   0.1338735E+01  -0.8955954E+01   0.1322414E+01  -0.2084078E+00
 0.1520000E+02   0.1309168E+01  -0.9271331E+01   0.1292066E+01  -0.2109200E+00
 0.1540000E+02   0.1284942E+01  -0.8507304E+01   0.1270804E+01  -0.1900885E+00
 0.1560000E+02   0.1280679E+01  -0.7222300E+01   0.1270518E+01  -0.1610062E+00
 0.1580000E+02   0.1293251E+01  -0.6089208E+01   0.1285954E+01  -0.1371839E+00
 0.1600000E+02   0.1314365E+01  -0.5305740E+01   0.1308733E+01  -0.1215398E+00
 0.1620000E+02   0.1338945E+01  -0.4818521E+01   0.1334213E+01  -0.1124713E+00
 0.1640000E+02   0.1364888E+01  -0.4539669E+01   0.1360606E+01  -0.1080299E+00
 0.1660000E+02   0.1391458E+01  -0.4405849E+01   0.1387346E+01  -0.1068930E+00
 0.1680000E+02   0.1418381E+01  -0.4375640E+01   0.1414247E+01  -0.1082155E+00
 0.1700000E+02   0.1445561E+01  -0.4418035E+01   0.1441266E+01  -0.1113557E+00
 0.1720000E+02   0.1473099E+01  -0.4505982E+01   0.1468546E+01  -0.1157314E+00
 0.1740000E+02   0.1501427E+01  -0.4620996E+01   0.1496547E+01  -0.1209613E+00
 0.1760000E+02   0.1531039E+01  -0.4762493E+01   0.1525753E+01  -0.1271153E+00
 0.1780000E+02   0.1562159E+01  -0.4936591E+01   0.1556365E+01  -0.1344288E+00
 0.1800000E+02   0.1594882E+01  -0.5145588E+01   0.1588454E+01  -0.1430398E+00
 0.1820000E+02   0.1629338E+01  -0.5389425E+01   0.1622135E+01  -0.1530348E+00
 0.1840000E+02   0.1665719E+01  -0.5668572E+01   0.1657573E+01  -0.1645296E+00
 0.1860000E+02   0.1704256E+01  -0.5985117E+01   0.1694966E+01  -0.1777030E+00
 0.1880000E+02   0.1745203E+01  -0.6343071E+01   0.1734519E+01  -0.1928126E+00
 0.1900000E+02   0.1788821E+01  -0.6748610E+01   0.1776427E+01  -0.2102103E+00
 0.1920000E+02   0.1835345E+01  -0.7210324E+01   0.1820832E+01  -0.2303578E+00
 0.1940000E+02   0.1884923E+01  -0.7739070E+01   0.1867755E+01  -0.2538274E+00
 0.1960000E+02   0.1937518E+01  -0.8346281E+01   0.1916997E+01  -0.2812413E+00
 0.1980000E+02   0.1992813E+01  -0.9039158E+01   0.1968065E+01  -0.3130898E+00
 0.2000000E+02   0.2050262E+01  -0.9813353E+01   0.2020263E+01  -0.3494449E+00
 0.2020000E+02   0.2109352E+01  -0.1064640E+02   0.2073041E+01  -0.3896972E+00
 0.2040000E+02   0.2170297E+01  -0.1149381E+02   0.2126774E+01  -0.4324580E+00
 0.2060000E+02   0.2235338E+01  -0.1231114E+02   0.2183935E+01  -0.4766195E+00
 0.2080000E+02   0.2308623E+01  -0.1311407E+02   0.2248414E+01  -0.5238044E+00
 0.2100000E+02   0.2393502E+01  -0.1399152E+02   0.2322490E+01  -0.5786968E+00
 0.2120000E+02   0.2490934E+01  -0.1504671E+02   0.2405531E+01  -0.6466624E+00
 0.2140000E+02   0.2600280E+01  -0.1635889E+02   0.2495011E+01  -0.7323771E+00
 0.2160000E+02   0.2720022E+01  -0.1798915E+02   0.2587054E+01  -0.8400431E+00
 0.2180000E+02   0.2847244E+01  -0.1998962E+02   0.2675711E+01  -0.9733301E+00
 0.2200000E+02   0.2976415E+01  -0.2238953E+02   0.2752039E+01  -0.1133721E+01
 0.2220000E+02   0.3098906E+01  -0.2515087E+02   0.2805104E+01  -0.1317045E+01
 0.2240000E+02   0.3205872E+01  -0.2811736E+02   0.2827529E+01  -0.1510861E+01
 0.2260000E+02   0.3295326E+01  -0.3103491E+02   0.2823611E+01  -0.1698939E+01
 0.2280000E+02   0.3376995E+01  -0.3368660E+02   0.2809943E+01  -0.1873050E+01
 0.2300000E+02   0.3469037E+01  -0.3602088E+02   0.2805766E+01  -0.2040071E+01
 0.2320000E+02   0.3591856E+01  -0.3818885E+02   0.2823117E+01  -0.2220685E+01
 0.2340000E+02   0.3761274E+01  -0.4052744E+02   0.2858925E+01  -0.2444121E+01
 0.2360000E+02   0.3981604E+01  -0.4344575E+02   0.2890748E+01  -0.2738020E+01
 0.2380000E+02   0.4244398E+01  -0.4727997E+02   0.2879470E+01  -0.3118264E+01
 0.2400000E+02   0.4530664E+01  -0.5224231E+02   0.2774232E+01  -0.3581976E+01
 0.2420000E+02   0.4811077E+01  -0.5843121E+02   0.2518704E+01  -0.4099096E+01
 0.2440000E+02   0.5045208E+01  -0.6582205E+02   0.2066376E+01  -0.4602632E+01
 0.2460000E+02   0.5185831E+01  -0.7422435E+02   0.1409878E+01  -0.4990499E+01
 0.2480000E+02   0.5193045E+01  -0.8325436E+02   0.6099849E+00  -0.5157096E+01
 0.2500000E+02   0.5053209E+01  -0.9238873E+02  -0.2106136E+00  -0.5048818E+01
 0.2520000E+02   0.4787152E+01  -0.1011058E+03  -0.9221033E+00  -0.4697504E+01
 0.2540000E+02   0.4438783E+01  -0.1090293E+03  -0.1447270E+01  -0.4196213E+01
 0.2560000E+02   0.4054463E+01  -0.1159844E+03  -0.1776366E+01  -0.3644612E+01
 0.2580000E+02   0.3668977E+01  -0.1219579E+03  -0.1941977E+01  -0.3112896E+01
 0.2600000E+02   0.3302701E+01  -0.1270209E+03  -0.1988577E+01  -0.2636930E+01
 0.2620000E+02   0.2965208E+01  -0.1312636E+03  -0.1955625E+01  -0.2228898E+01
 0.2640000E+02   0.2660017E+01  -0.1347639E+03  -0.1873148E+01  -0.1888653E+01
 0.2660000E+02   0.2387876E+01  -0.1375879E+03  -0.1763000E+01  -0.1610523E+01
 0.2680000E+02   0.2148012E+01  -0.1398079E+03  -0.1640834E+01  -0.1386225E+01
 0.2700000E+02   0.1938272E+01  -0.1415114E+03  -0.1517148E+01  -0.1206299E+01
 0.2720000E+02   0.1755302E+01  -0.1427921E+03  -0.1398005E+01  -0.1061446E+01
 0.2740000E+02   0.1595166E+01  -0.1437302E+03  -0.1286087E+01  -0.9436825E+00
 0.2760000E+02   0.1454123E+01  -0.1443800E+03  -0.1182054E+01  -0.8468902E+00
 0.2780000E+02   0.1329062E+01  -0.1447738E+03  -0.1085687E+01  -0.7666106E+00
 0.2800000E+02   0.1217488E+01  -0.1449290E+03  -0.9964412E+00  -0.6995583E+00
 0.2820000E+02   0.1117376E+01  -0.1448507E+03  -0.9136280E+00  -0.6432827E+00
 0.2840000E+02   0.1027105E+01  -0.1445314E+03  -0.8365089E+00  -0.5959843E+00
 0.2860000E+02   0.9454241E+00  -0.1439490E+03  -0.7643691E+00  -0.5563870E+00
 0.2880000E+02   0.8714520E+00  -0.1430659E+03  -0.6965750E+00  -0.5236525E+00
 0.2900000E+02   0.8047006E+00  -0.1418292E+03  -0.6326329E+00  -0.4973115E+00
 0.2920000E+02   0.7451164E+00  -0.1401739E+03  -0.5722431E+00  -0.4772172E+00
 0.2940000E+02   0.6931890E+00  -0.1380336E+03  -0.5154117E+00  -0.4635318E+00
 0.2960000E+02   0.6500610E+00  -0.1353781E+03  -0.4626855E+00  -0.4566195E+00
 0.2980000E+02   0.6173110E+00  -0.1322878E+03  -0.4153611E+00  -0.4566706E+00
 0.3000000E+02   0.5961471E+00  -0.1290254E+03  -0.3753726E+00  -0.4631272E+00
 0.3020000E+02   0.5863048E+00  -0.1260152E+03  -0.3447469E+00  -0.4742393E+00
 0.3040000E+02   0.5854124E+00  -0.1236991E+03  -0.3248047E+00  -0.4870416E+00
 0.3060000E+02   0.5893946E+00  -0.1223556E+03  -0.3154279E+00  -0.4978867E+00
 0.3080000E+02   0.5937520E+00  -0.1220229E+03  -0.3148422E+00  -0.5034043E+00
 0.3100000E+02   0.5947753E+00  -0.1225603E+03  -0.3201004E+00  -0.5012917E+00
 0.3120000E+02   0.5899256E+00  -0.1237471E+03  -0.3277201E+00  -0.4905219E+00
 0.3140000E+02   0.5777741E+00  -0.1253224E+03  -0.3340558E+00  -0.4714124E+00
 0.3160000E+02   0.5581685E+00  -0.1269931E+03  -0.3358605E+00  -0.4458136E+00
 0.3180000E+02   0.5323635E+00  -0.1284683E+03  -0.3311736E+00  -0.4168153E+00
 0.3200000E+02   0.5026261E+00  -0.1295121E+03  -0.3197918E+00  -0.3877709E+00
 0.3220000E+02   0.4715097E+00  -0.1299741E+03  -0.3029173E+00  -0.3613344E+00
 0.3240000E+02   0.4412870E+00  -0.1297897E+03  -0.2824113E+00  -0.3390841E+00
 0.3260000E+02   0.4137254E+00  -0.1289709E+03  -0.2602026E+00  -0.3216571E+00
 0.3280000E+02   0.3900810E+00  -0.1276039E+03  -0.2380274E+00  -0.3090408E+00
 0.3300000E+02   0.3711193E+00  -0.1258576E+03  -0.2173915E+00  -0.3007831E+00
 0.3320000E+02   0.3570489E+00  -0.1239859E+03  -0.1995864E+00  -0.2960560E+00
 0.3340000E+02   0.3473817E+00  -0.1223002E+03  -0.1856252E+00  -0.2936279E+00
 0.3360000E+02   0.3408532E+00  -0.1210965E+03  -0.1760440E+00  -0.2918722E+00
 0.3380000E+02   0.3355856E+00  -0.1205621E+03  -0.1706356E+00  -0.2889657E+00
 0.3400000E+02   0.3295619E+00  -0.1207148E+03  -0.1683286E+00  -0.2833311E+00
 0.3420000E+02   0.3212244E+00  -0.1214147E+03  -0.1674315E+00  -0.2741383E+00
 0.3440000E+02   0.3098597E+00  -0.1224361E+03  -0.1661957E+00  -0.2615186E+00
 0.3460000E+02   0.2955772E+00  -0.1235494E+03  -0.1633525E+00  -0.2463369E+00
 0.3480000E+02   0.2789980E+00  -0.1245724E+03  -0.1583168E+00  -0.2297296E+00
 0.3500000E+02   0.2609136E+00  -0.1253824E+03  -0.1510769E+00  -0.2127244E+00
 0.3520000E+02   0.2420615E+00  -0.1259075E+03  -0.1419638E+00  -0.1960614E+00
 0.3540000E+02   0.2230211E+00  -0.1261138E+03  -0.1314467E+00  -0.1801671E+00
 0.3560000E+02   0.2041804E+00  -0.1259920E+03  -0.1199913E+00  -0.1652021E+00
 0.3580000E+02   0.1857432E+00  -0.1255430E+03  -0.1079751E+00  -0.1511355E+00
 0.3600000E+02   0.1677621E+00  -0.1247591E+03  -0.9564568E-01  -0.1378261E+00
 0.3620000E+02   0.1501965E+00  -0.1235991E+03  -0.8311555E-01  -0.1251032E+00
 0.3640000E+02   0.1329959E+00  -0.1219593E+03  -0.7039700E-01  -0.1128369E+00
 0.3660000E+02   0.1161809E+00  -0.1196503E+03  -0.5747530E-01  -0.1009682E+00
 0.3680000E+02   0.9987284E-01  -0.1163841E+03  -0.4438209E-01  -0.8946963E-01
 0.3700000E+02   0.8424105E-01  -0.1117407E+03  -0.3120350E-01  -0.7824894E-01
 0.3720000E+02   0.6944373E-01  -0.1050123E+03  -0.1798777E-01  -0.6707363E-01
 0.3740000E+02   0.5579018E-01  -0.9472819E+02  -0.4598716E-02  -0.5560032E-01
 0.3760000E+02   0.4452505E-01  -0.7783728E+02   0.9380931E-02  -0.4352560E-01
 0.3780000E+02   0.3941909E-01  -0.5135338E+02   0.2461783E-01  -0.3078681E-01
 0.3800000E+02   0.4546206E-01  -0.2293440E+02   0.4186835E-01  -0.1771552E-01
 0.3820000E+02   0.6195118E-01  -0.4706094E+01   0.6174233E-01  -0.5082754E-02
 0.3840000E+02   0.8466083E-01   0.4060090E+01   0.8444836E-01   0.5994211E-02
 0.3860000E+02   0.1105288E+00   0.7435655E+01   0.1095993E+00   0.1430383E-01
 0.3880000E+02   0.1375056E+00   0.7906355E+01   0.1361985E+00   0.1891451E-01
 0.3900000E+02   0.1640579E+00   0.6831582E+01   0.1628931E+00   0.1951490E-01
 0.3920000E+02   0.1891371E+00   0.5008588E+01   0.1884149E+00   0.1651263E-01
 0.3940000E+02   0.2122523E+00   0.2921405E+01   0.2119765E+00   0.1081766E-01
 0.3960000E+02   0.2334451E+00   0.8459998E+00   0.2334197E+00   0.3446805E-02
 0.3980000E+02   0.2531442E+00  -0.1094156E+01   0.2530980E+00  -0.4833905E-02
 0.4000000E+02   0.2719575E+00  -0.2886973E+01   0.2716124E+00  -0.1369738E-01
 0.4020000E+02   0.2904682E+00  -0.4594330E+01   0.2895349E+00  -0.2326659E-01
 0.4040000E+02   0.3090737E+00  -0.6316458E+01   0.3071974E+00  -0.3400424E-01
 0.4060000E+02   0.3278862E+00  -0.8159425E+01   0.3245670E+00  -0.4653623E-01
 0.4080000E+02   0.3467041E+00  -0.1020821E+02   0.3412159E+00  -0.6144490E-01
 0.4100000E+02   0.3650651E+00  -0.1250929E+02   0.3563988E+00  -0.7907237E-01
 0.4120000E+02   0.3823727E+00  -0.1506733E+02   0.3692271E+00  -0.9939930E-01
 0.4140000E+02   0.3980432E+00  -0.1785639E+02   0.3788687E+00  -0.1220529E+00
 0.4160000E+02   0.4116017E+00  -0.2083866E+02   0.3846771E+00  -0.1464222E+00
 0.4180000E+02   0.4226889E+00  -0.2398027E+02   0.3862047E+00  -0.1717901E+00
 0.4200000E+02   0.4310040E+00  -0.2725775E+02   0.3831433E+00  -0.1973973E+00
 0.4220000E+02   0.4362363E+00  -0.3065492E+02   0.3752739E+00  -0.2224221E+00
 0.4240000E+02   0.4380337E+00  -0.3415412E+02   0.3624862E+00  -0.2459213E+00
 0.4260000E+02   0.4360282E+00  -0.3772676E+02   0.3448712E+00  -0.2668041E+00
 0.4280000E+02   0.4299066E+00  -0.4132674E+02   0.3228409E+00  -0.2838897E+00
 0.4300000E+02   0.4194920E+00  -0.4488802E+02   0.2972048E+00  -0.2960453E+00
 0.4320000E+02   0.4048086E+00  -0.4832383E+02   0.2691652E+00  -0.3023575E+00
 0.4340000E+02   0.3861275E+00  -0.5152515E+02   0.2402373E+00  -0.3022920E+00
 0.4360000E+02   0.3640059E+00  -0.5435938E+02   0.2121060E+00  -0.2958232E+00
 0.4380000E+02   0.3393047E+00  -0.5667453E+02   0.1864121E+00  -0.2835106E+00
 0.4400000E+02   0.3131406E+00  -0.5831225E+02   0.1644896E+00  -0.2664587E+00
 0.4420000E+02   0.2867545E+00  -0.5912743E+02   0.1471425E+00  -0.2461245E+00
 0.4440000E+02   0.2613370E+00  -0.5900778E+02   0.1345681E+00  -0.2240278E+00
 0.4460000E+02   0.2378793E+00  -0.5788831E+02   0.1264498E+00  -0.2014870E+00
 0.4480000E+02   0.2170942E+00  -0.5575974E+02   0.1221512E+00  -0.1794686E+00
 0.4500000E+02   0.1994078E+00  -0.5267188E+02   0.1209167E+00  -0.1585643E+00
 0.4520000E+02   0.1849983E+00  -0.4873218E+02   0.1220211E+00  -0.1390511E+00
 0.4540000E+02   0.1738533E+00  -0.4409845E+02   0.1248519E+00  -0.1209834E+00
 0.4560000E+02   0.1658321E+00  -0.3896483E+02   0.1289398E+00  -0.1042824E+00
 0.4580000E+02   0.1607216E+00  -0.3354340E+02   0.1339562E+00  -0.8880970E-01
 0.4600000E+02   0.1582802E+00  -0.2804633E+02   0.1396930E+00  -0.7442103E-01
 0.4620000E+02   0.1582630E+00  -0.2267276E+02   0.1460327E+00  -0.6100523E-01
 0.4640000E+02   0.1604229E+00  -0.1760092E+02   0.1529128E+00  -0.4850949E-01
 0.4660000E+02   0.1644886E+00  -0.1298184E+02   0.1602845E+00  -0.3695107E-01
 0.4680000E+02   0.1701317E+00  -0.8931120E+01   0.1680690E+00  -0.2641243E-01
 0.4700000E+02   0.1769381E+00  -0.5519057E+01   0.1761178E+00  -0.1701734E-01
 0.4720000E+02   0.1844006E+00  -0.2763163E+01   0.1841862E+00  -0.8889509E-02
 0.4740000E+02   0.1919375E+00  -0.6270681E+00   0.1919260E+00  -0.2100600E-02
 0.4760000E+02   0.1989308E+00   0.9745242E+00   0.1989020E+00   0.3383382E-02
 0.4780000E+02   0.2047765E+00   0.2168861E+01   0.2046298E+00   0.7749708E-02
 0.4800000E+02   0.2089459E+00   0.3120089E+01   0.2086362E+00   0.1137270E-01
 0.4820000E+02   0.2110594E+00   0.4027023E+01   0.2105383E+00   0.1482206E-01
 0.4840000E+02   0.2109705E+00   0.5121612E+01   0.2101282E+00   0.1883333E-01
 0.4860000E+02   0.2088538E+00   0.6664015E+01   0.2074427E+00   0.2423685E-01
 0.4880000E+02   0.2052808E+00   0.8927570E+01   0.2027939E+00   0.3185665E-01
 0.4900000E+02   0.2012644E+00   0.1216320E+02   0.1967463E+00   0.4240581E-01
 0.4920000E+02   0.1982446E+00   0.1653166E+02   0.1900497E+00   0.5640954E-01
 0.4940000E+02   0.1979731E+00   0.2200489E+02   0.1835512E+00   0.7417772E-01
 0.4960000E+02   0.2022637E+00   0.2827850E+02   0.1781246E+00   0.9582397E-01
 0.4980000E+02   0.2126347E+00   0.3478401E+02   0.1746387E+00   0.1213048E+00
 0.5000000E+02   0.2299933E+00   0.4085401E+02   0.1739620E+00   0.1504464E+00
 0.5020000E+02   0.2545378E+00   0.4594840E+02   0.1769816E+00   0.1829399E+00
 0.5040000E+02   0.2859001E+00   0.4977994E+02   0.1846128E+00   0.2183047E+00
 0.5060000E+02   0.3233661E+00   0.5229273E+02   0.1977795E+00   0.2558298E+00
 0.5080000E+02   0.3660283E+00   0.5357192E+02   0.2173525E+00   0.2945074E+00
 0.5100000E+02   0.4128348E+00   0.5376357E+02   0.2440344E+00   0.3329862E+00
 0.5120000E+02   0.4625799E+00   0.5302981E+02   0.2781953E+00   0.3695775E+00
 0.5140000E+02   0.5139001E+00   0.5153134E+02   0.3196903E+00   0.4023574E+00
 0.5160000E+02   0.5653181E+00   0.4942308E+02   0.3677215E+00   0.4293780E+00
 0.5180000E+02   0.6153459E+00   0.4685328E+02   0.4208159E+00   0.4489594E+00
 0.5200000E+02   0.6626296E+00   0.4396175E+02   0.4769630E+00   0.4599828E+00
 0.5220000E+02   0.7060952E+00   0.4087639E+02   0.5338950E+00   0.4620894E+00
 0.5240000E+02   0.7450587E+00   0.3770910E+02   0.5894356E+00   0.4557171E+00
 0.5260000E+02   0.7792767E+00   0.3455178E+02   0.6418232E+00   0.4419674E+00
 0.5280000E+02   0.8089324E+00   0.3147290E+02   0.6899281E+00   0.4223397E+00
 0.5300000E+02   0.8345561E+00   0.2851488E+02   0.7333187E+00   0.3984062E+00
 0.5320000E+02   0.8568911E+00   0.2569278E+02   0.7721717E+00   0.3715013E+00
 0.5340000E+02   0.8767219E+00   0.2299560E+02   0.8070531E+00   0.3425006E+00
 0.5360000E+02   0.8946965E+00   0.2039085E+02   0.8386327E+00   0.3117322E+00
 0.5380000E+02   0.9111790E+00   0.1783242E+02   0.8674025E+00   0.2790339E+00
 0.5400000E+02   0.9261641E+00   0.1527050E+02   0.8934642E+00   0.2439297E+00
 0.5420000E+02   0.9392691E+00   0.1266134E+02   0.9164286E+00   0.2058764E+00
 0.5440000E+02   0.9497987E+00   0.9974994E+01   0.9354410E+00   0.1645226E+00
 0.5460000E+02   0.9568641E+00   0.7199657E+01   0.9493197E+00   0.1199212E+00
 0.5480000E+02   0.9595276E+00   0.4342547E+01   0.9567729E+00   0.7265466E-01
 0.5500000E+02   0.9569422E+00   0.1428011E+01   0.9566450E+00   0.2384788E-01
 0.5520000E+02   0.9484655E+00  -0.1506029E+01   0.9481378E+00  -0.2492770E-01
 0.5540000E+02   0.9337310E+00  -0.4412165E+01   0.9309638E+00  -0.7183260E-01
 0.5560000E+02   0.9126758E+00  -0.7237234E+01   0.9054045E+00  -0.1149770E+00
 0.5580000E+02   0.8855297E+00  -0.9925271E+01   0.8722763E+00  -0.1526331E+00
 0.5600000E+02   0.8527764E+00  -0.1241970E+02   0.8328200E+00  -0.1834076E+00
 0.5620000E+02   0.8150927E+00  -0.1466505E+02   0.7885389E+00  -0.2063552E+00
 0.5640000E+02   0.7732687E+00  -0.1660825E+02   0.7410091E+00  -0.2210205E+00
 0.5660000E+02   0.7281100E+00  -0.1819904E+02   0.6916879E+00  -0.2274026E+00
 0.5680000E+02   0.6803295E+00  -0.1938782E+02   0.6417502E+00  -0.2258425E+00
 0.5700000E+02   0.6304509E+00  -0.2011783E+02   0.5919853E+00  -0.2168448E+00
 0.5720000E+02   0.5787591E+00  -0.2030755E+02   0.5427853E+00  -0.2008637E+00
 0.5740000E+02   0.5253474E+00  -0.1981668E+02   0.4942374E+00  -0.1780990E+00
 0.5760000E+02   0.4703214E+00  -0.1838671E+02   0.4463112E+00  -0.1483530E+00
 0.5780000E+02   0.4142481E+00  -0.1554110E+02   0.3991026E+00  -0.1109893E+00
 0.5800000E+02   0.3590206E+00  -0.1043337E+02   0.3530846E+00  -0.6501576E-01
