  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1003812E+01  -0.2814315E-01   0.1003812E+01  -0.4930629E-03
 0.6800000E+01   0.1004067E+01  -0.3112237E-01   0.1004067E+01  -0.5453969E-03
 0.7000000E+01   0.1004319E+01  -0.3429317E-01   0.1004318E+01  -0.6011136E-03
 0.7200000E+01   0.1004584E+01  -0.3702477E-01   0.1004584E+01  -0.6491663E-03
 0.7400000E+01   0.1004853E+01  -0.3994778E-01   0.1004853E+01  -0.7006037E-03
 0.7600000E+01   0.1005143E+01  -0.4218011E-01   0.1005143E+01  -0.7399680E-03
 0.7800000E+01   0.1005458E+01  -0.4494682E-01   0.1005458E+01  -0.7887515E-03
 0.8000000E+01   0.1005789E+01  -0.4833681E-01   0.1005789E+01  -0.8485204E-03
 0.8200000E+01   0.1006137E+01  -0.5227622E-01   0.1006136E+01  -0.9179911E-03
 0.8400000E+01   0.1006502E+01  -0.5681291E-01   0.1006502E+01  -0.9980196E-03
 0.8600000E+01   0.1006889E+01  -0.6210569E-01   0.1006888E+01  -0.1091416E-02
 0.8800000E+01   0.1007300E+01  -0.6845179E-01   0.1007299E+01  -0.1203430E-02
 0.9000000E+01   0.1007738E+01  -0.7637287E-01   0.1007737E+01  -0.1343272E-02
 0.9200000E+01   0.1008206E+01  -0.8670032E-01   0.1008205E+01  -0.1525622E-02
 0.9400000E+01   0.1008701E+01  -0.1005470E+00   0.1008700E+01  -0.1770144E-02
 0.9600000E+01   0.1009217E+01  -0.1202935E+00   0.1009215E+01  -0.2118868E-02
 0.9800000E+01   0.1009706E+01  -0.1486765E+00   0.1009703E+01  -0.2620077E-02
 0.1000000E+02   0.1010083E+01  -0.1913290E+00   0.1010078E+01  -0.3372985E-02
 0.1020000E+02   0.1009939E+01  -0.2493094E+00   0.1009929E+01  -0.4394503E-02
 0.1040000E+02   0.1008930E+01  -0.2797032E+00   0.1008918E+01  -0.4925315E-02
 0.1060000E+02   0.1007986E+01  -0.2423079E+00   0.1007977E+01  -0.4262830E-02
 0.1080000E+02   0.1007964E+01  -0.1762337E+00   0.1007959E+01  -0.3100349E-02
 0.1100000E+02   0.1008695E+01  -0.1260459E+00   0.1008693E+01  -0.2219043E-02
 0.1120000E+02   0.1009657E+01  -0.1034056E+00   0.1009655E+01  -0.1822195E-02
 0.1140000E+02   0.1010583E+01  -0.9806053E-01   0.1010581E+01  -0.1729590E-02
 0.1160000E+02   0.1011426E+01  -0.1026357E+00   0.1011424E+01  -0.1811798E-02
 0.1180000E+02   0.1012161E+01  -0.1120686E+00   0.1012159E+01  -0.1979752E-02
 0.1200000E+02   0.1012822E+01  -0.1218661E+00   0.1012820E+01  -0.2154236E-02
 0.1220000E+02   0.1013459E+01  -0.1309812E+00   0.1013456E+01  -0.2316819E-02
 0.1240000E+02   0.1014095E+01  -0.1397507E+00   0.1014092E+01  -0.2473486E-02
 0.1260000E+02   0.1014740E+01  -0.1485527E+00   0.1014737E+01  -0.2630949E-02
 0.1280000E+02   0.1015401E+01  -0.1576388E+00   0.1015397E+01  -0.2793685E-02
 0.1300000E+02   0.1016080E+01  -0.1671893E+00   0.1016075E+01  -0.2964921E-02
 0.1320000E+02   0.1016779E+01  -0.1773676E+00   0.1016774E+01  -0.3147586E-02
 0.1340000E+02   0.1017502E+01  -0.1883600E+00   0.1017496E+01  -0.3345033E-02
 0.1360000E+02   0.1018249E+01  -0.2004169E+00   0.1018243E+01  -0.3561763E-02
 0.1380000E+02   0.1019023E+01  -0.2139052E+00   0.1019016E+01  -0.3804361E-02
 0.1400000E+02   0.1019822E+01  -0.2293709E+00   0.1019813E+01  -0.4082618E-02
 0.1420000E+02   0.1020636E+01  -0.2475457E+00   0.1020626E+01  -0.4409630E-02
 0.1440000E+02   0.1021441E+01  -0.2689930E+00   0.1021430E+01  -0.4795457E-02
 0.1460000E+02   0.1022201E+01  -0.2929833E+00   0.1022188E+01  -0.5227027E-02
 0.1480000E+02   0.1022898E+01  -0.3172742E+00   0.1022882E+01  -0.5664245E-02
 0.1500000E+02   0.1023524E+01  -0.3398947E+00   0.1023506E+01  -0.6071795E-02
 0.1520000E+02   0.1024083E+01  -0.3560665E+00   0.1024063E+01  -0.6364156E-02
 0.1540000E+02   0.1024710E+01  -0.3619316E+00   0.1024690E+01  -0.6472947E-02
 0.1560000E+02   0.1025533E+01  -0.3635298E+00   0.1025512E+01  -0.6506748E-02
 0.1580000E+02   0.1026523E+01  -0.3678474E+00   0.1026502E+01  -0.6590383E-02
 0.1600000E+02   0.1027612E+01  -0.3767597E+00   0.1027589E+01  -0.6757213E-02
 0.1620000E+02   0.1028759E+01  -0.3896917E+00   0.1028736E+01  -0.6996952E-02
 0.1640000E+02   0.1029952E+01  -0.4058198E+00   0.1029926E+01  -0.7294978E-02
 0.1660000E+02   0.1031186E+01  -0.4246180E+00   0.1031158E+01  -0.7642033E-02
 0.1680000E+02   0.1032461E+01  -0.4457686E+00   0.1032430E+01  -0.8032603E-02
 0.1700000E+02   0.1033779E+01  -0.4690106E+00   0.1033745E+01  -0.8462194E-02
 0.1720000E+02   0.1035144E+01  -0.4941074E+00   0.1035105E+01  -0.8926762E-02
 0.1740000E+02   0.1036563E+01  -0.5209762E+00   0.1036520E+01  -0.9425078E-02
 0.1760000E+02   0.1038045E+01  -0.5498150E+00   0.1037997E+01  -0.9961010E-02
 0.1780000E+02   0.1039594E+01  -0.5809051E+00   0.1039541E+01  -0.1053996E-01
 0.1800000E+02   0.1041214E+01  -0.6144607E+00   0.1041155E+01  -0.1116615E-01
 0.1820000E+02   0.1042911E+01  -0.6506639E+00   0.1042844E+01  -0.1184328E-01
 0.1840000E+02   0.1044689E+01  -0.6897117E+00   0.1044613E+01  -0.1257539E-01
 0.1860000E+02   0.1046555E+01  -0.7318317E+00   0.1046469E+01  -0.1336715E-01
 0.1880000E+02   0.1048516E+01  -0.7772824E+00   0.1048420E+01  -0.1422388E-01
 0.1900000E+02   0.1050582E+01  -0.8263512E+00   0.1050473E+01  -0.1515154E-01
 0.1920000E+02   0.1052762E+01  -0.8793577E+00   0.1052638E+01  -0.1615683E-01
 0.1940000E+02   0.1055070E+01  -0.9366747E+00   0.1054929E+01  -0.1724758E-01
 0.1960000E+02   0.1057522E+01  -0.9987939E+00   0.1057361E+01  -0.1843404E-01
 0.1980000E+02   0.1060138E+01  -0.1066472E+01   0.1059955E+01  -0.1973168E-01
 0.2000000E+02   0.1062942E+01  -0.1140931E+01   0.1062731E+01  -0.2116496E-01
 0.2020000E+02   0.1065951E+01  -0.1223990E+01   0.1065708E+01  -0.2276980E-01
 0.2040000E+02   0.1069169E+01  -0.1317806E+01   0.1068886E+01  -0.2458877E-01
 0.2060000E+02   0.1072583E+01  -0.1423738E+01   0.1072252E+01  -0.2664977E-01
 0.2080000E+02   0.1076186E+01  -0.1541494E+01   0.1075797E+01  -0.2895038E-01
 0.2100000E+02   0.1080012E+01  -0.1670357E+01   0.1079553E+01  -0.3148138E-01
 0.2120000E+02   0.1084122E+01  -0.1810527E+01   0.1083581E+01  -0.3425220E-01
 0.2140000E+02   0.1088598E+01  -0.1963139E+01   0.1087960E+01  -0.3729162E-01
 0.2160000E+02   0.1093556E+01  -0.2130221E+01   0.1092800E+01  -0.4064835E-01
 0.2180000E+02   0.1099165E+01  -0.2315798E+01   0.1098267E+01  -0.4441428E-01
 0.2200000E+02   0.1105668E+01  -0.2528951E+01   0.1104591E+01  -0.4878672E-01
 0.2220000E+02   0.1113338E+01  -0.2788873E+01   0.1112019E+01  -0.5417034E-01
 0.2240000E+02   0.1122316E+01  -0.3128130E+01   0.1120643E+01  -0.6124370E-01
 0.2260000E+02   0.1132395E+01  -0.3586116E+01   0.1130178E+01  -0.7082980E-01
 0.2280000E+02   0.1143011E+01  -0.4194438E+01   0.1139949E+01  -0.8360137E-01
 0.2300000E+02   0.1153467E+01  -0.4972099E+01   0.1149127E+01  -0.9997172E-01
 0.2320000E+02   0.1163054E+01  -0.5932573E+01   0.1156825E+01  -0.1202109E+00
 0.2340000E+02   0.1171000E+01  -0.7089992E+01   0.1162046E+01  -0.1445344E+00
 0.2360000E+02   0.1176334E+01  -0.8463406E+01   0.1163523E+01  -0.1731301E+00
 0.2380000E+02   0.1177599E+01  -0.1007449E+02   0.1159442E+01  -0.2059955E+00
 0.2400000E+02   0.1172579E+01  -0.1193047E+02   0.1147250E+01  -0.2424006E+00
 0.2420000E+02   0.1158301E+01  -0.1399042E+02   0.1123941E+01  -0.2800304E+00
 0.2440000E+02   0.1131709E+01  -0.1611931E+02   0.1087217E+01  -0.3142059E+00
 0.2460000E+02   0.1091274E+01  -0.1805101E+02   0.1037563E+01  -0.3381462E+00
 0.2480000E+02   0.1039115E+01  -0.1941062E+02   0.9800524E+00  -0.3453351E+00
 0.2500000E+02   0.9818015E+00  -0.1984284E+02   0.9235092E+00  -0.3332641E+00
 0.2520000E+02   0.9281604E+00  -0.1920250E+02   0.8765194E+00  -0.3052792E+00
 0.2540000E+02   0.8852467E+00  -0.1765276E+02   0.8435620E+00  -0.2684489E+00
 0.2560000E+02   0.8558516E+00  -0.1556998E+02   0.8244447E+00  -0.2297235E+00
 0.2580000E+02   0.8389706E+00  -0.1334754E+02   0.8163080E+00  -0.1936823E+00
 0.2600000E+02   0.8317470E+00  -0.1126223E+02   0.8157306E+00  -0.1624399E+00
 0.2620000E+02   0.8310825E+00  -0.9451728E+01   0.8197999E+00  -0.1364775E+00
 0.2640000E+02   0.8343863E+00  -0.7951579E+01   0.8263639E+00  -0.1154258E+00
 0.2660000E+02   0.8397543E+00  -0.6738176E+01   0.8339539E+00  -0.9853044E-01
 0.2680000E+02   0.8459500E+00  -0.5759937E+01   0.8416789E+00  -0.8490006E-01
 0.2700000E+02   0.8523260E+00  -0.4960701E+01   0.8491334E+00  -0.7370271E-01
 0.2720000E+02   0.8586397E+00  -0.4296284E+01   0.8562270E+00  -0.6432418E-01
 0.2740000E+02   0.8648130E+00  -0.3737964E+01   0.8629732E+00  -0.5638020E-01
 0.2760000E+02   0.8708007E+00  -0.3266118E+01   0.8693862E+00  -0.4961268E-01
 0.2780000E+02   0.8765901E+00  -0.2865844E+01   0.8754938E+00  -0.4382737E-01
 0.2800000E+02   0.8821943E+00  -0.2527928E+01   0.8813358E+00  -0.3891037E-01
 0.2820000E+02   0.8875866E+00  -0.2248217E+01   0.8869034E+00  -0.3481889E-01
 0.2840000E+02   0.8926688E+00  -0.2022445E+01   0.8921128E+00  -0.3150318E-01
 0.2860000E+02   0.8973250E+00  -0.1842343E+01   0.8968612E+00  -0.2884847E-01
 0.2880000E+02   0.9014855E+00  -0.1696841E+01   0.9010902E+00  -0.2669401E-01
 0.2900000E+02   0.9051369E+00  -0.1575101E+01   0.9047949E+00  -0.2487971E-01
 0.2920000E+02   0.9082980E+00  -0.1467545E+01   0.9080000E+00  -0.2326214E-01
 0.2940000E+02   0.9110140E+00  -0.1365040E+01   0.9107555E+00  -0.2170234E-01
 0.2960000E+02   0.9133795E+00  -0.1259166E+01   0.9131590E+00  -0.2007136E-01
 0.2980000E+02   0.9155446E+00  -0.1144999E+01   0.9153618E+00  -0.1829503E-01
 0.3000000E+02   0.9176650E+00  -0.1023513E+01   0.9175186E+00  -0.1639199E-01
 0.3020000E+02   0.9198342E+00  -0.9000767E+00   0.9197207E+00  -0.1444936E-01
 0.3040000E+02   0.9220646E+00  -0.7802716E+00   0.9219791E+00  -0.1255657E-01
 0.3060000E+02   0.9243236E+00  -0.6671214E+00   0.9242610E+00  -0.1076209E-01
 0.3080000E+02   0.9265750E+00  -0.5611850E+00   0.9265305E+00  -0.9075217E-02
 0.3100000E+02   0.9287935E+00  -0.4618792E+00   0.9287634E+00  -0.7487214E-02
 0.3120000E+02   0.9309608E+00  -0.3682169E+00   0.9309416E+00  -0.5982869E-02
 0.3140000E+02   0.9330609E+00  -0.2786808E+00   0.9330499E+00  -0.4538295E-02
 0.3160000E+02   0.9350860E+00  -0.1910260E+00   0.9350808E+00  -0.3117602E-02
 0.3180000E+02   0.9370442E+00  -0.1025275E+00   0.9370427E+00  -0.1676786E-02
 0.3200000E+02   0.9389628E+00  -0.1047822E-01   0.9389628E+00  -0.1717170E-03
 0.3220000E+02   0.9408868E+00   0.8741697E-01   0.9408857E+00   0.1435524E-02
 0.3240000E+02   0.9428784E+00   0.1927893E+00   0.9428731E+00   0.3172599E-02
 0.3260000E+02   0.9450179E+00   0.3062857E+00   0.9450044E+00   0.5051752E-02
 0.3280000E+02   0.9474042E+00   0.4269720E+00   0.9473779E+00   0.7060054E-02
 0.3300000E+02   0.9501496E+00   0.5513942E+00   0.9501056E+00   0.9143761E-02
 0.3320000E+02   0.9533627E+00   0.6724984E+00   0.9532971E+00   0.1118966E-01
 0.3340000E+02   0.9571117E+00   0.7790545E+00   0.9570232E+00   0.1301351E-01
 0.3360000E+02   0.9613729E+00   0.8567076E+00   0.9612655E+00   0.1437427E-01
 0.3380000E+02   0.9659893E+00   0.8915808E+00   0.9658724E+00   0.1503117E-01
 0.3400000E+02   0.9706780E+00   0.8756462E+00   0.9705646E+00   0.1483421E-01
 0.3420000E+02   0.9751090E+00   0.8106916E+00   0.9750114E+00   0.1379659E-01
 0.3440000E+02   0.9790165E+00   0.7077150E+00   0.9789418E+00   0.1209246E-01
 0.3460000E+02   0.9822691E+00   0.5821625E+00   0.9822184E+00   0.9980323E-02
 0.3480000E+02   0.9848672E+00   0.4486318E+00   0.9848371E+00   0.7711532E-02
 0.3500000E+02   0.9868958E+00   0.3179174E+00   0.9868806E+00   0.5475967E-02
 0.3520000E+02   0.9884733E+00   0.1965424E+00   0.9884675E+00   0.3390766E-02
 0.3540000E+02   0.9897183E+00   0.8755345E-01   0.9897171E+00   0.1512384E-02
 0.3560000E+02   0.9907329E+00  -0.8397689E-02   0.9907329E+00  -0.1452091E-03
 0.3580000E+02   0.9915968E+00  -0.9210082E-01   0.9915955E+00  -0.1593954E-02
 0.3600000E+02   0.9923672E+00  -0.1650655E+00   0.9923631E+00  -0.2858943E-02
 0.3620000E+02   0.9930819E+00  -0.2290119E+00   0.9930739E+00  -0.3969350E-02
 0.3640000E+02   0.9937636E+00  -0.2855297E+00   0.9937513E+00  -0.4952334E-02
 0.3660000E+02   0.9944252E+00  -0.3358891E+00   0.9944081E+00  -0.5829655E-02
 0.3680000E+02   0.9950747E+00  -0.3810104E+00   0.9950527E+00  -0.6617084E-02
 0.3700000E+02   0.9957189E+00  -0.4215641E+00   0.9956919E+00  -0.7326117E-02
 0.3720000E+02   0.9963646E+00  -0.4581196E+00   0.9963327E+00  -0.7966542E-02
 0.3740000E+02   0.9970179E+00  -0.4912442E+00   0.9969813E+00  -0.8548155E-02
 0.3760000E+02   0.9976833E+00  -0.5215065E+00   0.9976420E+00  -0.9080793E-02
 0.3780000E+02   0.9983627E+00  -0.5494155E+00   0.9983168E+00  -0.9573262E-02
 0.3800000E+02   0.9990567E+00  -0.5753637E+00   0.9990063E+00  -0.1003235E-01
 0.3820000E+02   0.9997658E+00  -0.5996209E+00   0.9997111E+00  -0.1046272E-01
 0.3840000E+02   0.1000492E+01  -0.6223810E+00   0.1000433E+01  -0.1086772E-01
 0.3860000E+02   0.1001237E+01  -0.6438371E+00   0.1001174E+01  -0.1125074E-01
 0.3880000E+02   0.1002005E+01  -0.6642438E+00   0.1001938E+01  -0.1161623E-01
 0.3900000E+02   0.1002799E+01  -0.6839327E+00   0.1002728E+01  -0.1197001E-01
 0.3920000E+02   0.1003621E+01  -0.7032840E+00   0.1003545E+01  -0.1231876E-01
 0.3940000E+02   0.1004471E+01  -0.7226803E+00   0.1004391E+01  -0.1266920E-01
 0.3960000E+02   0.1005347E+01  -0.7424719E+00   0.1005263E+01  -0.1302751E-01
 0.3980000E+02   0.1006249E+01  -0.7629709E+00   0.1006160E+01  -0.1339917E-01
 0.4000000E+02   0.1007174E+01  -0.7844716E+00   0.1007080E+01  -0.1378941E-01
 0.4020000E+02   0.1008121E+01  -0.8072816E+00   0.1008021E+01  -0.1420367E-01
 0.4040000E+02   0.1009085E+01  -0.8317385E+00   0.1008979E+01  -0.1464795E-01
 0.4060000E+02   0.1010062E+01  -0.8581880E+00   0.1009949E+01  -0.1512835E-01
 0.4080000E+02   0.1011043E+01  -0.8869118E+00   0.1010922E+01  -0.1564985E-01
 0.4100000E+02   0.1012017E+01  -0.9180257E+00   0.1011887E+01  -0.1621442E-01
 0.4120000E+02   0.1012973E+01  -0.9513985E+00   0.1012833E+01  -0.1681968E-01
 0.4140000E+02   0.1013900E+01  -0.9866454E+00   0.1013750E+01  -0.1745871E-01
 0.4160000E+02   0.1014792E+01  -0.1023210E+01   0.1014631E+01  -0.1812158E-01
 0.4180000E+02   0.1015647E+01  -0.1060485E+01   0.1015473E+01  -0.1879749E-01
 0.4200000E+02   0.1016463E+01  -0.1097915E+01   0.1016277E+01  -0.1947651E-01
 0.4220000E+02   0.1017244E+01  -0.1135013E+01   0.1017045E+01  -0.2014999E-01
 0.4240000E+02   0.1017992E+01  -0.1171313E+01   0.1017779E+01  -0.2080964E-01
 0.4260000E+02   0.1018711E+01  -0.1206302E+01   0.1018485E+01  -0.2144629E-01
 0.4280000E+02   0.1019407E+01  -0.1239405E+01   0.1019169E+01  -0.2204980E-01
 0.4300000E+02   0.1020093E+01  -0.1270082E+01   0.1019843E+01  -0.2261067E-01
 0.4320000E+02   0.1020785E+01  -0.1297991E+01   0.1020523E+01  -0.2312312E-01
 0.4340000E+02   0.1021504E+01  -0.1323177E+01   0.1021232E+01  -0.2358831E-01
 0.4360000E+02   0.1022270E+01  -0.1346184E+01   0.1021988E+01  -0.2401637E-01
 0.4380000E+02   0.1023099E+01  -0.1368030E+01   0.1022807E+01  -0.2442583E-01
 0.4400000E+02   0.1023997E+01  -0.1390017E+01   0.1023696E+01  -0.2484010E-01
 0.4420000E+02   0.1024960E+01  -0.1413413E+01   0.1024648E+01  -0.2528188E-01
 0.4440000E+02   0.1025977E+01  -0.1439173E+01   0.1025653E+01  -0.2576809E-01
 0.4460000E+02   0.1027031E+01  -0.1467809E+01   0.1026694E+01  -0.2630771E-01
 0.4480000E+02   0.1028109E+01  -0.1499443E+01   0.1027757E+01  -0.2690276E-01
 0.4500000E+02   0.1029199E+01  -0.1533950E+01   0.1028830E+01  -0.2755091E-01
 0.4520000E+02   0.1030292E+01  -0.1571102E+01   0.1029905E+01  -0.2824802E-01
 0.4540000E+02   0.1031384E+01  -0.1610656E+01   0.1030977E+01  -0.2898968E-01
 0.4560000E+02   0.1032470E+01  -0.1652378E+01   0.1032041E+01  -0.2977172E-01
 0.4580000E+02   0.1033547E+01  -0.1696039E+01   0.1033094E+01  -0.3059002E-01
 0.4600000E+02   0.1034611E+01  -0.1741384E+01   0.1034133E+01  -0.3143995E-01
 0.4620000E+02   0.1035660E+01  -0.1788097E+01   0.1035155E+01  -0.3231581E-01
 0.4640000E+02   0.1036693E+01  -0.1835785E+01   0.1036160E+01  -0.3321045E-01
 0.4660000E+02   0.1037710E+01  -0.1883972E+01   0.1037149E+01  -0.3411534E-01
 0.4680000E+02   0.1038717E+01  -0.1932142E+01   0.1038126E+01  -0.3502122E-01
 0.4700000E+02   0.1039721E+01  -0.1979806E+01   0.1039100E+01  -0.3591949E-01
 0.4720000E+02   0.1040735E+01  -0.2026605E+01   0.1040084E+01  -0.3680409E-01
 0.4740000E+02   0.1041776E+01  -0.2072416E+01   0.1041095E+01  -0.3767334E-01
 0.4760000E+02   0.1042864E+01  -0.2117435E+01   0.1042152E+01  -0.3853152E-01
 0.4780000E+02   0.1044017E+01  -0.2162245E+01   0.1043273E+01  -0.3939005E-01
 0.4800000E+02   0.1045253E+01  -0.2207853E+01   0.1044477E+01  -0.4026812E-01
 0.4820000E+02   0.1046584E+01  -0.2255682E+01   0.1045773E+01  -0.4119239E-01
 0.4840000E+02   0.1048013E+01  -0.2307461E+01   0.1047164E+01  -0.4219502E-01
 0.4860000E+02   0.1049533E+01  -0.2365015E+01   0.1048639E+01  -0.4330958E-01
 0.4880000E+02   0.1051122E+01  -0.2429960E+01   0.1050177E+01  -0.4456556E-01
 0.4900000E+02   0.1052750E+01  -0.2503416E+01   0.1051745E+01  -0.4598300E-01
 0.4920000E+02   0.1054381E+01  -0.2585826E+01   0.1053308E+01  -0.4756932E-01
 0.4940000E+02   0.1055983E+01  -0.2676964E+01   0.1054831E+01  -0.4931953E-01
 0.4960000E+02   0.1057529E+01  -0.2776104E+01   0.1056287E+01  -0.5121949E-01
 0.4980000E+02   0.1058998E+01  -0.2882272E+01   0.1057658E+01  -0.5325054E-01
 0.5000000E+02   0.1060379E+01  -0.2994459E+01   0.1058931E+01  -0.5539352E-01
 0.5020000E+02   0.1061666E+01  -0.3111754E+01   0.1060101E+01  -0.5763111E-01
 0.5040000E+02   0.1062856E+01  -0.3233375E+01   0.1061164E+01  -0.5994837E-01
 0.5060000E+02   0.1063948E+01  -0.3358635E+01   0.1062120E+01  -0.6233208E-01
 0.5080000E+02   0.1064941E+01  -0.3486889E+01   0.1062969E+01  -0.6476983E-01
 0.5100000E+02   0.1065837E+01  -0.3617506E+01   0.1063713E+01  -0.6724947E-01
 0.5120000E+02   0.1066641E+01  -0.3749890E+01   0.1064358E+01  -0.6975965E-01
 0.5140000E+02   0.1067363E+01  -0.3883554E+01   0.1064912E+01  -0.7229132E-01
 0.5160000E+02   0.1068013E+01  -0.4018245E+01   0.1065387E+01  -0.7484008E-01
 0.5180000E+02   0.1068606E+01  -0.4154063E+01   0.1065798E+01  -0.7740827E-01
 0.5200000E+02   0.1069153E+01  -0.4291525E+01   0.1066155E+01  -0.8000601E-01
 0.5220000E+02   0.1069661E+01  -0.4431518E+01   0.1066463E+01  -0.8264999E-01
 0.5240000E+02   0.1070126E+01  -0.4575137E+01   0.1066716E+01  -0.8536006E-01
 0.5260000E+02   0.1070535E+01  -0.4723429E+01   0.1066899E+01  -0.8815429E-01
 0.5280000E+02   0.1070863E+01  -0.4877114E+01   0.1066985E+01  -0.9104361E-01
 0.5300000E+02   0.1071079E+01  -0.5036345E+01   0.1066944E+01  -0.9402755E-01
 0.5320000E+02   0.1071153E+01  -0.5200580E+01   0.1066744E+01  -0.9709220E-01
 0.5340000E+02   0.1071058E+01  -0.5368610E+01   0.1066360E+01  -0.1002113E+00
 0.5360000E+02   0.1070778E+01  -0.5538748E+01   0.1065779E+01  -0.1033504E+00
 0.5380000E+02   0.1070312E+01  -0.5709160E+01   0.1065003E+01  -0.1064734E+00
 0.5400000E+02   0.1069673E+01  -0.5878250E+01   0.1064048E+01  -0.1095504E+00
 0.5420000E+02   0.1068881E+01  -0.6045006E+01   0.1062938E+01  -0.1125635E+00
 0.5440000E+02   0.1067963E+01  -0.6209200E+01   0.1061698E+01  -0.1155098E+00
 0.5460000E+02   0.1066939E+01  -0.6371368E+01   0.1060349E+01  -0.1184007E+00
 0.5480000E+02   0.1065816E+01  -0.6532581E+01   0.1058896E+01  -0.1212559E+00
 0.5500000E+02   0.1064584E+01  -0.6694043E+01   0.1057326E+01  -0.1240959E+00
 0.5520000E+02   0.1063218E+01  -0.6856595E+01   0.1055614E+01  -0.1269320E+00
 0.5540000E+02   0.1061679E+01  -0.7020246E+01   0.1053720E+01  -0.1297585E+00
 0.5560000E+02   0.1059924E+01  -0.7183819E+01   0.1051604E+01  -0.1325467E+00
 0.5580000E+02   0.1057917E+01  -0.7344849E+01   0.1049237E+01  -0.1352452E+00
 0.5600000E+02   0.1055642E+01  -0.7499774E+01   0.1046612E+01  -0.1377849E+00
 0.5620000E+02   0.1053111E+01  -0.7644438E+01   0.1043751E+01  -0.1400902E+00
 0.5640000E+02   0.1050367E+01  -0.7774838E+01   0.1040711E+01  -0.1420941E+00
 0.5660000E+02   0.1047485E+01  -0.7887966E+01   0.1037574E+01  -0.1437532E+00
 0.5680000E+02   0.1044561E+01  -0.7982539E+01   0.1034440E+01  -0.1450595E+00
 0.5700000E+02   0.1041693E+01  -0.8059433E+01   0.1031404E+01  -0.1460456E+00
 0.5720000E+02   0.1038966E+01  -0.8121672E+01   0.1028546E+01  -0.1467807E+00
 0.5740000E+02   0.1036436E+01  -0.8173952E+01   0.1025907E+01  -0.1473594E+00
 0.5760000E+02   0.1034120E+01  -0.8221804E+01   0.1023491E+01  -0.1478849E+00
 0.5780000E+02   0.1031990E+01  -0.8270587E+01   0.1021257E+01  -0.1484499E+00
 0.5800000E+02   0.1029988E+01  -0.8324576E+01   0.1019136E+01  -0.1491223E+00
