  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1008844E+01  -0.1140870E+00   0.1008842E+01  -0.2008804E-02
 0.9600000E+01   0.1009332E+01  -0.1415300E+00   0.1009329E+01  -0.2493214E-02
 0.9800000E+01   0.1009709E+01  -0.1834971E+00   0.1009704E+01  -0.3233716E-02
 0.1000000E+02   0.1009560E+01  -0.2411539E+00   0.1009552E+01  -0.4249156E-02
 0.1020000E+02   0.1008520E+01  -0.2705742E+00   0.1008509E+01  -0.4762629E-02
 0.1040000E+02   0.1007568E+01  -0.2284594E+00   0.1007560E+01  -0.4017535E-02
 0.1060000E+02   0.1007637E+01  -0.1585359E+00   0.1007634E+01  -0.2788102E-02
 0.1080000E+02   0.1008476E+01  -0.1105258E+00   0.1008474E+01  -0.1945388E-02
 0.1100000E+02   0.1009474E+01  -0.9260358E-01   0.1009472E+01  -0.1631548E-02
 0.1120000E+02   0.1010387E+01  -0.9106851E-01   0.1010385E+01  -0.1605954E-02
 0.1140000E+02   0.1011194E+01  -0.9803607E-01   0.1011193E+01  -0.1730205E-02
 0.1160000E+02   0.1011892E+01  -0.1082324E+00   0.1011890E+01  -0.1911475E-02
 0.1180000E+02   0.1012529E+01  -0.1180729E+00   0.1012527E+01  -0.2086577E-02
 0.1200000E+02   0.1013149E+01  -0.1271358E+00   0.1013146E+01  -0.2248112E-02
 0.1220000E+02   0.1013772E+01  -0.1358753E+00   0.1013769E+01  -0.2404129E-02
 0.1240000E+02   0.1014407E+01  -0.1446721E+00   0.1014404E+01  -0.2561381E-02
 0.1260000E+02   0.1015059E+01  -0.1537767E+00   0.1015055E+01  -0.2724323E-02
 0.1280000E+02   0.1015730E+01  -0.1633775E+00   0.1015726E+01  -0.2896326E-02
 0.1300000E+02   0.1016423E+01  -0.1736558E+00   0.1016419E+01  -0.3080638E-02
 0.1320000E+02   0.1017141E+01  -0.1848292E+00   0.1017136E+01  -0.3281166E-02
 0.1340000E+02   0.1017884E+01  -0.1971999E+00   0.1017878E+01  -0.3503334E-02
 0.1360000E+02   0.1018653E+01  -0.2112168E+00   0.1018646E+01  -0.3755185E-02
 0.1380000E+02   0.1019444E+01  -0.2275308E+00   0.1019436E+01  -0.4048368E-02
 0.1400000E+02   0.1020241E+01  -0.2468875E+00   0.1020232E+01  -0.4396206E-02
 0.1420000E+02   0.1021012E+01  -0.2693899E+00   0.1021001E+01  -0.4800517E-02
 0.1440000E+02   0.1021724E+01  -0.2933695E+00   0.1021710E+01  -0.5231472E-02
 0.1460000E+02   0.1022369E+01  -0.3166274E+00   0.1022354E+01  -0.5649779E-02
 0.1480000E+02   0.1022937E+01  -0.3360383E+00   0.1022919E+01  -0.5999464E-02
 0.1500000E+02   0.1023499E+01  -0.3458258E+00   0.1023480E+01  -0.6177596E-02
 0.1520000E+02   0.1024220E+01  -0.3479435E+00   0.1024201E+01  -0.6219803E-02
 0.1540000E+02   0.1025132E+01  -0.3504760E+00   0.1025113E+01  -0.6270653E-02
 0.1560000E+02   0.1026168E+01  -0.3572904E+00   0.1026148E+01  -0.6399031E-02
 0.1580000E+02   0.1027274E+01  -0.3684133E+00   0.1027253E+01  -0.6605352E-02
 0.1600000E+02   0.1028429E+01  -0.3829967E+00   0.1028406E+01  -0.6874535E-02
 0.1620000E+02   0.1029626E+01  -0.4003997E+00   0.1029601E+01  -0.7195268E-02
 0.1640000E+02   0.1030864E+01  -0.4202451E+00   0.1030836E+01  -0.7560969E-02
 0.1660000E+02   0.1032144E+01  -0.4422509E+00   0.1032113E+01  -0.7966767E-02
 0.1680000E+02   0.1033469E+01  -0.4661686E+00   0.1033435E+01  -0.8408396E-02
 0.1700000E+02   0.1034847E+01  -0.4918629E+00   0.1034809E+01  -0.8883668E-02
 0.1720000E+02   0.1036285E+01  -0.5194664E+00   0.1036243E+01  -0.9395249E-02
 0.1740000E+02   0.1037790E+01  -0.5492475E+00   0.1037742E+01  -0.9948284E-02
 0.1760000E+02   0.1039364E+01  -0.5814276E+00   0.1039311E+01  -0.1054711E-01
 0.1780000E+02   0.1041013E+01  -0.6161905E+00   0.1040953E+01  -0.1119541E-01
 0.1800000E+02   0.1042742E+01  -0.6537310E+00   0.1042674E+01  -0.1189718E-01
 0.1820000E+02   0.1044558E+01  -0.6942736E+00   0.1044481E+01  -0.1265698E-01
 0.1840000E+02   0.1046468E+01  -0.7380736E+00   0.1046381E+01  -0.1348004E-01
 0.1860000E+02   0.1048481E+01  -0.7854162E+00   0.1048383E+01  -0.1437224E-01
 0.1880000E+02   0.1050608E+01  -0.8366190E+00   0.1050496E+01  -0.1534017E-01
 0.1900000E+02   0.1052860E+01  -0.8920532E+00   0.1052733E+01  -0.1639160E-01
 0.1920000E+02   0.1055255E+01  -0.9522106E+00   0.1055110E+01  -0.1753670E-01
 0.1940000E+02   0.1057813E+01  -0.1017850E+01   0.1057646E+01  -0.1879090E-01
 0.1960000E+02   0.1060557E+01  -0.1090203E+01   0.1060365E+01  -0.2017866E-01
 0.1980000E+02   0.1063504E+01  -0.1171082E+01   0.1063281E+01  -0.2173569E-01
 0.2000000E+02   0.1066656E+01  -0.1262559E+01   0.1066397E+01  -0.2350272E-01
 0.2020000E+02   0.1070000E+01  -0.1365756E+01   0.1069696E+01  -0.2550311E-01
 0.2040000E+02   0.1073537E+01  -0.1480239E+01   0.1073178E+01  -0.2773179E-01
 0.2060000E+02   0.1077305E+01  -0.1605399E+01   0.1076882E+01  -0.3018160E-01
 0.2080000E+02   0.1081371E+01  -0.1741585E+01   0.1080871E+01  -0.3286470E-01
 0.2100000E+02   0.1085822E+01  -0.1890034E+01   0.1085232E+01  -0.3581187E-01
 0.2120000E+02   0.1090787E+01  -0.2053032E+01   0.1090087E+01  -0.3907689E-01
 0.2140000E+02   0.1096453E+01  -0.2235455E+01   0.1095619E+01  -0.4276843E-01
 0.2160000E+02   0.1103081E+01  -0.2448489E+01   0.1102074E+01  -0.4712496E-01
 0.2180000E+02   0.1110929E+01  -0.2714901E+01   0.1109682E+01  -0.5262052E-01
 0.2200000E+02   0.1120060E+01  -0.3070340E+01   0.1118452E+01  -0.5999254E-01
 0.2220000E+02   0.1130154E+01  -0.3553289E+01   0.1127982E+01  -0.7004341E-01
 0.2240000E+02   0.1140592E+01  -0.4191427E+01   0.1137542E+01  -0.8336472E-01
 0.2260000E+02   0.1150676E+01  -0.5001316E+01   0.1146295E+01  -0.1003144E+00
 0.2280000E+02   0.1159694E+01  -0.5995860E+01   0.1153350E+01  -0.1211377E+00
 0.2300000E+02   0.1166856E+01  -0.7190441E+01   0.1157679E+01  -0.1460527E+00
 0.2320000E+02   0.1171093E+01  -0.8606828E+01   0.1157905E+01  -0.1752578E+00
 0.2340000E+02   0.1170727E+01  -0.1026640E+02   0.1151984E+01  -0.2086531E+00
 0.2360000E+02   0.1163236E+01  -0.1216645E+02   0.1137109E+01  -0.2451548E+00
 0.2380000E+02   0.1145436E+01  -0.1423945E+02   0.1110243E+01  -0.2817483E+00
 0.2400000E+02   0.1114487E+01  -0.1630361E+02   0.1069670E+01  -0.3128667E+00
 0.2420000E+02   0.1069908E+01  -0.1803821E+02   0.1017322E+01  -0.3312982E+00
 0.2440000E+02   0.1015602E+01  -0.1904581E+02   0.9600055E+00  -0.3314153E+00
 0.2460000E+02   0.9596217E+00  -0.1902782E+02   0.9071884E+00  -0.3128628E+00
 0.2480000E+02   0.9107290E+00  -0.1796871E+02   0.8663083E+00  -0.2809577E+00
 0.2500000E+02   0.8743900E+00  -0.1615412E+02   0.8398663E+00  -0.2432746E+00
 0.2520000E+02   0.8515169E+00  -0.1400009E+02   0.8262229E+00  -0.2060019E+00
 0.2540000E+02   0.8399433E+00  -0.1186036E+02   0.8220117E+00  -0.1726312E+00
 0.2560000E+02   0.8364703E+00  -0.9944084E+01   0.8239038E+00  -0.1444476E+00
 0.2580000E+02   0.8381288E+00  -0.8331433E+01   0.8292835E+00  -0.1214441E+00
 0.2600000E+02   0.8426278E+00  -0.7020339E+01   0.8363105E+00  -0.1029874E+00
 0.2620000E+02   0.8484141E+00  -0.5966362E+01   0.8438183E+00  -0.8818804E-01
 0.2640000E+02   0.8546094E+00  -0.5111899E+01   0.8512102E+00  -0.7614667E-01
 0.2660000E+02   0.8608376E+00  -0.4407345E+01   0.8582920E+00  -0.6615265E-01
 0.2680000E+02   0.8669668E+00  -0.3818915E+01   0.8650418E+00  -0.5774285E-01
 0.2700000E+02   0.8729328E+00  -0.3323925E+01   0.8714643E+00  -0.5061343E-01
 0.2720000E+02   0.8787105E+00  -0.2905530E+01   0.8775809E+00  -0.4454125E-01
 0.2740000E+02   0.8843076E+00  -0.2552879E+01   0.8834300E+00  -0.3938830E-01
 0.2760000E+02   0.8897012E+00  -0.2260755E+01   0.8890087E+00  -0.3509638E-01
 0.2780000E+02   0.8947974E+00  -0.2024575E+01   0.8942389E+00  -0.3161153E-01
 0.2800000E+02   0.8994786E+00  -0.1836057E+01   0.8990168E+00  -0.2881907E-01
 0.2820000E+02   0.9036703E+00  -0.1684002E+01   0.9032800E+00  -0.2655629E-01
 0.2840000E+02   0.9073550E+00  -0.1557295E+01   0.9070198E+00  -0.2465881E-01
 0.2860000E+02   0.9105502E+00  -0.1446074E+01   0.9102602E+00  -0.2297871E-01
 0.2880000E+02   0.9133016E+00  -0.1341025E+01   0.9130515E+00  -0.2137416E-01
 0.2900000E+02   0.9157048E+00  -0.1233742E+01   0.9154925E+00  -0.1971623E-01
 0.2920000E+02   0.9179080E+00  -0.1119466E+01   0.9177328E+00  -0.1793328E-01
 0.2940000E+02   0.9200609E+00  -0.9992530E+00   0.9199210E+00  -0.1604528E-01
 0.2960000E+02   0.9222489E+00  -0.8782059E+00   0.9221406E+00  -0.1413529E-01
 0.2980000E+02   0.9244805E+00  -0.7613493E+00   0.9243989E+00  -0.1228418E-01
 0.3000000E+02   0.9267248E+00  -0.6511772E+00   0.9266650E+00  -0.1053217E-01
 0.3020000E+02   0.9289498E+00  -0.5479621E+00   0.9289073E+00  -0.8884102E-02
 0.3040000E+02   0.9311340E+00  -0.4510223E+00   0.9311052E+00  -0.7329648E-02
 0.3060000E+02   0.9332611E+00  -0.3592803E+00   0.9332427E+00  -0.5852091E-02
 0.3080000E+02   0.9353179E+00  -0.2710819E+00   0.9353074E+00  -0.4425226E-02
 0.3100000E+02   0.9373012E+00  -0.1840962E+00   0.9372963E+00  -0.3011622E-02
 0.3120000E+02   0.9392243E+00  -0.9564489E-01   0.9392230E+00  -0.1567863E-02
 0.3140000E+02   0.9411190E+00  -0.3173432E-02   0.9411190E+00  -0.5212560E-04
 0.3160000E+02   0.9430344E+00   0.9541656E-01   0.9430331E+00   0.1570466E-02
 0.3180000E+02   0.9450370E+00   0.2015130E+00   0.9450311E+00   0.3323751E-02
 0.3200000E+02   0.9472119E+00   0.3153873E+00   0.9471976E+00   0.5213946E-02
 0.3220000E+02   0.9496631E+00   0.4354601E+00   0.9496357E+00   0.7217572E-02
 0.3240000E+02   0.9525041E+00   0.5572468E+00   0.9524590E+00   0.9263710E-02
 0.3260000E+02   0.9558344E+00   0.6723203E+00   0.9557686E+00   0.1121570E-01
 0.3280000E+02   0.9596954E+00   0.7681597E+00   0.9596092E+00   0.1286617E-01
 0.3300000E+02   0.9640176E+00   0.8301163E+00   0.9639164E+00   0.1396645E-01
 0.3320000E+02   0.9685915E+00   0.8459973E+00   0.9684859E+00   0.1430116E-01
 0.3340000E+02   0.9731052E+00   0.8114355E+00   0.9730076E+00   0.1378087E-01
 0.3360000E+02   0.9772452E+00   0.7322801E+00   0.9771654E+00   0.1248954E-01
 0.3380000E+02   0.9807993E+00   0.6219427E+00   0.9807416E+00   0.1064632E-01
 0.3400000E+02   0.9836971E+00   0.4958841E+00   0.9836603E+00   0.8513606E-02
 0.3420000E+02   0.9859818E+00   0.3671221E+00   0.9859615E+00   0.6317624E-02
 0.3440000E+02   0.9877574E+00   0.2444526E+00   0.9877484E+00   0.4214258E-02
 0.3460000E+02   0.9891450E+00   0.1326681E+00   0.9891423E+00   0.2290358E-02
 0.3480000E+02   0.9902562E+00   0.3355169E-01   0.9902560E+00   0.5798816E-03
 0.3500000E+02   0.9911822E+00  -0.5305732E-01   0.9911818E+00  -0.9178592E-03
 0.3520000E+02   0.9919907E+00  -0.1283890E+00   0.9919882E+00  -0.2222861E-02
 0.3540000E+02   0.9927279E+00  -0.1941030E+00   0.9927222E+00  -0.3363094E-02
 0.3560000E+02   0.9934226E+00  -0.2518520E+00   0.9934130E+00  -0.4366721E-02
 0.3580000E+02   0.9940915E+00  -0.3030217E+00   0.9940776E+00  -0.5257453E-02
 0.3600000E+02   0.9947446E+00  -0.3486461E+00   0.9947262E+00  -0.6053005E-02
 0.3620000E+02   0.9953896E+00  -0.3894765E+00   0.9953666E+00  -0.6766254E-02
 0.3640000E+02   0.9960338E+00  -0.4261249E+00   0.9960063E+00  -0.7407716E-02
 0.3660000E+02   0.9966840E+00  -0.4591786E+00   0.9966520E+00  -0.7987517E-02
 0.3680000E+02   0.9973451E+00  -0.4892232E+00   0.9973088E+00  -0.8515784E-02
 0.3700000E+02   0.9980199E+00  -0.5167940E+00   0.9979793E+00  -0.9001776E-02
 0.3720000E+02   0.9987096E+00  -0.5423201E+00   0.9986648E+00  -0.9452917E-02
 0.3740000E+02   0.9994148E+00  -0.5661130E+00   0.9993660E+00  -0.9874593E-02
 0.3760000E+02   0.1000137E+01  -0.5884070E+00   0.1000084E+01  -0.1027087E-01
 0.3780000E+02   0.1000879E+01  -0.6094280E+00   0.1000822E+01  -0.1064567E-01
 0.3800000E+02   0.1001644E+01  -0.6294493E+00   0.1001583E+01  -0.1100380E-01
 0.3820000E+02   0.1002433E+01  -0.6488055E+00   0.1002369E+01  -0.1135110E-01
 0.3840000E+02   0.1003250E+01  -0.6678655E+00   0.1003182E+01  -0.1169407E-01
 0.3860000E+02   0.1004093E+01  -0.6869934E+00   0.1004021E+01  -0.1203908E-01
 0.3880000E+02   0.1004961E+01  -0.7065239E+00   0.1004885E+01  -0.1239203E-01
 0.3900000E+02   0.1005854E+01  -0.7267626E+00   0.1005773E+01  -0.1275831E-01
 0.3920000E+02   0.1006770E+01  -0.7480091E+00   0.1006684E+01  -0.1314323E-01
 0.3940000E+02   0.1007705E+01  -0.7705855E+00   0.1007614E+01  -0.1355248E-01
 0.3960000E+02   0.1008658E+01  -0.7948439E+00   0.1008561E+01  -0.1399230E-01
 0.3980000E+02   0.1009621E+01  -0.8211312E+00   0.1009517E+01  -0.1446883E-01
 0.4000000E+02   0.1010585E+01  -0.8497048E+00   0.1010474E+01  -0.1498658E-01
 0.4020000E+02   0.1011540E+01  -0.8806266E+00   0.1011420E+01  -0.1554659E-01
 0.4040000E+02   0.1012473E+01  -0.9136951E+00   0.1012344E+01  -0.1614521E-01
 0.4060000E+02   0.1013375E+01  -0.9484634E+00   0.1013237E+01  -0.1677446E-01
 0.4080000E+02   0.1014241E+01  -0.9843407E+00   0.1014092E+01  -0.1742380E-01
 0.4100000E+02   0.1015069E+01  -0.1020718E+01   0.1014908E+01  -0.1808239E-01
 0.4120000E+02   0.1015860E+01  -0.1057050E+01   0.1015687E+01  -0.1874054E-01
 0.4140000E+02   0.1016616E+01  -0.1092850E+01   0.1016431E+01  -0.1938960E-01
 0.4160000E+02   0.1017341E+01  -0.1127634E+01   0.1017144E+01  -0.2002091E-01
 0.4180000E+02   0.1018039E+01  -0.1160857E+01   0.1017830E+01  -0.2062484E-01
 0.4200000E+02   0.1018719E+01  -0.1191951E+01   0.1018499E+01  -0.2119136E-01
 0.4220000E+02   0.1019396E+01  -0.1220449E+01   0.1019165E+01  -0.2171236E-01
 0.4240000E+02   0.1020088E+01  -0.1246171E+01   0.1019847E+01  -0.2218494E-01
 0.4260000E+02   0.1020816E+01  -0.1269383E+01   0.1020566E+01  -0.2261425E-01
 0.4280000E+02   0.1021599E+01  -0.1290861E+01   0.1021340E+01  -0.2301445E-01
 0.4300000E+02   0.1022448E+01  -0.1311780E+01   0.1022180E+01  -0.2340677E-01
 0.4320000E+02   0.1023364E+01  -0.1333449E+01   0.1023087E+01  -0.2381467E-01
 0.4340000E+02   0.1024339E+01  -0.1356994E+01   0.1024052E+01  -0.2425821E-01
 0.4360000E+02   0.1025360E+01  -0.1383144E+01   0.1025061E+01  -0.2475022E-01
 0.4380000E+02   0.1026411E+01  -0.1412196E+01   0.1026099E+01  -0.2529587E-01
 0.4400000E+02   0.1027479E+01  -0.1444133E+01   0.1027152E+01  -0.2589473E-01
 0.4420000E+02   0.1028554E+01  -0.1478772E+01   0.1028212E+01  -0.2654346E-01
 0.4440000E+02   0.1029631E+01  -0.1515878E+01   0.1029271E+01  -0.2723783E-01
 0.4460000E+02   0.1030704E+01  -0.1555215E+01   0.1030325E+01  -0.2797362E-01
 0.4480000E+02   0.1031770E+01  -0.1596554E+01   0.1031370E+01  -0.2874669E-01
 0.4500000E+02   0.1032826E+01  -0.1639644E+01   0.1032403E+01  -0.2955254E-01
 0.4520000E+02   0.1033868E+01  -0.1684186E+01   0.1033421E+01  -0.3038574E-01
 0.4540000E+02   0.1034895E+01  -0.1729803E+01   0.1034423E+01  -0.3123952E-01
 0.4560000E+02   0.1035908E+01  -0.1776041E+01   0.1035410E+01  -0.3210568E-01
 0.4580000E+02   0.1036910E+01  -0.1822391E+01   0.1036385E+01  -0.3297515E-01
 0.4600000E+02   0.1037908E+01  -0.1868364E+01   0.1037357E+01  -0.3383926E-01
 0.4620000E+02   0.1038916E+01  -0.1913580E+01   0.1038337E+01  -0.3469155E-01
 0.4640000E+02   0.1039949E+01  -0.1957882E+01   0.1039341E+01  -0.3552968E-01
 0.4660000E+02   0.1041024E+01  -0.2001427E+01   0.1040389E+01  -0.3635714E-01
 0.4680000E+02   0.1042163E+01  -0.2044755E+01   0.1041500E+01  -0.3718451E-01
 0.4700000E+02   0.1043382E+01  -0.2088833E+01   0.1042689E+01  -0.3803018E-01
 0.4720000E+02   0.1044694E+01  -0.2135049E+01   0.1043969E+01  -0.3892008E-01
 0.4740000E+02   0.1046102E+01  -0.2185101E+01   0.1045341E+01  -0.3988572E-01
 0.4760000E+02   0.1047597E+01  -0.2240783E+01   0.1046796E+01  -0.4096008E-01
 0.4780000E+02   0.1049161E+01  -0.2303683E+01   0.1048313E+01  -0.4217209E-01
 0.4800000E+02   0.1050762E+01  -0.2374888E+01   0.1049859E+01  -0.4354120E-01
 0.4820000E+02   0.1052367E+01  -0.2454812E+01   0.1051401E+01  -0.4507439E-01
 0.4840000E+02   0.1053943E+01  -0.2543211E+01   0.1052905E+01  -0.4676642E-01
 0.4860000E+02   0.1055464E+01  -0.2639360E+01   0.1054344E+01  -0.4860331E-01
 0.4880000E+02   0.1056912E+01  -0.2742306E+01   0.1055702E+01  -0.5056690E-01
 0.4900000E+02   0.1058277E+01  -0.2851074E+01   0.1056967E+01  -0.5263879E-01
 0.4920000E+02   0.1059552E+01  -0.2964796E+01   0.1058134E+01  -0.5480253E-01
 0.4940000E+02   0.1060735E+01  -0.3082727E+01   0.1059200E+01  -0.5704398E-01
 0.4960000E+02   0.1061825E+01  -0.3204215E+01   0.1060165E+01  -0.5935069E-01
 0.4980000E+02   0.1062823E+01  -0.3328652E+01   0.1061030E+01  -0.6171098E-01
 0.5000000E+02   0.1063731E+01  -0.3455452E+01   0.1061797E+01  -0.6411370E-01
 0.5020000E+02   0.1064555E+01  -0.3584087E+01   0.1062473E+01  -0.6654887E-01
 0.5040000E+02   0.1065303E+01  -0.3714175E+01   0.1063065E+01  -0.6900945E-01
 0.5060000E+02   0.1065988E+01  -0.3845595E+01   0.1063587E+01  -0.7149357E-01
 0.5080000E+02   0.1066621E+01  -0.3978600E+01   0.1064051E+01  -0.7400633E-01
 0.5100000E+02   0.1067213E+01  -0.4113837E+01   0.1064463E+01  -0.7656007E-01
 0.5120000E+02   0.1067765E+01  -0.4252262E+01   0.1064826E+01  -0.7917247E-01
 0.5140000E+02   0.1068269E+01  -0.4394939E+01   0.1065128E+01  -0.8186249E-01
 0.5160000E+02   0.1068707E+01  -0.4542777E+01   0.1065350E+01  -0.8464523E-01
 0.5180000E+02   0.1069053E+01  -0.4696253E+01   0.1065464E+01  -0.8752693E-01
 0.5200000E+02   0.1069275E+01  -0.4855224E+01   0.1065438E+01  -0.9050157E-01
 0.5220000E+02   0.1069343E+01  -0.5018860E+01   0.1065244E+01  -0.9355008E-01
 0.5240000E+02   0.1069237E+01  -0.5185748E+01   0.1064861E+01  -0.9664284E-01
 0.5260000E+02   0.1068946E+01  -0.5354147E+01   0.1064283E+01  -0.9974505E-01
 0.5280000E+02   0.1068476E+01  -0.5522357E+01   0.1063517E+01  -0.1028239E+00
 0.5300000E+02   0.1067843E+01  -0.5689090E+01   0.1062584E+01  -0.1058556E+00
 0.5320000E+02   0.1067070E+01  -0.5853748E+01   0.1061506E+01  -0.1088300E+00
 0.5340000E+02   0.1066177E+01  -0.6016507E+01   0.1060304E+01  -0.1117513E+00
 0.5360000E+02   0.1065177E+01  -0.6178177E+01   0.1058991E+01  -0.1146351E+00
 0.5380000E+02   0.1064066E+01  -0.6339863E+01   0.1057559E+01  -0.1175004E+00
 0.5400000E+02   0.1062825E+01  -0.6502499E+01   0.1055987E+01  -0.1203612E+00
 0.5420000E+02   0.1061417E+01  -0.6666339E+01   0.1054241E+01  -0.1232170E+00
 0.5440000E+02   0.1059803E+01  -0.6830558E+01   0.1052281E+01  -0.1260461E+00
 0.5460000E+02   0.1057943E+01  -0.6993039E+01   0.1050073E+01  -0.1288032E+00
 0.5480000E+02   0.1055814E+01  -0.7150479E+01   0.1047603E+01  -0.1314232E+00
 0.5500000E+02   0.1053421E+01  -0.7298814E+01   0.1044886E+01  -0.1338310E+00
 0.5520000E+02   0.1050801E+01  -0.7433934E+01   0.1041969E+01  -0.1359557E+00
 0.5540000E+02   0.1048022E+01  -0.7552538E+01   0.1038930E+01  -0.1377470E+00
 0.5560000E+02   0.1045175E+01  -0.7652935E+01   0.1035865E+01  -0.1391881E+00
 0.5580000E+02   0.1042359E+01  -0.7735570E+01   0.1032874E+01  -0.1403030E+00
 0.5600000E+02   0.1039664E+01  -0.7803090E+01   0.1030037E+01  -0.1411541E+00
 0.5620000E+02   0.1037148E+01  -0.7859934E+01   0.1027405E+01  -0.1418320E+00
 0.5640000E+02   0.1034835E+01  -0.7911495E+01   0.1024985E+01  -0.1424381E+00
 0.5660000E+02   0.1032703E+01  -0.7963115E+01   0.1022745E+01  -0.1430661E+00
 0.5680000E+02   0.1030697E+01  -0.8019117E+01   0.1020618E+01  -0.1437858E+00
 0.5700000E+02   0.1028737E+01  -0.8082149E+01   0.1018519E+01  -0.1446330E+00
 0.5720000E+02   0.1026736E+01  -0.8152920E+01   0.1016359E+01  -0.1456072E+00
 0.5740000E+02   0.1024614E+01  -0.8230370E+01   0.1014061E+01  -0.1466772E+00
 0.5760000E+02   0.1022306E+01  -0.8312120E+01   0.1011567E+01  -0.1477903E+00
 0.5780000E+02   0.1019768E+01  -0.8395030E+01   0.1008841E+01  -0.1488833E+00
 0.5800000E+02   0.1016973E+01  -0.8475653E+01   0.1005866E+01  -0.1498908E+00
