  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1560413E+02  -0.5212602E+02   0.9579795E+01  -0.1231733E+02
 0.1040000E+02   0.1853014E+02  -0.6815102E+02   0.6896204E+01  -0.1719908E+02
 0.1060000E+02   0.2046241E+02  -0.8938016E+02   0.2213640E+00  -0.2046121E+02
 0.1080000E+02   0.1945764E+02  -0.1118410E+03  -0.7238883E+01  -0.1806096E+02
 0.1100000E+02   0.1653160E+02  -0.1295278E+03  -0.1052157E+02  -0.1275109E+02
 0.1120000E+02   0.1361343E+02  -0.1415212E+03  -0.1065712E+02  -0.8470615E+01
 0.1140000E+02   0.1132797E+02  -0.1494543E+03  -0.9755915E+01  -0.5757168E+01
 0.1160000E+02   0.9634327E+01  -0.1548703E+03  -0.8722430E+01  -0.4091391E+01
 0.1180000E+02   0.8372640E+01  -0.1587491E+03  -0.7803322E+01  -0.3034679E+01
 0.1200000E+02   0.7411859E+01  -0.1616510E+03  -0.7035015E+01  -0.2333286E+01
 0.1220000E+02   0.6662682E+01  -0.1639010E+03  -0.6401398E+01  -0.1847550E+01
 0.1240000E+02   0.6065771E+01  -0.1656968E+03  -0.5877744E+01  -0.1498566E+01
 0.1260000E+02   0.5581157E+01  -0.1671639E+03  -0.5441681E+01  -0.1239928E+01
 0.1280000E+02   0.5181292E+01  -0.1683842E+03  -0.5075178E+01  -0.1043245E+01
 0.1300000E+02   0.4846710E+01  -0.1694122E+03  -0.4764193E+01  -0.8905441E+00
 0.1320000E+02   0.4563329E+01  -0.1702836E+03  -0.4497870E+01  -0.7701583E+00
 0.1340000E+02   0.4320751E+01  -0.1710197E+03  -0.4267788E+01  -0.6744446E+00
 0.1360000E+02   0.4111213E+01  -0.1716289E+03  -0.4067411E+01  -0.5985250E+00
 0.1380000E+02   0.3929031E+01  -0.1721055E+03  -0.3891794E+01  -0.5396469E+00
 0.1400000E+02   0.3770578E+01  -0.1724271E+03  -0.3737691E+01  -0.4969150E+00
 0.1420000E+02   0.3634999E+01  -0.1725549E+03  -0.3604354E+01  -0.4710083E+00
 0.1440000E+02   0.3525791E+01  -0.1724546E+03  -0.3495261E+01  -0.4629797E+00
 0.1460000E+02   0.3452491E+01  -0.1721799E+03  -0.3420384E+01  -0.4697567E+00
 0.1480000E+02   0.3423565E+01  -0.1720734E+03  -0.3390855E+01  -0.4721270E+00
 0.1500000E+02   0.3418828E+01  -0.1726293E+03  -0.3390578E+01  -0.4385951E+00
 0.1520000E+02   0.3400231E+01  -0.1737353E+03  -0.3379926E+01  -0.3710387E+00
 0.1540000E+02   0.3360619E+01  -0.1748974E+03  -0.3347301E+01  -0.2988891E+00
 0.1560000E+02   0.3313081E+01  -0.1758855E+03  -0.3304542E+01  -0.2377126E+00
 0.1580000E+02   0.3267765E+01  -0.1766953E+03  -0.3262331E+01  -0.1883733E+00
 0.1600000E+02   0.3228988E+01  -0.1773786E+03  -0.3225610E+01  -0.1476810E+00
 0.1620000E+02   0.3198000E+01  -0.1779827E+03  -0.3196018E+01  -0.1125761E+00
 0.1640000E+02   0.3174772E+01  -0.1785402E+03  -0.3173742E+01  -0.8087764E-01
 0.1660000E+02   0.3158899E+01  -0.1790705E+03  -0.3158484E+01  -0.5124380E-01
 0.1680000E+02   0.3150052E+01  -0.1795833E+03  -0.3149969E+01  -0.2290703E-01
 0.1700000E+02   0.3148204E+01   0.1799151E+03  -0.3148201E+01   0.4663802E-02
 0.1720000E+02   0.3153508E+01   0.1794159E+03  -0.3153345E+01   0.3214529E-01
 0.1740000E+02   0.3166001E+01   0.1789088E+03  -0.3165427E+01   0.6029201E-01
 0.1760000E+02   0.3185682E+01   0.1783859E+03  -0.3184418E+01   0.8973106E-01
 0.1780000E+02   0.3212666E+01   0.1778414E+03  -0.3210387E+01   0.1210103E+00
 0.1800000E+02   0.3247218E+01   0.1772693E+03  -0.3243531E+01   0.1547042E+00
 0.1820000E+02   0.3289736E+01   0.1766632E+03  -0.3284158E+01   0.1914783E+00
 0.1840000E+02   0.3340741E+01   0.1760155E+03  -0.3332666E+01   0.2321360E+00
 0.1860000E+02   0.3400877E+01   0.1753168E+03  -0.3389523E+01   0.2776665E+00
 0.1880000E+02   0.3470884E+01   0.1745559E+03  -0.3455228E+01   0.3292983E+00
 0.1900000E+02   0.3551559E+01   0.1737193E+03  -0.3530242E+01   0.3885400E+00
 0.1920000E+02   0.3643679E+01   0.1727924E+03  -0.3614887E+01   0.4571541E+00
 0.1940000E+02   0.3747982E+01   0.1717625E+03  -0.3709313E+01   0.5369957E+00
 0.1960000E+02   0.3865428E+01   0.1706229E+03  -0.3813776E+01   0.6297973E+00
 0.1980000E+02   0.3997917E+01   0.1693726E+03  -0.3929341E+01   0.7373041E+00
 0.2000000E+02   0.4149340E+01   0.1680040E+03  -0.4058726E+01   0.8624157E+00
 0.2020000E+02   0.4325692E+01   0.1664741E+03  -0.4205715E+01   0.1011717E+01
 0.2040000E+02   0.4532569E+01   0.1646924E+03  -0.4371764E+01   0.1196605E+01
 0.2060000E+02   0.4773415E+01   0.1625519E+03  -0.4553784E+01   0.1431271E+01
 0.2080000E+02   0.5050419E+01   0.1599420E+03  -0.4744091E+01   0.1732147E+01
 0.2100000E+02   0.5364170E+01   0.1567313E+03  -0.4927861E+01   0.2119083E+01
 0.2120000E+02   0.5710256E+01   0.1527555E+03  -0.5076766E+01   0.2614091E+01
 0.2140000E+02   0.6072717E+01   0.1478305E+03  -0.5140410E+01   0.3233275E+01
 0.2160000E+02   0.6415141E+01   0.1418087E+03  -0.5041982E+01   0.3966415E+01
 0.2180000E+02   0.6676032E+01   0.1346975E+03  -0.4695677E+01   0.4745526E+01
 0.2200000E+02   0.6783538E+01   0.1267915E+03  -0.4062693E+01   0.5432395E+01
 0.2220000E+02   0.6692582E+01   0.1186609E+03  -0.3209929E+01   0.5872565E+01
 0.2240000E+02   0.6407832E+01   0.1109598E+03  -0.2292160E+01   0.5983838E+01
 0.2260000E+02   0.5974019E+01   0.1043427E+03  -0.1479893E+01   0.5787816E+01
 0.2280000E+02   0.5471760E+01   0.9947469E+02  -0.9007167E+00   0.5397116E+01
 0.2300000E+02   0.5007269E+01   0.9674937E+02  -0.5884865E+00   0.4972567E+01
 0.2320000E+02   0.4671958E+01   0.9590018E+02  -0.4802568E+00   0.4647208E+01
 0.2340000E+02   0.4508589E+01   0.9596537E+02  -0.4685655E+00   0.4484174E+01
 0.2360000E+02   0.4506606E+01   0.9569065E+02  -0.4468629E+00   0.4484396E+01
 0.2380000E+02   0.4615115E+01   0.9407165E+02  -0.3276909E+00   0.4603466E+01
 0.2400000E+02   0.4760191E+01   0.9066386E+02  -0.5515299E-01   0.4759872E+01
 0.2420000E+02   0.4863228E+01   0.8558655E+02   0.3742402E+00   0.4848807E+01
 0.2440000E+02   0.4862764E+01   0.7936527E+02   0.8974088E+00   0.4779239E+01
 0.2460000E+02   0.4734391E+01   0.7270821E+02   0.1407241E+01   0.4520413E+01
 0.2480000E+02   0.4494270E+01   0.6627443E+02   0.1808298E+01   0.4114429E+01
 0.2500000E+02   0.4182793E+01   0.6052059E+02   0.2058398E+01   0.3641257E+01
 0.2520000E+02   0.3842940E+01   0.5567068E+02   0.2167221E+01   0.3173537E+01
 0.2540000E+02   0.3507460E+01   0.5177208E+02   0.2170386E+01   0.2755305E+01
 0.2560000E+02   0.3196919E+01   0.4876698E+02   0.2107163E+01   0.2404196E+01
 0.2580000E+02   0.2922827E+01   0.4651952E+02   0.2011219E+01   0.2120829E+01
 0.2600000E+02   0.2689379E+01   0.4479106E+02   0.1908600E+01   0.1894731E+01
 0.2620000E+02   0.2491958E+01   0.4324979E+02   0.1815076E+01   0.1707441E+01
 0.2640000E+02   0.2317415E+01   0.4160661E+02   0.1732781E+01   0.1538792E+01
 0.2660000E+02   0.2150623E+01   0.3977764E+02   0.1652825E+01   0.1375990E+01
 0.2680000E+02   0.1981973E+01   0.3788606E+02   0.1564239E+01   0.1217116E+01
 0.2700000E+02   0.1808570E+01   0.3614798E+02   0.1460414E+01   0.1066827E+01
 0.2720000E+02   0.1631421E+01   0.3482503E+02   0.1339233E+01   0.9316592E+00
 0.2740000E+02   0.1454663E+01   0.3426371E+02   0.1202214E+01   0.8189791E+00
 0.2760000E+02   0.1286765E+01   0.3486092E+02   0.1055845E+01   0.7354976E+00
 0.2780000E+02   0.1138449E+01   0.3685653E+02   0.9109182E+00   0.6828567E+00
 0.2800000E+02   0.1016461E+01   0.4014084E+02   0.7770457E+00   0.6552805E+00
 0.2820000E+02   0.9197706E+00   0.4437146E+02   0.6574715E+00   0.6432023E+00
 0.2840000E+02   0.8426038E+00   0.4933021E+02   0.5491237E+00   0.6390965E+00
 0.2860000E+02   0.7807781E+00   0.5511930E+02   0.4465032E+00   0.6405071E+00
 0.2880000E+02   0.7356705E+00   0.6197640E+02   0.3456440E+00   0.6494162E+00
 0.2900000E+02   0.7134699E+00   0.6981661E+02   0.2461657E+00   0.6696579E+00
 0.2920000E+02   0.7200889E+00   0.7787880E+02   0.1512045E+00   0.7040350E+00
 0.2940000E+02   0.7551862E+00   0.8501441E+02   0.6562957E-01   0.7523290E+00
 0.2960000E+02   0.8110498E+00   0.9045305E+02  -0.6413074E-02   0.8110244E+00
 0.2980000E+02   0.8768136E+00   0.9414440E+02  -0.6336768E-01   0.8745208E+00
 0.3000000E+02   0.9431399E+00   0.9651681E+02  -0.1070414E+00   0.9370459E+00
 0.3020000E+02   0.1004759E+01   0.9813345E+02  -0.1421526E+00   0.9946527E+00
 0.3040000E+02   0.1060967E+01   0.9948286E+02  -0.1747970E+00   0.1046469E+01
 0.3060000E+02   0.1114880E+01   0.1008983E+03  -0.2107861E+00   0.1094772E+01
 0.3080000E+02   0.1172481E+01   0.1025338E+03  -0.2544467E+00   0.1144538E+01
 0.3100000E+02   0.1241415E+01   0.1043438E+03  -0.3075471E+00   0.1202716E+01
 0.3120000E+02   0.1329042E+01   0.1061017E+03  -0.3686009E+00   0.1276904E+01
 0.3140000E+02   0.1440619E+01   0.1074954E+03  -0.4330912E+00   0.1373978E+01
 0.3160000E+02   0.1578740E+01   0.1082398E+03  -0.4941368E+00   0.1499417E+01
 0.3180000E+02   0.1743756E+01   0.1081352E+03  -0.5427634E+00   0.1657134E+01
 0.3200000E+02   0.1934209E+01   0.1070652E+03  -0.5676128E+00   0.1849048E+01
 0.3220000E+02   0.2146670E+01   0.1049716E+03  -0.5545698E+00   0.2073800E+01
 0.3240000E+02   0.2374931E+01   0.1018371E+03  -0.4871678E+00   0.2324428E+01
 0.3260000E+02   0.2608924E+01   0.9768558E+02  -0.3489089E+00   0.2585488E+01
 0.3280000E+02   0.2834151E+01   0.9259768E+02  -0.1284509E+00   0.2831238E+01
 0.3300000E+02   0.3032749E+01   0.8673047E+02   0.1729672E+00   0.3027813E+01
 0.3320000E+02   0.3186980E+01   0.8032317E+02   0.5357020E+00   0.3141634E+01
 0.3340000E+02   0.3284302E+01   0.7367195E+02   0.9233374E+00   0.3151839E+01
 0.3360000E+02   0.3321218E+01   0.6707557E+02   0.1293670E+01   0.3058906E+01
 0.3380000E+02   0.3303306E+01   0.6077825E+02   0.1612644E+01   0.2882917E+01
 0.3400000E+02   0.3241804E+01   0.5494048E+02   0.1862180E+01   0.2653597E+01
 0.3420000E+02   0.3149526E+01   0.4964393E+02   0.2039431E+01   0.2400049E+01
 0.3440000E+02   0.3038210E+01   0.4491265E+02   0.2151612E+01   0.2145061E+01
 0.3460000E+02   0.2917418E+01   0.4073255E+02   0.2210714E+01   0.1903700E+01
 0.3480000E+02   0.2794290E+01   0.3706486E+02   0.2229714E+01   0.1684171E+01
 0.3500000E+02   0.2673693E+01   0.3385608E+02   0.2220340E+01   0.1489537E+01
 0.3520000E+02   0.2558574E+01   0.3104640E+02   0.2192058E+01   0.1319539E+01
 0.3540000E+02   0.2450401E+01   0.2857691E+02   0.2151883E+01   0.1172120E+01
 0.3560000E+02   0.2349617E+01   0.2639550E+02   0.2104661E+01   0.1044557E+01
 0.3580000E+02   0.2256097E+01   0.2446059E+02   0.2053604E+01   0.9341761E+00
 0.3600000E+02   0.2169535E+01   0.2274106E+02   0.2000879E+01   0.8386710E+00
 0.3620000E+02   0.2089662E+01   0.2121237E+02   0.1948078E+01   0.7560937E+00
 0.3640000E+02   0.2016275E+01   0.1985146E+02   0.1896460E+01   0.6846924E+00
 0.3660000E+02   0.1949143E+01   0.1863392E+02   0.1846967E+01   0.6227906E+00
 0.3680000E+02   0.1887919E+01   0.1753458E+02   0.1800197E+01   0.5687947E+00
 0.3700000E+02   0.1832146E+01   0.1652990E+02   0.1756426E+01   0.5212742E+00
 0.3720000E+02   0.1781316E+01   0.1559948E+02   0.1715701E+01   0.4790155E+00
 0.3740000E+02   0.1734929E+01   0.1472582E+02   0.1677942E+01   0.4410082E+00
 0.3760000E+02   0.1692502E+01   0.1389333E+02   0.1642987E+01   0.4063952E+00
 0.3780000E+02   0.1653543E+01   0.1308818E+02   0.1610589E+01   0.3744454E+00
 0.3800000E+02   0.1617546E+01   0.1229943E+02   0.1580419E+01   0.3445707E+00
 0.3820000E+02   0.1584018E+01   0.1152052E+02   0.1552105E+01   0.3163582E+00
 0.3840000E+02   0.1552545E+01   0.1074920E+02   0.1525303E+01   0.2895657E+00
 0.3860000E+02   0.1522824E+01   0.9985824E+01   0.1499754E+01   0.2640645E+00
 0.3880000E+02   0.1494647E+01   0.9231218E+01   0.1475290E+01   0.2397699E+00
 0.3900000E+02   0.1467869E+01   0.8485593E+01   0.1451800E+01   0.2165998E+00
 0.3920000E+02   0.1442371E+01   0.7748419E+01   0.1429202E+01   0.1944657E+00
 0.3940000E+02   0.1418050E+01   0.7018583E+01   0.1407424E+01   0.1732733E+00
 0.3960000E+02   0.1394806E+01   0.6294465E+01   0.1386397E+01   0.1529241E+00
 0.3980000E+02   0.1372529E+01   0.5574122E+01   0.1366039E+01   0.1333184E+00
 0.4000000E+02   0.1351093E+01   0.4855848E+01   0.1346244E+01   0.1143688E+00
 0.4020000E+02   0.1330353E+01   0.4139108E+01   0.1326883E+01   0.9602256E-01
 0.4040000E+02   0.1310163E+01   0.3425537E+01   0.1307823E+01   0.7828394E-01
 0.4060000E+02   0.1290411E+01   0.2719408E+01   0.1288957E+01   0.6122327E-01
 0.4080000E+02   0.1271056E+01   0.2026731E+01   0.1270261E+01   0.4495185E-01
 0.4100000E+02   0.1252149E+01   0.1352706E+01   0.1251800E+01   0.2955944E-01
 0.4120000E+02   0.1233785E+01   0.6987379E+00   0.1233693E+01   0.1504598E-01
 0.4140000E+02   0.1216024E+01   0.6147526E-01   0.1216023E+01   0.1304727E-02
 0.4160000E+02   0.1198802E+01  -0.5644640E+00   0.1198743E+01  -0.1181011E-01
 0.4180000E+02   0.1181928E+01  -0.1180971E+01   0.1181677E+01  -0.2435998E-01
 0.4200000E+02   0.1165166E+01  -0.1781228E+01   0.1164603E+01  -0.3621719E-01
 0.4220000E+02   0.1148377E+01  -0.2347959E+01   0.1147413E+01  -0.4704687E-01
 0.4240000E+02   0.1131660E+01  -0.2856778E+01   0.1130254E+01  -0.5640141E-01
 0.4260000E+02   0.1115419E+01  -0.3284206E+01   0.1113587E+01  -0.6390104E-01
 0.4280000E+02   0.1100314E+01  -0.3617754E+01   0.1098121E+01  -0.6942953E-01
 0.4300000E+02   0.1087091E+01  -0.3863622E+01   0.1084620E+01  -0.7325018E-01
 0.4320000E+02   0.1076372E+01  -0.4047738E+01   0.1073687E+01  -0.7597852E-01
 0.4340000E+02   0.1068494E+01  -0.4209387E+01   0.1065611E+01  -0.7842913E-01
 0.4360000E+02   0.1063474E+01  -0.4391152E+01   0.1060353E+01  -0.8142496E-01
 0.4380000E+02   0.1061087E+01  -0.4630435E+01   0.1057624E+01  -0.8565989E-01
 0.4400000E+02   0.1060980E+01  -0.4955529E+01   0.1057014E+01  -0.9165012E-01
 0.4420000E+02   0.1062773E+01  -0.5385913E+01   0.1058081E+01  -0.9975566E-01
 0.4440000E+02   0.1066119E+01  -0.5934805E+01   0.1060405E+01  -0.1102333E+00
 0.4460000E+02   0.1070720E+01  -0.6612120E+01   0.1063598E+01  -0.1232905E+00
 0.4480000E+02   0.1076322E+01  -0.7426924E+01   0.1067292E+01  -0.1391271E+00
 0.4500000E+02   0.1082691E+01  -0.8389099E+01   0.1071106E+01  -0.1579590E+00
 0.4520000E+02   0.1089588E+01  -0.9510326E+01   0.1074612E+01  -0.1800275E+00
 0.4540000E+02   0.1096737E+01  -0.1080447E+02   0.1077294E+01  -0.2055921E+00
 0.4560000E+02   0.1103793E+01  -0.1228747E+02   0.1078508E+01  -0.2349057E+00
 0.4580000E+02   0.1110312E+01  -0.1397664E+02   0.1077440E+01  -0.2681694E+00
 0.4600000E+02   0.1115716E+01  -0.1588947E+02   0.1073087E+01  -0.3054636E+00
 0.4620000E+02   0.1119284E+01  -0.1804200E+02   0.1064249E+01  -0.3466581E+00
 0.4640000E+02   0.1120141E+01  -0.2044691E+02   0.1049568E+01  -0.3913095E+00
 0.4660000E+02   0.1117274E+01  -0.2311174E+02   0.1027603E+01  -0.4385587E+00
 0.4680000E+02   0.1109552E+01  -0.2603691E+02   0.9969451E+00  -0.4870378E+00
 0.4700000E+02   0.1095761E+01  -0.2921301E+02   0.9563926E+00  -0.5347949E+00
 0.4720000E+02   0.1074676E+01  -0.3261640E+02   0.9051973E+00  -0.5792628E+00
 0.4740000E+02   0.1045189E+01  -0.3620301E+02   0.8433939E+00  -0.6173390E+00
 0.4760000E+02   0.1006537E+01  -0.3990224E+02   0.7721548E+00  -0.6456730E+00
 0.4780000E+02   0.9585643E+00  -0.4361382E+02   0.6940058E+00  -0.6612122E+00
 0.4800000E+02   0.9019509E+00  -0.4721069E+02   0.6126992E+00  -0.6619026E+00
 0.4820000E+02   0.8382595E+00  -0.5054866E+02   0.5326490E+00  -0.6472742E+00
 0.4840000E+02   0.7697537E+00  -0.5348023E+02   0.4580805E+00  -0.6186137E+00
 0.4860000E+02   0.6990336E+00  -0.5586790E+02   0.3922297E+00  -0.5786224E+00
 0.4880000E+02   0.6286274E+00  -0.5759304E+02   0.3368998E+00  -0.5307268E+00
 0.4900000E+02   0.5606714E+00  -0.5855853E+02   0.2924615E+00  -0.4783499E+00
 0.4920000E+02   0.4967406E+00  -0.5868613E+02   0.2581690E+00  -0.4243819E+00
 0.4940000E+02   0.4378151E+00  -0.5790996E+02   0.2325899E+00  -0.3709232E+00
 0.4960000E+02   0.3843350E+00  -0.5616498E+02   0.2139991E+00  -0.3192457E+00
 0.4980000E+02   0.3363112E+00  -0.5336630E+02   0.2006759E+00  -0.2698785E+00
 0.5000000E+02   0.2934925E+00  -0.4937170E+02   0.1911074E+00  -0.2227461E+00
 0.5020000E+02   0.2556238E+00  -0.4392287E+02   0.1841192E+00  -0.1773235E+00
 0.5040000E+02   0.2228414E+00  -0.3657816E+02   0.1789516E+00  -0.1327954E+00
 0.5060000E+02   0.1962323E+00  -0.2671348E+02   0.1752875E+00  -0.8821215E-01
 0.5080000E+02   0.1784059E+00  -0.1382589E+02   0.1732369E+00  -0.4263406E-01
 0.5100000E+02   0.1733487E+00   0.1569926E+01   0.1732837E+00   0.4749225E-02
 0.5120000E+02   0.1844563E+00   0.1719594E+02   0.1762110E+00   0.5453271E-01
 0.5140000E+02   0.2120260E+00   0.3032234E+02   0.1830206E+00   0.1070444E+00
 0.5160000E+02   0.2536117E+00   0.3979381E+02   0.1948633E+00   0.1623183E+00
 0.5180000E+02   0.3062618E+00   0.4593813E+02   0.2129851E+00   0.2200765E+00
 0.5200000E+02   0.3677008E+00   0.4952372E+02   0.2386868E+00   0.2797008E+00
 0.5220000E+02   0.4363523E+00   0.5122413E+02   0.2732768E+00   0.3401811E+00
 0.5240000E+02   0.5110263E+00   0.5151895E+02   0.3179891E+00   0.4000385E+00
 0.5260000E+02   0.5906138E+00   0.5073146E+02   0.3738325E+00   0.4572460E+00
 0.5280000E+02   0.6738489E+00   0.4908271E+02   0.4413501E+00   0.5091978E+00
 0.5300000E+02   0.7591498E+00   0.4673437E+02   0.5203073E+00   0.5528008E+00
 0.5320000E+02   0.8445587E+00   0.4381843E+02   0.6093809E+00   0.5847516E+00
 0.5340000E+02   0.9278030E+00   0.4045562E+02   0.7059734E+00   0.6020132E+00
 0.5360000E+02   0.1006476E+01   0.3676512E+02   0.8062839E+00   0.6024122E+00
 0.5380000E+02   0.1078306E+01   0.3286741E+02   0.9057005E+00   0.5851934E+00
 0.5400000E+02   0.1141451E+01   0.2888269E+02   0.9994662E+00   0.5513411E+00
 0.5420000E+02   0.1194747E+01   0.2492683E+02   0.1083452E+01   0.5035385E+00
 0.5440000E+02   0.1237871E+01   0.2110648E+02   0.1154826E+01   0.4457603E+00
 0.5460000E+02   0.1271390E+01   0.1751413E+02   0.1212452E+01   0.3826135E+00
 0.5480000E+02   0.1296701E+01   0.1422325E+02   0.1256952E+01   0.3186004E+00
 0.5500000E+02   0.1315894E+01   0.1128303E+02   0.1290462E+01   0.2574622E+00
 0.5520000E+02   0.1331541E+01   0.8712704E+01   0.1316175E+01   0.2017018E+00
 0.5540000E+02   0.1346411E+01   0.6496349E+01   0.1337765E+01   0.1523328E+00
 0.5560000E+02   0.1363123E+01   0.4580896E+01   0.1358768E+01   0.1088679E+00
 0.5580000E+02   0.1383773E+01   0.2880940E+01   0.1382024E+01   0.6954941E-01
 0.5600000E+02   0.1409621E+01   0.1292282E+01   0.1409263E+01   0.3179073E-01
 0.5620000E+02   0.1440956E+01  -0.2882779E+00   0.1440937E+01  -0.7249990E-02
 0.5640000E+02   0.1477196E+01  -0.1943791E+01   0.1476346E+01  -0.5010506E-01
 0.5660000E+02   0.1517199E+01  -0.3725958E+01   0.1513992E+01  -0.9859428E-01
 0.5680000E+02   0.1559651E+01  -0.5654897E+01   0.1552061E+01  -0.1536824E+00
 0.5700000E+02   0.1603387E+01  -0.7727379E+01   0.1588826E+01  -0.2155909E+00
 0.5720000E+02   0.1647572E+01  -0.9928164E+01   0.1622899E+01  -0.2840633E+00
 0.5740000E+02   0.1691723E+01  -0.1223973E+02   0.1653269E+01  -0.3586497E+00
 0.5760000E+02   0.1735639E+01  -0.1464818E+02   0.1679225E+01  -0.4389138E+00
 0.5780000E+02   0.1779293E+01  -0.1714549E+02   0.1700220E+01  -0.5245337E+00
 0.5800000E+02   0.1822752E+01  -0.1972968E+02   0.1715748E+01  -0.6153299E+00
 0.5820000E+02   0.1866123E+01  -0.2240472E+02   0.1725258E+01  -0.7112664E+00
 0.5840000E+02   0.1909497E+01  -0.2518073E+02   0.1728038E+01  -0.8124429E+00
 0.5860000E+02   0.1952864E+01  -0.2807440E+02   0.1723085E+01  -0.9190525E+00
 0.5880000E+02   0.1995984E+01  -0.3110858E+02   0.1708941E+01  -0.1031248E+01
