  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.1689432E+01  -0.6519646E+01   0.1678506E+01  -0.1918247E+00
 0.1920000E+02   0.1728156E+01  -0.7012389E+01   0.1715229E+01  -0.2109802E+00
 0.1940000E+02   0.1769086E+01  -0.7569099E+01   0.1753671E+01  -0.2330271E+00
 0.1960000E+02   0.1812024E+01  -0.8190687E+01   0.1793540E+01  -0.2581555E+00
 0.1980000E+02   0.1856738E+01  -0.8868207E+01   0.1834541E+01  -0.2862387E+00
 0.2000000E+02   0.1903274E+01  -0.9577513E+01   0.1876745E+01  -0.3166700E+00
 0.2020000E+02   0.1952747E+01  -0.1028830E+02   0.1921350E+01  -0.3487631E+00
 0.2040000E+02   0.2007532E+01  -0.1100398E+02   0.1970621E+01  -0.3831920E+00
 0.2060000E+02   0.2069765E+01  -0.1177950E+02   0.2026176E+01  -0.4225336E+00
 0.2080000E+02   0.2140206E+01  -0.1268469E+02   0.2087971E+01  -0.4699582E+00
 0.2100000E+02   0.2218641E+01  -0.1377435E+02   0.2154835E+01  -0.5282556E+00
 0.2120000E+02   0.2304392E+01  -0.1508939E+02   0.2224938E+01  -0.5998922E+00
 0.2140000E+02   0.2396183E+01  -0.1666227E+02   0.2295571E+01  -0.6870568E+00
 0.2160000E+02   0.2491699E+01  -0.1850850E+02   0.2362820E+01  -0.7909783E+00
 0.2180000E+02   0.2587682E+01  -0.2060247E+02   0.2422185E+01  -0.9105586E+00
 0.2200000E+02   0.2681667E+01  -0.2285897E+02   0.2471059E+01  -0.1041732E+01
 0.2220000E+02   0.2774997E+01  -0.2516355E+02   0.2511644E+01  -0.1179939E+01
 0.2240000E+02   0.2874073E+01  -0.2745107E+02   0.2550466E+01  -0.1324922E+01
 0.2260000E+02   0.2988527E+01  -0.2976527E+02   0.2594241E+01  -0.1483648E+01
 0.2280000E+02   0.3127934E+01  -0.3227502E+02   0.2644652E+01  -0.1670266E+01
 0.2300000E+02   0.3297547E+01  -0.3523906E+02   0.2693277E+01  -0.1902649E+01
 0.2320000E+02   0.3495502E+01  -0.3892187E+02   0.2719513E+01  -0.2196085E+01
 0.2340000E+02   0.3712714E+01  -0.4353458E+02   0.2691564E+01  -0.2557288E+01
 0.2360000E+02   0.3932597E+01  -0.4922384E+02   0.2568401E+01  -0.2978025E+01
 0.2380000E+02   0.4129478E+01  -0.5605956E+02   0.2305615E+01  -0.3425891E+01
 0.2400000E+02   0.4268585E+01  -0.6398960E+02   0.1871921E+01  -0.3836240E+01
 0.2420000E+02   0.4312565E+01  -0.7277915E+02   0.1276759E+01  -0.4119235E+01
 0.2440000E+02   0.4236154E+01  -0.8199484E+02   0.5899365E+00  -0.4194875E+01
 0.2460000E+02   0.4040760E+01  -0.9109047E+02  -0.7690031E-01  -0.4040029E+01
 0.2480000E+02   0.3755238E+01  -0.9956887E+02  -0.6242442E+00  -0.3702990E+01
 0.2500000E+02   0.3421063E+01  -0.1071121E+03  -0.1006619E+01  -0.3269617E+01
 0.2520000E+02   0.3075290E+01  -0.1136036E+03  -0.1231367E+01  -0.2818003E+01
 0.2540000E+02   0.2742527E+01  -0.1190678E+03  -0.1332443E+01  -0.2397092E+01
 0.2560000E+02   0.2435558E+01  -0.1235940E+03  -0.1347603E+01  -0.2028770E+01
 0.2580000E+02   0.2159213E+01  -0.1272844E+03  -0.1307989E+01  -0.1717954E+01
 0.2600000E+02   0.1913997E+01  -0.1302306E+03  -0.1236185E+01  -0.1461243E+01
 0.2620000E+02   0.1698441E+01  -0.1325103E+03  -0.1147674E+01  -0.1252016E+01
 0.2640000E+02   0.1510251E+01  -0.1341957E+03  -0.1052814E+01  -0.1082793E+01
 0.2660000E+02   0.1346672E+01  -0.1353636E+03  -0.9582647E+00  -0.9461781E+00
 0.2680000E+02   0.1204592E+01  -0.1360932E+03  -0.8678701E+00  -0.8353699E+00
 0.2700000E+02   0.1080792E+01  -0.1364545E+03  -0.7833875E+00  -0.7445901E+00
 0.2720000E+02   0.9722575E+00  -0.1364989E+03  -0.7052379E+00  -0.6692714E+00
 0.2740000E+02   0.8763854E+00  -0.1362534E+03  -0.6331052E+00  -0.6059944E+00
 0.2760000E+02   0.7910900E+00  -0.1357190E+03  -0.5663605E+00  -0.5523216E+00
 0.2780000E+02   0.7148288E+00  -0.1348746E+03  -0.5043526E+00  -0.5065655E+00
 0.2800000E+02   0.6465148E+00  -0.1336841E+03  -0.4465360E+00  -0.4675328E+00
 0.2820000E+02   0.5853963E+00  -0.1321002E+03  -0.3924670E+00  -0.4343483E+00
 0.2840000E+02   0.5310036E+00  -0.1300639E+03  -0.3417761E+00  -0.4063914E+00
 0.2860000E+02   0.4831768E+00  -0.1275086E+03  -0.2941968E+00  -0.3832858E+00
 0.2880000E+02   0.4421018E+00  -0.1243805E+03  -0.2496490E+00  -0.3648690E+00
 0.2900000E+02   0.4082604E+00  -0.1206853E+03  -0.2083441E+00  -0.3510973E+00
 0.2920000E+02   0.3821797E+00  -0.1165558E+03  -0.1708609E+00  -0.3418595E+00
 0.2940000E+02   0.3639277E+00  -0.1123005E+03  -0.1380973E+00  -0.3367083E+00
 0.2960000E+02   0.3525586E+00  -0.1083551E+03  -0.1110224E+00  -0.3346216E+00
 0.2980000E+02   0.3459421E+00  -0.1051244E+03  -0.9026156E-01  -0.3339592E+00
 0.3000000E+02   0.3412438E+00  -0.1028165E+03  -0.7569815E-01  -0.3327418E+00
 0.3020000E+02   0.3357942E+00  -0.1014017E+03  -0.6638223E-01  -0.3291674E+00
 0.3040000E+02   0.3276808E+00  -0.1006986E+03  -0.6083165E-01  -0.3219848E+00
 0.3060000E+02   0.3157541E+00  -0.1004643E+03  -0.5734810E-01  -0.3105026E+00
 0.3080000E+02   0.2994932E+00  -0.1004039E+03  -0.5408421E-01  -0.2945693E+00
 0.3100000E+02   0.2791363E+00  -0.1001508E+03  -0.4919464E-01  -0.2747671E+00
 0.3120000E+02   0.2558035E+00  -0.9929266E+02  -0.4130648E-01  -0.2524465E+00
 0.3140000E+02   0.2312457E+00  -0.9743559E+02  -0.2992587E-01  -0.2293011E+00
 0.3160000E+02   0.2073540E+00  -0.9425483E+02  -0.1538411E-01  -0.2067825E+00
 0.3180000E+02   0.1857894E+00  -0.8951880E+02   0.1560340E-02  -0.1857829E+00
 0.3200000E+02   0.1678736E+00  -0.8311751E+02   0.2011687E-01  -0.1666639E+00
 0.3220000E+02   0.1546296E+00  -0.7513283E+02   0.3967470E-01  -0.1494531E+00
 0.3240000E+02   0.1467973E+00  -0.6594082E+02   0.5984633E-01  -0.1340443E+00
 0.3260000E+02   0.1447331E+00  -0.5624739E+02   0.8041487E-01  -0.1203375E+00
 0.3280000E+02   0.1482553E+00  -0.4693077E+02   0.1012408E+00  -0.1083048E+00
 0.3300000E+02   0.1566078E+00  -0.3873121E+02   0.1221682E+00  -0.9798447E-01
 0.3320000E+02   0.1686319E+00  -0.3202272E+02   0.1429725E+00  -0.8941801E-01
 0.3340000E+02   0.1830625E+00  -0.2681399E+02   0.1633788E+00  -0.8257868E-01
 0.3360000E+02   0.1987901E+00  -0.2289957E+02   0.1831231E+00  -0.7735262E-01
 0.3380000E+02   0.2149692E+00  -0.2001424E+02   0.2019867E+00  -0.7357402E-01
 0.3400000E+02   0.2309804E+00  -0.1791446E+02   0.2197817E+00  -0.7104881E-01
 0.3420000E+02   0.2463608E+00  -0.1639448E+02   0.2363441E+00  -0.6953512E-01
 0.3440000E+02   0.2607921E+00  -0.1528064E+02   0.2515722E+00  -0.6873101E-01
 0.3460000E+02   0.2741155E+00  -0.1443077E+02   0.2654671E+00  -0.6831234E-01
 0.3480000E+02   0.2863171E+00  -0.1373709E+02   0.2781272E+00  -0.6799089E-01
 0.3500000E+02   0.2974771E+00  -0.1312407E+02   0.2897072E+00  -0.6754530E-01
 0.3520000E+02   0.3077209E+00  -0.1254063E+02   0.3003793E+00  -0.6681603E-01
 0.3540000E+02   0.3171935E+00  -0.1195159E+02   0.3103177E+00  -0.6568608E-01
 0.3560000E+02   0.3260560E+00  -0.1133220E+02   0.3196993E+00  -0.6406909E-01
 0.3580000E+02   0.3344851E+00  -0.1066637E+02   0.3287058E+00  -0.6190980E-01
 0.3600000E+02   0.3426658E+00  -0.9946148E+01   0.3375157E+00  -0.5918610E-01
 0.3620000E+02   0.3507763E+00  -0.9169710E+01   0.3462936E+00  -0.5589948E-01
 0.3640000E+02   0.3589866E+00  -0.8337341E+01   0.3551927E+00  -0.5205345E-01
 0.3660000E+02   0.3674853E+00  -0.7448694E+01   0.3643842E+00  -0.4764018E-01
 0.3680000E+02   0.3765238E+00  -0.6506036E+01   0.3740989E+00  -0.4266311E-01
 0.3700000E+02   0.3864368E+00  -0.5524032E+01   0.3846422E+00  -0.3719967E-01
 0.3720000E+02   0.3976026E+00  -0.4540248E+01   0.3963549E+00  -0.3147397E-01
 0.3740000E+02   0.4103397E+00  -0.3618627E+01   0.4095215E+00  -0.2589858E-01
 0.3760000E+02   0.4247711E+00  -0.2840934E+01   0.4242490E+00  -0.2105307E-01
 0.3780000E+02   0.4407097E+00  -0.2285893E+01   0.4403590E+00  -0.1757805E-01
 0.3800000E+02   0.4576395E+00  -0.2002850E+01   0.4573599E+00  -0.1599414E-01
 0.3820000E+02   0.4748423E+00  -0.1993600E+01   0.4745549E+00  -0.1651875E-01
 0.3840000E+02   0.4916283E+00  -0.2213892E+01   0.4912613E+00  -0.1899165E-01
 0.3860000E+02   0.5075487E+00  -0.2593435E+01   0.5070288E+00  -0.2296583E-01
 0.3880000E+02   0.5224874E+00  -0.3061990E+01   0.5217415E+00  -0.2790939E-01
 0.3900000E+02   0.5366161E+00  -0.3569215E+01   0.5355752E+00  -0.3340664E-01
 0.3920000E+02   0.5502670E+00  -0.4093415E+01   0.5488633E+00  -0.3927960E-01
 0.3940000E+02   0.5637886E+00  -0.4640738E+01   0.5619402E+00  -0.4561479E-01
 0.3960000E+02   0.5774170E+00  -0.5238104E+01   0.5750057E+00  -0.5271521E-01
 0.3980000E+02   0.5911856E+00  -0.5922319E+01   0.5880303E+00  -0.6099854E-01
 0.4000000E+02   0.6048872E+00  -0.6727347E+01   0.6007225E+00  -0.7085936E-01
 0.4020000E+02   0.6181099E+00  -0.7673012E+01   0.6125755E+00  -0.8252966E-01
 0.4040000E+02   0.6303410E+00  -0.8759512E+01   0.6229889E+00  -0.9599304E-01
 0.4060000E+02   0.6410890E+00  -0.9969895E+01   0.6314078E+00  -0.1109922E+00
 0.4080000E+02   0.6499605E+00  -0.1127780E+02   0.6374100E+00  -0.1271103E+00
 0.4100000E+02   0.6566673E+00  -0.1265492E+02   0.6407150E+00  -0.1438617E+00
 0.4120000E+02   0.6609867E+00  -0.1407412E+02   0.6411451E+00  -0.1607367E+00
 0.4140000E+02   0.6627218E+00  -0.1550791E+02   0.6385944E+00  -0.1771929E+00
 0.4160000E+02   0.6616987E+00  -0.1692430E+02   0.6330407E+00  -0.1926258E+00
 0.4180000E+02   0.6578061E+00  -0.1828321E+02   0.6245983E+00  -0.2063631E+00
 0.4200000E+02   0.6510571E+00  -0.1953560E+02   0.6135783E+00  -0.2177086E+00
 0.4220000E+02   0.6416426E+00  -0.2062562E+02   0.6005147E+00  -0.2260251E+00
 0.4240000E+02   0.6299568E+00  -0.2149444E+02   0.5861453E+00  -0.2308231E+00
 0.4260000E+02   0.6166030E+00  -0.2208515E+02   0.5713605E+00  -0.2318329E+00
 0.4280000E+02   0.6023802E+00  -0.2234991E+02   0.5571287E+00  -0.2290623E+00
 0.4300000E+02   0.5882319E+00  -0.2226037E+02   0.5443921E+00  -0.2228317E+00
 0.4320000E+02   0.5751347E+00  -0.2181838E+02   0.5339359E+00  -0.2137578E+00
 0.4340000E+02   0.5639451E+00  -0.2106151E+02   0.5262708E+00  -0.2026650E+00
 0.4360000E+02   0.5552599E+00  -0.2005855E+02   0.5215793E+00  -0.1904432E+00
 0.4380000E+02   0.5493481E+00  -0.1889579E+02   0.5197433E+00  -0.1779052E+00
 0.4400000E+02   0.5461710E+00  -0.1765976E+02   0.5204326E+00  -0.1656886E+00
 0.4420000E+02   0.5454694E+00  -0.1642325E+02   0.5232139E+00  -0.1542209E+00
 0.4440000E+02   0.5468704E+00  -0.1523848E+02   0.5276426E+00  -0.1437379E+00
 0.4460000E+02   0.5499797E+00  -0.1413707E+02   0.5333231E+00  -0.1343284E+00
 0.4480000E+02   0.5544408E+00  -0.1313428E+02   0.5399367E+00  -0.1259877E+00
 0.4500000E+02   0.5599634E+00  -0.1223457E+02   0.5472456E+00  -0.1186644E+00
 0.4520000E+02   0.5663272E+00  -0.1143687E+02   0.5550821E+00  -0.1122959E+00
 0.4540000E+02   0.5733702E+00  -0.1073847E+02   0.5633293E+00  -0.1068340E+00
 0.4560000E+02   0.5809679E+00  -0.1013768E+02   0.5718976E+00  -0.1022585E+00
 0.4580000E+02   0.5890072E+00  -0.9634783E+01   0.5806990E+00  -0.9858053E-01
 0.4600000E+02   0.5973610E+00  -0.9231815E+01   0.5896235E+00  -0.9583420E-01
 0.4620000E+02   0.6058680E+00  -0.8931116E+01   0.5985223E+00  -0.9405914E-01
 0.4640000E+02   0.6143217E+00  -0.8733412E+01   0.6071990E+00  -0.9327692E-01
 0.4660000E+02   0.6224682E+00  -0.8635793E+01   0.6154112E+00  -0.9346547E-01
 0.4680000E+02   0.6300122E+00  -0.8629733E+01   0.6228796E+00  -0.9453233E-01
 0.4700000E+02   0.6366326E+00  -0.8698966E+01   0.6293091E+00  -0.9628621E-01
 0.4720000E+02   0.6420156E+00  -0.8817403E+01   0.6344282E+00  -0.9841201E-01
 0.4740000E+02   0.6459098E+00  -0.8948062E+01   0.6380489E+00  -0.1004642E+00
 0.4760000E+02   0.6481955E+00  -0.9044419E+01   0.6401363E+00  -0.1018964E+00
 0.4780000E+02   0.6489463E+00  -0.9054970E+01   0.6408590E+00  -0.1021325E+00
 0.4800000E+02   0.6484553E+00  -0.8930339E+01   0.6405946E+00  -0.1006620E+00
 0.4820000E+02   0.6472093E+00  -0.8630822E+01   0.6398801E+00  -0.9712489E-01
 0.4840000E+02   0.6458216E+00  -0.8131819E+01   0.6393280E+00  -0.9135213E-01
 0.4860000E+02   0.6449536E+00  -0.7425664E+01   0.6395446E+00  -0.8335366E-01
 0.4880000E+02   0.6452554E+00  -0.6520313E+01   0.6410817E+00  -0.7327228E-01
 0.4900000E+02   0.6473409E+00  -0.5436912E+01   0.6444286E+00  -0.6133534E-01
 0.4920000E+02   0.6517879E+00  -0.4208147E+01   0.6500308E+00  -0.4782820E-01
 0.4940000E+02   0.6591434E+00  -0.2878099E+01   0.6583120E+00  -0.3309637E-01
 0.4960000E+02   0.6699138E+00  -0.1502923E+01   0.6696834E+00  -0.1757046E-01
 0.4980000E+02   0.6845291E+00  -0.1508254E+00   0.6845267E+00  -0.1801952E-02
 0.5000000E+02   0.7032765E+00   0.1100466E+01   0.7031468E+00   0.1350683E-01
 0.5020000E+02   0.7262168E+00   0.2170077E+01   0.7256960E+00   0.2749888E-01
 0.5040000E+02   0.7531092E+00   0.2983918E+01   0.7520881E+00   0.3920359E-01
 0.5060000E+02   0.7833800E+00   0.3485742E+01   0.7819308E+00   0.4762963E-01
 0.5080000E+02   0.8161589E+00   0.3645635E+01   0.8145073E+00   0.5189580E-01
 0.5100000E+02   0.8503814E+00   0.3463075E+01   0.8488285E+00   0.5136752E-01
 0.5120000E+02   0.8849338E+00   0.2964025E+01   0.8837499E+00   0.4575898E-01
 0.5140000E+02   0.9188025E+00   0.2193690E+01   0.9181292E+00   0.3516970E-01
 0.5160000E+02   0.9511974E+00   0.1207322E+01   0.9509863E+00   0.2004191E-01
 0.5180000E+02   0.9816259E+00   0.6103455E-01   0.9816253E+00   0.1045680E-02
 0.5200000E+02   0.1009905E+01  -0.1196070E+01   0.1009685E+01  -0.2108060E-01
 0.5220000E+02   0.1036112E+01  -0.2527509E+01   0.1035104E+01  -0.4569157E-01
 0.5240000E+02   0.1060484E+01  -0.3912119E+01   0.1058013E+01  -0.7235294E-01
 0.5260000E+02   0.1083292E+01  -0.5343640E+01   0.1078584E+01  -0.1008859E+00
 0.5280000E+02   0.1104725E+01  -0.6827580E+01   0.1096891E+01  -0.1313318E+00
 0.5300000E+02   0.1124801E+01  -0.8376300E+01   0.1112803E+01  -0.1638541E+00
 0.5320000E+02   0.1143330E+01  -0.1000353E+02   0.1125948E+01  -0.1986067E+00
 0.5340000E+02   0.1159923E+01  -0.1171952E+02   0.1135743E+01  -0.2356047E+00
 0.5360000E+02   0.1174042E+01  -0.1352759E+02   0.1141471E+01  -0.2746245E+00
 0.5380000E+02   0.1185079E+01  -0.1542256E+02   0.1142405E+01  -0.3151548E+00
 0.5400000E+02   0.1192436E+01  -0.1739077E+02   0.1137928E+01  -0.3564035E+00
 0.5420000E+02   0.1195599E+01  -0.1941141E+02   0.1127637E+01  -0.3973560E+00
 0.5440000E+02   0.1194196E+01  -0.2145832E+02   0.1111419E+01  -0.4368658E+00
 0.5460000E+02   0.1188024E+01  -0.2350198E+02   0.1089473E+01  -0.4737612E+00
 0.5480000E+02   0.1177069E+01  -0.2551128E+02   0.1062306E+01  -0.5069505E+00
 0.5500000E+02   0.1161500E+01  -0.2745528E+02   0.1030682E+01  -0.5355168E+00
 0.5520000E+02   0.1141654E+01  -0.2930508E+02   0.9955518E+00  -0.5587937E+00
 0.5540000E+02   0.1117998E+01  -0.3103580E+02   0.9579514E+00  -0.5764102E+00
 0.5560000E+02   0.1091069E+01  -0.3262852E+02   0.9188808E+00  -0.5882934E+00
 0.5580000E+02   0.1061391E+01  -0.3407138E+02   0.8791926E+00  -0.5946178E+00
 0.5600000E+02   0.1029385E+01  -0.3535900E+02   0.8395065E+00  -0.5957026E+00
 0.5620000E+02   0.9952936E+00  -0.3648939E+02   0.8001831E+00  -0.5918752E+00
 0.5640000E+02   0.9591441E+00  -0.3745796E+02   0.7613684E+00  -0.5833314E+00
 0.5660000E+02   0.9207707E+00  -0.3824897E+02   0.7231071E+00  -0.5700305E+00
 0.5680000E+02   0.8799092E+00  -0.3882531E+02   0.6855031E+00  -0.5516573E+00
 0.5700000E+02   0.8363568E+00  -0.3911779E+02   0.6488879E+00  -0.5276715E+00
 0.5720000E+02   0.7901825E+00  -0.3901547E+02   0.6139528E+00  -0.4974437E+00
 0.5740000E+02   0.7419600E+00  -0.3835901E+02   0.5817988E+00  -0.4604507E+00
 0.5760000E+02   0.6929936E+00  -0.3694064E+02   0.5538811E+00  -0.4164803E+00
 0.5780000E+02   0.6455000E+00  -0.3451850E+02   0.5318553E+00  -0.3657870E+00
