  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.5908173E+00  -0.1497536E+03  -0.5103879E+00  -0.2976060E+00
 0.1400000E+02   0.5249236E+00  -0.1447246E+03  -0.4285403E+00  -0.3031468E+00
 0.1420000E+02   0.4837674E+00  -0.1381950E+03  -0.3606090E+00  -0.3224780E+00
 0.1440000E+02   0.4722388E+00  -0.1316698E+03  -0.3139619E+00  -0.3527568E+00
 0.1460000E+02   0.4854569E+00  -0.1275692E+03  -0.2959926E+00  -0.3847814E+00
 0.1480000E+02   0.5045410E+00  -0.1277327E+03  -0.3087680E+00  -0.3990287E+00
 0.1500000E+02   0.4995287E+00  -0.1314419E+03  -0.3306180E+00  -0.3744606E+00
 0.1520000E+02   0.4603159E+00  -0.1356523E+03  -0.3291768E+00  -0.3217659E+00
 0.1540000E+02   0.4025943E+00  -0.1381452E+03  -0.2998678E+00  -0.2686289E+00
 0.1560000E+02   0.3423664E+00  -0.1383123E+03  -0.2556727E+00  -0.2276976E+00
 0.1580000E+02   0.2869672E+00  -0.1361176E+03  -0.2068357E+00  -0.1989200E+00
 0.1600000E+02   0.2388142E+00  -0.1314111E+03  -0.1579654E+00  -0.1791065E+00
 0.1620000E+02   0.1990124E+00  -0.1237495E+03  -0.1105638E+00  -0.1654738E+00
 0.1640000E+02   0.1690735E+00  -0.1125391E+03  -0.6480831E-01  -0.1561593E+00
 0.1660000E+02   0.1514474E+00  -0.9774501E+02  -0.2040975E-01  -0.1500658E+00
 0.1680000E+02   0.1483710E+00  -0.8108156E+02   0.2300172E-01  -0.1465772E+00
 0.1700000E+02   0.1595197E+00  -0.6564633E+02   0.6578082E-01  -0.1453253E+00
 0.1720000E+02   0.1818425E+00  -0.5344938E+02   0.1082932E+00  -0.1460797E+00
 0.1740000E+02   0.2119083E+00  -0.4457913E+02   0.1509384E+00  -0.1487371E+00
 0.1760000E+02   0.2473771E+00  -0.3830095E+02   0.1941331E+00  -0.1533223E+00
 0.1780000E+02   0.2870151E+00  -0.3387404E+02   0.2382986E+00  -0.1599733E+00
 0.1800000E+02   0.3303312E+00  -0.3075759E+02   0.2838664E+00  -0.1689337E+00
 0.1820000E+02   0.3773002E+00  -0.2859180E+02   0.3312890E+00  -0.1805631E+00
 0.1840000E+02   0.4282089E+00  -0.2714428E+02   0.3810462E+00  -0.1953629E+00
 0.1860000E+02   0.4835817E+00  -0.2626787E+02   0.4336446E+00  -0.2140180E+00
 0.1880000E+02   0.5441476E+00  -0.2587360E+02   0.4896016E+00  -0.2374591E+00
 0.1900000E+02   0.6108163E+00  -0.2591527E+02   0.5493934E+00  -0.2669521E+00
 0.1920000E+02   0.6846109E+00  -0.2638126E+02   0.6133135E+00  -0.3042015E+00
 0.1940000E+02   0.7664348E+00  -0.2728616E+02   0.6811521E+00  -0.3513605E+00
 0.1960000E+02   0.8565739E+00  -0.2864053E+02   0.7517670E+00  -0.4105668E+00
 0.1980000E+02   0.9545320E+00  -0.3037851E+02   0.8234780E+00  -0.4827165E+00
 0.2000000E+02   0.1060915E+01  -0.3231785E+02   0.8965742E+00  -0.5671817E+00
 0.2020000E+02   0.1180864E+01  -0.3430675E+02   0.9754311E+00  -0.6655624E+00
 0.2040000E+02   0.1323873E+01  -0.3644279E+02   0.1064990E+01  -0.7864068E+00
 0.2060000E+02   0.1499519E+01  -0.3902892E+02   0.1164868E+01  -0.9442659E+00
 0.2080000E+02   0.1715620E+01  -0.4237393E+02   0.1267435E+01  -0.1156270E+01
 0.2100000E+02   0.1979418E+01  -0.4672769E+02   0.1356825E+01  -0.1441222E+01
 0.2120000E+02   0.2297755E+01  -0.5232393E+02   0.1404380E+01  -0.1818624E+01
 0.2140000E+02   0.2674060E+01  -0.5940996E+02   0.1360807E+01  -0.2301913E+01
 0.2160000E+02   0.3101359E+01  -0.6821122E+02   0.1151181E+01  -0.2879793E+01
 0.2180000E+02   0.3553168E+01  -0.7881414E+02   0.6892874E+00  -0.3485669E+01
 0.2200000E+02   0.3981833E+01  -0.9101603E+02  -0.7060646E-01  -0.3981206E+01
 0.2220000E+02   0.4336204E+01  -0.1043178E+03  -0.1072340E+01  -0.4201517E+01
 0.2240000E+02   0.4585512E+01  -0.1181646E+03  -0.2164389E+01  -0.4042567E+01
 0.2260000E+02   0.4721290E+01  -0.1321374E+03  -0.3167566E+01  -0.3501014E+01
 0.2280000E+02   0.4752229E+01  -0.1458965E+03  -0.3934969E+01  -0.2664526E+01
 0.2300000E+02   0.4707148E+01  -0.1591973E+03  -0.4400284E+01  -0.1671751E+01
 0.2320000E+02   0.4625078E+01  -0.1720272E+03  -0.4580372E+01  -0.6415138E+00
 0.2340000E+02   0.4536096E+01   0.1753873E+03  -0.4521405E+01   0.3647894E+00
 0.2360000E+02   0.4451537E+01   0.1627064E+03  -0.4250302E+01   0.1323299E+01
 0.2380000E+02   0.4364545E+01   0.1496176E+03  -0.3765156E+01   0.2207453E+01
 0.2400000E+02   0.4255461E+01   0.1359505E+03  -0.3058567E+01   0.2958735E+01
 0.2420000E+02   0.4100976E+01   0.1217617E+03  -0.2158702E+01   0.3486834E+01
 0.2440000E+02   0.3886688E+01   0.1073546E+03  -0.1159340E+01   0.3709754E+01
 0.2460000E+02   0.3616985E+01   0.9319533E+02  -0.2016113E+00   0.3611361E+01
 0.2480000E+02   0.3313972E+01   0.7975088E+02   0.5896500E+00   0.3261092E+01
 0.2500000E+02   0.3006221E+01   0.6734853E+02   0.1157769E+01   0.2774335E+01
 0.2520000E+02   0.2716883E+01   0.5612555E+02   0.1514322E+01   0.2255722E+01
 0.2540000E+02   0.2458120E+01   0.4607433E+02   0.1705258E+01   0.1770437E+01
 0.2560000E+02   0.2232696E+01   0.3714867E+02   0.1779618E+01   0.1348292E+01
 0.2580000E+02   0.2039831E+01   0.2934881E+02   0.1778023E+01   0.9997725E+00
 0.2600000E+02   0.1880340E+01   0.2268992E+02   0.1734813E+01   0.7253295E+00
 0.2620000E+02   0.1756627E+01   0.1706138E+02   0.1679320E+01   0.5153875E+00
 0.2640000E+02   0.1668212E+01   0.1215230E+02   0.1630830E+01   0.3511771E+00
 0.2660000E+02   0.1609020E+01   0.7575564E+01   0.1594976E+01   0.2121230E+00
 0.2680000E+02   0.1569476E+01   0.3045775E+01   0.1567259E+01   0.8339216E-01
 0.2700000E+02   0.1539611E+01  -0.1562331E+01   0.1539039E+01  -0.4197665E-01
 0.2720000E+02   0.1510323E+01  -0.6221575E+01   0.1501427E+01  -0.1636793E+00
 0.2740000E+02   0.1474671E+01  -0.1073737E+02   0.1448852E+01  -0.2747421E+00
 0.2760000E+02   0.1430862E+01  -0.1477475E+02   0.1383552E+01  -0.3648980E+00
 0.2780000E+02   0.1383887E+01  -0.1801725E+02   0.1316026E+01  -0.4280409E+00
 0.2800000E+02   0.1342312E+01  -0.2036146E+02   0.1258440E+01  -0.4670461E+00
 0.2820000E+02   0.1312902E+01  -0.2195382E+02   0.1217698E+01  -0.4908403E+00
 0.2840000E+02   0.1298187E+01  -0.2306310E+02   0.1194428E+01  -0.5085577E+00
 0.2860000E+02   0.1297310E+01  -0.2394253E+02   0.1185680E+01  -0.5264745E+00
 0.2880000E+02   0.1307750E+01  -0.2475529E+02   0.1187573E+01  -0.5476117E+00
 0.2900000E+02   0.1327068E+01  -0.2555846E+02   0.1197209E+01  -0.5725394E+00
 0.2920000E+02   0.1354324E+01  -0.2634931E+02   0.1213616E+01  -0.6011066E+00
 0.2940000E+02   0.1390153E+01  -0.2714345E+02   0.1237051E+01  -0.6342152E+00
 0.2960000E+02   0.1435422E+01  -0.2801206E+02   0.1267261E+01  -0.6741567E+00
 0.2980000E+02   0.1489849E+01  -0.2905016E+02   0.1302418E+01  -0.7234336E+00
 0.3000000E+02   0.1551670E+01  -0.3032068E+02   0.1339423E+01  -0.7833441E+00
 0.3020000E+02   0.1618303E+01  -0.3181911E+02   0.1375100E+01  -0.8532331E+00
 0.3040000E+02   0.1687611E+01  -0.3346992E+02   0.1407764E+01  -0.9307161E+00
 0.3060000E+02   0.1759487E+01  -0.3515824E+02   0.1438495E+01  -0.1013177E+01
 0.3080000E+02   0.1836869E+01  -0.3679559E+02   0.1470924E+01  -0.1100215E+01
 0.3100000E+02   0.1925063E+01  -0.3838488E+02   0.1508975E+01  -0.1195351E+01
 0.3120000E+02   0.2029604E+01  -0.4003303E+02   0.1554015E+01  -0.1305501E+01
 0.3140000E+02   0.2154328E+01  -0.4190479E+02   0.1603371E+01  -0.1438865E+01
 0.3160000E+02   0.2300749E+01  -0.4416461E+02   0.1650422E+01  -0.1602983E+01
 0.3180000E+02   0.2468336E+01  -0.4694592E+02   0.1685104E+01  -0.1803637E+01
 0.3200000E+02   0.2654764E+01  -0.5034868E+02   0.1694042E+01  -0.2044014E+01
 0.3220000E+02   0.2855607E+01  -0.5444660E+02   0.1660425E+01  -0.2323247E+01
 0.3240000E+02   0.3063520E+01  -0.5928891E+02   0.1564568E+01  -0.2633872E+01
 0.3260000E+02   0.3267299E+01  -0.6489078E+02   0.1386462E+01  -0.2958541E+01
 0.3280000E+02   0.3451639E+01  -0.7121367E+02   0.1111565E+01  -0.3267757E+01
 0.3300000E+02   0.3598621E+01  -0.7814378E+02   0.7393599E+00  -0.3521849E+01
 0.3320000E+02   0.3691562E+01  -0.8548401E+02   0.2906634E+00  -0.3680101E+01
 0.3340000E+02   0.3720148E+01  -0.9297463E+02  -0.1930527E+00  -0.3715135E+01
 0.3360000E+02   0.3683966E+01  -0.1003430E+03  -0.6614221E+00  -0.3624103E+01
 0.3380000E+02   0.3591934E+01  -0.1073594E+03  -0.1071707E+01  -0.3428328E+01
 0.3400000E+02   0.3458260E+01  -0.1138691E+03  -0.1399379E+01  -0.3162484E+01
 0.3420000E+02   0.3297954E+01  -0.1197913E+03  -0.1638564E+01  -0.2862099E+01
 0.3440000E+02   0.3124081E+01  -0.1251013E+03  -0.1796422E+01  -0.2555924E+01
 0.3460000E+02   0.2946778E+01  -0.1298121E+03  -0.1886741E+01  -0.2263561E+01
 0.3480000E+02   0.2773207E+01  -0.1339618E+03  -0.1925101E+01  -0.1996162E+01
 0.3500000E+02   0.2607902E+01  -0.1376036E+03  -0.1925930E+01  -0.1758394E+01
 0.3520000E+02   0.2453293E+01  -0.1407976E+03  -0.1901102E+01  -0.1550632E+01
 0.3540000E+02   0.2310280E+01  -0.1436036E+03  -0.1859616E+01  -0.1370847E+01
 0.3560000E+02   0.2178768E+01  -0.1460753E+03  -0.1807881E+01  -0.1215976E+01
 0.3580000E+02   0.2058134E+01  -0.1482575E+03  -0.1750280E+01  -0.1082791E+01
 0.3600000E+02   0.1947577E+01  -0.1501848E+03  -0.1689783E+01  -0.9683442E+00
 0.3620000E+02   0.1846338E+01  -0.1518850E+03  -0.1628477E+01  -0.8700723E+00
 0.3640000E+02   0.1753750E+01  -0.1533830E+03  -0.1567889E+01  -0.7857236E+00
 0.3660000E+02   0.1669198E+01  -0.1547034E+03  -0.1509135E+01  -0.7132549E+00
 0.3680000E+02   0.1592050E+01  -0.1558720E+03  -0.1452960E+01  -0.6507916E+00
 0.3700000E+02   0.1521638E+01  -0.1569142E+03  -0.1399784E+01  -0.5966471E+00
 0.3720000E+02   0.1457274E+01  -0.1578540E+03  -0.1349766E+01  -0.5493461E+00
 0.3740000E+02   0.1398273E+01  -0.1587134E+03  -0.1302878E+01  -0.5076199E+00
 0.3760000E+02   0.1343955E+01  -0.1595127E+03  -0.1258949E+01  -0.4703840E+00
 0.3780000E+02   0.1293633E+01  -0.1602693E+03  -0.1217683E+01  -0.4367302E+00
 0.3800000E+02   0.1246628E+01  -0.1609958E+03  -0.1178680E+01  -0.4059485E+00
 0.3820000E+02   0.1202315E+01  -0.1616982E+03  -0.1141497E+01  -0.3775529E+00
 0.3840000E+02   0.1160188E+01  -0.1623763E+03  -0.1105735E+01  -0.3512639E+00
 0.3860000E+02   0.1119886E+01  -0.1630259E+03  -0.1071101E+01  -0.3269385E+00
 0.3880000E+02   0.1081174E+01  -0.1636427E+03  -0.1037412E+01  -0.3044879E+00
 0.3900000E+02   0.1043889E+01  -0.1642230E+03  -0.1004563E+01  -0.2838265E+00
 0.3920000E+02   0.1007914E+01  -0.1647653E+03  -0.9724932E+00  -0.2648522E+00
 0.3940000E+02   0.9731485E+00  -0.1652702E+03  -0.9411663E+00  -0.2474345E+00
 0.3960000E+02   0.9394814E+00  -0.1657409E+03  -0.9105375E+00  -0.2314018E+00
 0.3980000E+02   0.9067478E+00  -0.1661833E+03  -0.8805107E+00  -0.2165466E+00
 0.4000000E+02   0.8747002E+00  -0.1666030E+03  -0.8508980E+00  -0.2026647E+00
 0.4020000E+02   0.8430137E+00  -0.1670011E+03  -0.8214108E+00  -0.1896216E+00
 0.4040000E+02   0.8113356E+00  -0.1673688E+03  -0.7916996E+00  -0.1774179E+00
 0.4060000E+02   0.7793626E+00  -0.1676855E+03  -0.7614307E+00  -0.1662207E+00
 0.4080000E+02   0.7469175E+00  -0.1679176E+03  -0.7303716E+00  -0.1563428E+00
 0.4100000E+02   0.7139946E+00  -0.1680223E+03  -0.6984497E+00  -0.1481762E+00
 0.4120000E+02   0.6807567E+00  -0.1679510E+03  -0.6657592E+00  -0.1421070E+00
 0.4140000E+02   0.6474987E+00  -0.1676531E+03  -0.6325227E+00  -0.1384544E+00
 0.4160000E+02   0.6146119E+00  -0.1670771E+03  -0.5990450E+00  -0.1374514E+00
 0.4180000E+02   0.5825762E+00  -0.1661715E+03  -0.5656906E+00  -0.1392451E+00
 0.4200000E+02   0.5519603E+00  -0.1648903E+03  -0.5328782E+00  -0.1438783E+00
 0.4220000E+02   0.5233828E+00  -0.1632029E+03  -0.5010521E+00  -0.1512493E+00
 0.4240000E+02   0.4974172E+00  -0.1611044E+03  -0.4706116E+00  -0.1610857E+00
 0.4260000E+02   0.4744743E+00  -0.1586201E+03  -0.4418228E+00  -0.1729696E+00
 0.4280000E+02   0.4547210E+00  -0.1557985E+03  -0.4147554E+00  -0.1864112E+00
 0.4300000E+02   0.4380705E+00  -0.1526964E+03  -0.3892644E+00  -0.2009451E+00
 0.4320000E+02   0.4242530E+00  -0.1493590E+03  -0.3650176E+00  -0.2162237E+00
 0.4340000E+02   0.4129548E+00  -0.1458044E+03  -0.3415646E+00  -0.2320889E+00
 0.4360000E+02   0.4039809E+00  -0.1420207E+03  -0.3184312E+00  -0.2486004E+00
 0.4380000E+02   0.3973793E+00  -0.1379780E+03  -0.2952083E+00  -0.2660119E+00
 0.4400000E+02   0.3934871E+00  -0.1336503E+03  -0.2716063E+00  -0.2847141E+00
 0.4420000E+02   0.3929026E+00  -0.1290386E+03  -0.2474671E+00  -0.3051762E+00
 0.4440000E+02   0.3964104E+00  -0.1241889E+03  -0.2227520E+00  -0.3279067E+00
 0.4460000E+02   0.4048892E+00  -0.1191991E+03  -0.1975238E+00  -0.3534397E+00
 0.4480000E+02   0.4192208E+00  -0.1142137E+03  -0.1719394E+00  -0.3823387E+00
 0.4500000E+02   0.4402139E+00  -0.1094049E+03  -0.1462573E+00  -0.4152073E+00
 0.4520000E+02   0.4685548E+00  -0.1049483E+03  -0.1208624E+00  -0.4526984E+00
 0.4540000E+02   0.5047885E+00  -0.1009988E+03  -0.9630762E-01  -0.4955162E+00
 0.4560000E+02   0.5493216E+00  -0.9767578E+02  -0.7337140E-01  -0.5443995E+00
 0.4580000E+02   0.6024278E+00  -0.9505943E+02  -0.5312749E-01  -0.6000806E+00
 0.4600000E+02   0.6642358E+00  -0.9319497E+02  -0.3702045E-01  -0.6632033E+00
 0.4620000E+02   0.7346848E+00  -0.9210070E+02  -0.2693054E-01  -0.7341910E+00
 0.4640000E+02   0.8134439E+00  -0.9177549E+02  -0.2520313E-01  -0.8130534E+00
 0.4660000E+02   0.8997992E+00  -0.9220406E+02  -0.3460497E-01  -0.8991335E+00
 0.4680000E+02   0.9925198E+00  -0.9335931E+02  -0.5815905E-01  -0.9908143E+00
 0.4700000E+02   0.1089726E+01  -0.9520212E+02  -0.9880489E-01  -0.1085238E+01
 0.4720000E+02   0.1188799E+01  -0.9767896E+02  -0.1588501E+00  -0.1178139E+01
 0.4740000E+02   0.1286393E+01  -0.1007182E+03  -0.2392419E+00  -0.1263950E+01
 0.4760000E+02   0.1378617E+01  -0.1042268E+03  -0.3388091E+00  -0.1336336E+01
 0.4780000E+02   0.1461442E+01  -0.1080891E+03  -0.4537717E+00  -0.1389209E+01
 0.4800000E+02   0.1531284E+01  -0.1121712E+03  -0.5778681E+00  -0.1418062E+01
 0.4820000E+02   0.1585624E+01  -0.1163296E+03  -0.7032776E+00  -0.1421128E+01
 0.4840000E+02   0.1623432E+01  -0.1204249E+03  -0.8221186E+00  -0.1399876E+01
 0.4860000E+02   0.1645243E+01  -0.1243347E+03  -0.9279596E+00  -0.1358571E+01
 0.4880000E+02   0.1652883E+01  -0.1279629E+03  -0.1016774E+01  -0.1303148E+01
 0.4900000E+02   0.1648990E+01  -0.1312433E+03  -0.1087109E+01  -0.1239904E+01
 0.4920000E+02   0.1636523E+01  -0.1341374E+03  -0.1139644E+01  -0.1174486E+01
 0.4940000E+02   0.1618385E+01  -0.1366304E+03  -0.1176468E+01  -0.1111347E+01
 0.4960000E+02   0.1597201E+01  -0.1387256E+03  -0.1200391E+01  -0.1053618E+01
 0.4980000E+02   0.1575216E+01  -0.1404398E+03  -0.1214422E+01  -0.1003237E+01
 0.5000000E+02   0.1554272E+01  -0.1417998E+03  -0.1221432E+01  -0.9611798E+00
 0.5020000E+02   0.1535826E+01  -0.1428393E+03  -0.1223968E+01  -0.9277199E+00
 0.5040000E+02   0.1520985E+01  -0.1435962E+03  -0.1224171E+01  -0.9026634E+00
 0.5060000E+02   0.1510577E+01  -0.1441094E+03  -0.1223775E+01  -0.8855603E+00
 0.5080000E+02   0.1505236E+01  -0.1444168E+03  -0.1224165E+01  -0.8758745E+00
 0.5100000E+02   0.1505515E+01  -0.1445539E+03  -0.1226485E+01  -0.8731033E+00
 0.5120000E+02   0.1511984E+01  -0.1445550E+03  -0.1231771E+01  -0.8768321E+00
 0.5140000E+02   0.1525312E+01  -0.1444554E+03  -0.1241090E+01  -0.8867203E+00
 0.5160000E+02   0.1546295E+01  -0.1442957E+03  -0.1255653E+01  -0.9024214E+00
 0.5180000E+02   0.1575812E+01  -0.1441252E+03  -0.1276879E+01  -0.9234516E+00
 0.5200000E+02   0.1614718E+01  -0.1440036E+03  -0.1306393E+01  -0.9490261E+00
 0.5220000E+02   0.1663684E+01  -0.1440000E+03  -0.1345949E+01  -0.9778887E+00
 0.5240000E+02   0.1722999E+01  -0.1441883E+03  -0.1397257E+01  -0.1008166E+01
 0.5260000E+02   0.1792384E+01  -0.1446396E+03  -0.1461740E+01  -0.1037284E+01
 0.5280000E+02   0.1870855E+01  -0.1454134E+03  -0.1540217E+01  -0.1061993E+01
 0.5300000E+02   0.1956668E+01  -0.1465498E+03  -0.1632576E+01  -0.1078538E+01
 0.5320000E+02   0.2047387E+01  -0.1480643E+03  -0.1737499E+01  -0.1083002E+01
 0.5340000E+02   0.2140080E+01  -0.1499454E+03  -0.1852344E+01  -0.1071806E+01
 0.5360000E+02   0.2231631E+01  -0.1521572E+03  -0.1973281E+01  -0.1042276E+01
 0.5380000E+02   0.2319129E+01  -0.1546445E+03  -0.2095723E+01  -0.9931288E+00
 0.5400000E+02   0.2400246E+01  -0.1573404E+03  -0.2214970E+01  -0.9247095E+00
 0.5420000E+02   0.2473521E+01  -0.1601755E+03  -0.2326929E+01  -0.8388720E+00
 0.5440000E+02   0.2538471E+01  -0.1630863E+03  -0.2428667E+01  -0.7385197E+00
 0.5460000E+02   0.2595518E+01  -0.1660221E+03  -0.2518662E+01  -0.6269427E+00
 0.5480000E+02   0.2645752E+01  -0.1689487E+03  -0.2596690E+01  -0.5071566E+00
 0.5500000E+02   0.2690595E+01  -0.1718501E+03  -0.2663422E+01  -0.3814266E+00
 0.5520000E+02   0.2731460E+01  -0.1747259E+03  -0.2719896E+01  -0.2510749E+00
 0.5540000E+02   0.2769473E+01  -0.1775877E+03  -0.2767019E+01  -0.1165689E+00
 0.5560000E+02   0.2805309E+01   0.1795467E+03  -0.2805221E+01   0.2219247E-01
 0.5580000E+02   0.2839145E+01   0.1766579E+03  -0.2834317E+01   0.1655137E+00
 0.5600000E+02   0.2870722E+01   0.1737292E+03  -0.2853546E+01   0.3135603E+00
 0.5620000E+02   0.2899456E+01   0.1707492E+03  -0.2861746E+01   0.4661077E+00
 0.5640000E+02   0.2924583E+01   0.1677125E+03  -0.2857587E+01   0.6224027E+00
 0.5660000E+02   0.2945301E+01   0.1646203E+03  -0.2839827E+01   0.7811387E+00
 0.5680000E+02   0.2960900E+01   0.1614791E+03  -0.2807548E+01   0.9405336E+00
 0.5700000E+02   0.2970881E+01   0.1582995E+03  -0.2760332E+01   0.1098499E+01
 0.5720000E+02   0.2975031E+01   0.1550940E+03  -0.2698352E+01   0.1252880E+01
 0.5740000E+02   0.2973456E+01   0.1518743E+03  -0.2622337E+01   0.1401707E+01
