  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.9952934E+00  -0.3427468E+00   0.9952756E+00  -0.5953870E-02
 0.1100000E+02   0.9960351E+00  -0.2375839E+00   0.9960265E+00  -0.4130168E-02
 0.1120000E+02   0.9969199E+00  -0.1707467E+00   0.9969155E+00  -0.2970909E-02
 0.1140000E+02   0.9977810E+00  -0.1300967E+00   0.9977784E+00  -0.2265575E-02
 0.1160000E+02   0.9985459E+00  -0.1058412E+00   0.9985442E+00  -0.1844590E-02
 0.1180000E+02   0.9992147E+00  -0.9139842E-01   0.9992134E+00  -0.1593950E-02
 0.1200000E+02   0.9998085E+00  -0.8312838E-01   0.9998075E+00  -0.1450586E-02
 0.1220000E+02   0.1000349E+01  -0.7912857E-01   0.1000348E+01  -0.1381536E-02
 0.1240000E+02   0.1000855E+01  -0.7848038E-01   0.1000854E+01  -0.1370912E-02
 0.1260000E+02   0.1001341E+01  -0.8090293E-01   0.1001340E+01  -0.1413916E-02
 0.1280000E+02   0.1001820E+01  -0.8665165E-01   0.1001819E+01  -0.1515108E-02
 0.1300000E+02   0.1002298E+01  -0.9659030E-01   0.1002297E+01  -0.1689693E-02
 0.1320000E+02   0.1002775E+01  -0.1123988E+00   0.1002773E+01  -0.1967172E-02
 0.1340000E+02   0.1003222E+01  -0.1366771E+00   0.1003219E+01  -0.2393150E-02
 0.1360000E+02   0.1003555E+01  -0.1716997E+00   0.1003551E+01  -0.3007374E-02
 0.1380000E+02   0.1003647E+01  -0.2150827E+00   0.1003640E+01  -0.3767582E-02
 0.1400000E+02   0.1003445E+01  -0.2617851E+00   0.1003435E+01  -0.4584737E-02
 0.1420000E+02   0.1002761E+01  -0.3094319E+00   0.1002746E+01  -0.5415490E-02
 0.1440000E+02   0.1001435E+01  -0.3227607E+00   0.1001419E+01  -0.5641289E-02
 0.1460000E+02   0.1000350E+01  -0.2772367E+00   0.1000338E+01  -0.4840366E-02
 0.1480000E+02   0.1000089E+01  -0.2146313E+00   0.1000082E+01  -0.3746347E-02
 0.1500000E+02   0.1000351E+01  -0.1664740E+00   0.1000347E+01  -0.2906536E-02
 0.1520000E+02   0.1000798E+01  -0.1357446E+00   0.1000795E+01  -0.2371078E-02
 0.1540000E+02   0.1001277E+01  -0.1175936E+00   0.1001275E+01  -0.2055015E-02
 0.1560000E+02   0.1001734E+01  -0.1079806E+00   0.1001732E+01  -0.1887883E-02
 0.1580000E+02   0.1002140E+01  -0.1040524E+00   0.1002138E+01  -0.1819942E-02
 0.1600000E+02   0.1002481E+01  -0.1026877E+00   0.1002479E+01  -0.1796683E-02
 0.1620000E+02   0.1002782E+01  -0.1009811E+00   0.1002780E+01  -0.1767355E-02
 0.1640000E+02   0.1003089E+01  -0.9847767E-01   0.1003088E+01  -0.1724068E-02
 0.1660000E+02   0.1003422E+01  -0.9664563E-01   0.1003421E+01  -0.1692557E-02
 0.1680000E+02   0.1003773E+01  -0.9647941E-01   0.1003772E+01  -0.1690236E-02
 0.1700000E+02   0.1004131E+01  -0.9805217E-01   0.1004130E+01  -0.1718402E-02
 0.1720000E+02   0.1004493E+01  -0.1011527E+00   0.1004491E+01  -0.1773379E-02
 0.1740000E+02   0.1004857E+01  -0.1056367E+00   0.1004855E+01  -0.1852663E-02
 0.1760000E+02   0.1005227E+01  -0.1114976E+00   0.1005225E+01  -0.1956171E-02
 0.1780000E+02   0.1005605E+01  -0.1188651E+00   0.1005602E+01  -0.2086214E-02
 0.1800000E+02   0.1005991E+01  -0.1280021E+00   0.1005988E+01  -0.2247440E-02
 0.1820000E+02   0.1006384E+01  -0.1392963E+00   0.1006381E+01  -0.2446698E-02
 0.1840000E+02   0.1006781E+01  -0.1532010E+00   0.1006778E+01  -0.2691990E-02
 0.1860000E+02   0.1007172E+01  -0.1700565E+00   0.1007168E+01  -0.2989329E-02
 0.1880000E+02   0.1007547E+01  -0.1899449E+00   0.1007541E+01  -0.3340177E-02
 0.1900000E+02   0.1007897E+01  -0.2131217E+00   0.1007890E+01  -0.3749040E-02
 0.1920000E+02   0.1008192E+01  -0.2397977E+00   0.1008183E+01  -0.4219530E-02
 0.1940000E+02   0.1008395E+01  -0.2669365E+00   0.1008384E+01  -0.4698016E-02
 0.1960000E+02   0.1008573E+01  -0.2899063E+00   0.1008561E+01  -0.5103177E-02
 0.1980000E+02   0.1008857E+01  -0.3113093E+00   0.1008842E+01  -0.5481469E-02
 0.2000000E+02   0.1009277E+01  -0.3395501E+00   0.1009259E+01  -0.5981209E-02
 0.2020000E+02   0.1009759E+01  -0.3817908E+00   0.1009737E+01  -0.6728488E-02
 0.2040000E+02   0.1010183E+01  -0.4427193E+00   0.1010153E+01  -0.7805516E-02
 0.2060000E+02   0.1010379E+01  -0.5252308E+00   0.1010337E+01  -0.9262023E-02
 0.2080000E+02   0.1010102E+01  -0.6283879E+00   0.1010041E+01  -0.1107801E-01
 0.2100000E+02   0.1009051E+01  -0.7418321E+00   0.1008967E+01  -0.1306424E-01
 0.2120000E+02   0.1007023E+01  -0.8409482E+00   0.1006914E+01  -0.1477986E-01
 0.2140000E+02   0.1004137E+01  -0.8923521E+00   0.1004015E+01  -0.1563828E-01
 0.2160000E+02   0.1000910E+01  -0.8701524E+00   0.1000794E+01  -0.1520026E-01
 0.2180000E+02   0.9980807E+00  -0.7714705E+00   0.9979902E+00  -0.1343845E-01
 0.2200000E+02   0.9962470E+00  -0.6219396E+00   0.9961883E+00  -0.1081394E-01
 0.2220000E+02   0.9955333E+00  -0.4591290E+00   0.9955013E+00  -0.7977435E-02
 0.2240000E+02   0.9956918E+00  -0.3085539E+00   0.9956774E+00  -0.5362055E-02
 0.2260000E+02   0.9964246E+00  -0.1785095E+00   0.9964198E+00  -0.3104435E-02
 0.2280000E+02   0.9975519E+00  -0.6870717E-01   0.9975512E+00  -0.1196230E-02
 0.2300000E+02   0.9990054E+00   0.2124934E-01   0.9990053E+00   0.3705020E-03
 0.2320000E+02   0.1000746E+01   0.8790824E-01   0.1000745E+01   0.1535432E-02
 0.2340000E+02   0.1002668E+01   0.1250909E+00   0.1002666E+01   0.2189072E-02
 0.2360000E+02   0.1004560E+01   0.1296400E+00   0.1004557E+01   0.2272960E-02
 0.2380000E+02   0.1006185E+01   0.1066847E+00   0.1006183E+01   0.1873514E-02
 0.2400000E+02   0.1007406E+01   0.6789914E-01   0.1007405E+01   0.1193840E-02
 0.2420000E+02   0.1008215E+01   0.2524041E-01   0.1008215E+01   0.4441471E-03
 0.2440000E+02   0.1008674E+01  -0.1217181E-01   0.1008674E+01  -0.2142808E-03
 0.2460000E+02   0.1008880E+01  -0.3715646E-01   0.1008879E+01  -0.6542610E-03
 0.2480000E+02   0.1008984E+01  -0.4386322E-01   0.1008984E+01  -0.7724352E-03
 0.2500000E+02   0.1009222E+01  -0.3109461E-01   0.1009221E+01  -0.5477079E-03
 0.2520000E+02   0.1009838E+01  -0.8589936E-02   0.1009838E+01  -0.1513976E-03
 0.2540000E+02   0.1010877E+01   0.4217897E-02   0.1010877E+01   0.7441687E-04
 0.2560000E+02   0.1012095E+01  -0.6982719E-02   0.1012095E+01  -0.1233454E-03
 0.2580000E+02   0.1013182E+01  -0.4042668E-01   0.1013182E+01  -0.7148796E-03
 0.2600000E+02   0.1013999E+01  -0.8521462E-01   0.1013998E+01  -0.1508096E-02
 0.2620000E+02   0.1014557E+01  -0.1324832E+00   0.1014555E+01  -0.2345927E-02
 0.2640000E+02   0.1014904E+01  -0.1772936E+00   0.1014899E+01  -0.3140469E-02
 0.2660000E+02   0.1015092E+01  -0.2159754E+00   0.1015085E+01  -0.3826362E-02
 0.2680000E+02   0.1015204E+01  -0.2463940E+00   0.1015195E+01  -0.4365758E-02
 0.2700000E+02   0.1015324E+01  -0.2691962E+00   0.1015313E+01  -0.4770339E-02
 0.2720000E+02   0.1015506E+01  -0.2869068E+00   0.1015494E+01  -0.5085095E-02
 0.2740000E+02   0.1015780E+01  -0.3026259E+00   0.1015766E+01  -0.5365142E-02
 0.2760000E+02   0.1016152E+01  -0.3197158E+00   0.1016136E+01  -0.5670192E-02
 0.2780000E+02   0.1016599E+01  -0.3415936E+00   0.1016581E+01  -0.6060857E-02
 0.2800000E+02   0.1017068E+01  -0.3709128E+00   0.1017047E+01  -0.6584096E-02
 0.2820000E+02   0.1017482E+01  -0.4083403E+00   0.1017456E+01  -0.7251415E-02
 0.2840000E+02   0.1017766E+01  -0.4518373E+00   0.1017735E+01  -0.8026070E-02
 0.2860000E+02   0.1017879E+01  -0.4972044E+00   0.1017841E+01  -0.8832894E-02
 0.2880000E+02   0.1017833E+01  -0.5397722E+00   0.1017788E+01  -0.9588660E-02
 0.2900000E+02   0.1017686E+01  -0.5767354E+00   0.1017635E+01  -0.1024379E-01
 0.2920000E+02   0.1017500E+01  -0.6085541E+00   0.1017442E+01  -0.1080694E-01
 0.2940000E+02   0.1017283E+01  -0.6370628E+00   0.1017220E+01  -0.1131077E-01
 0.2960000E+02   0.1017011E+01  -0.6616630E+00   0.1016943E+01  -0.1174438E-01
 0.2980000E+02   0.1016702E+01  -0.6791181E+00   0.1016631E+01  -0.1205054E-01
 0.3000000E+02   0.1016447E+01  -0.6880773E+00   0.1016374E+01  -0.1220644E-01
 0.3020000E+02   0.1016335E+01  -0.6920426E+00   0.1016261E+01  -0.1227543E-01
 0.3040000E+02   0.1016389E+01  -0.6972561E+00   0.1016314E+01  -0.1236856E-01
 0.3060000E+02   0.1016562E+01  -0.7091477E+00   0.1016484E+01  -0.1258162E-01
 0.3080000E+02   0.1016768E+01  -0.7307215E+00   0.1016685E+01  -0.1296699E-01
 0.3100000E+02   0.1016912E+01  -0.7625686E+00   0.1016822E+01  -0.1353402E-01
 0.3120000E+02   0.1016900E+01  -0.8031173E+00   0.1016800E+01  -0.1425347E-01
 0.3140000E+02   0.1016647E+01  -0.8485088E+00   0.1016535E+01  -0.1505525E-01
 0.3160000E+02   0.1016094E+01  -0.8923707E+00   0.1015971E+01  -0.1582483E-01
 0.3180000E+02   0.1015246E+01  -0.9263674E+00   0.1015113E+01  -0.1641394E-01
 0.3200000E+02   0.1014188E+01  -0.9423827E+00   0.1014051E+01  -0.1668029E-01
 0.3220000E+02   0.1013084E+01  -0.9358767E+00   0.1012949E+01  -0.1654711E-01
 0.3240000E+02   0.1012113E+01  -0.9080830E+00   0.1011986E+01  -0.1604035E-01
 0.3260000E+02   0.1011405E+01  -0.8650843E+00   0.1011290E+01  -0.1527019E-01
 0.3280000E+02   0.1011011E+01  -0.8147654E+00   0.1010909E+01  -0.1437644E-01
 0.3300000E+02   0.1010914E+01  -0.7641564E+00   0.1010824E+01  -0.1348221E-01
 0.3320000E+02   0.1011058E+01  -0.7182340E+00   0.1010979E+01  -0.1267384E-01
 0.3340000E+02   0.1011372E+01  -0.6797653E+00   0.1011300E+01  -0.1199878E-01
 0.3360000E+02   0.1011784E+01  -0.6496282E+00   0.1011719E+01  -0.1147152E-01
 0.3380000E+02   0.1012236E+01  -0.6272750E+00   0.1012175E+01  -0.1108175E-01
 0.3400000E+02   0.1012681E+01  -0.6111722E+00   0.1012624E+01  -0.1080203E-01
 0.3420000E+02   0.1013095E+01  -0.5992081E+00   0.1013039E+01  -0.1059491E-01
 0.3440000E+02   0.1013471E+01  -0.5891535E+00   0.1013417E+01  -0.1042100E-01
 0.3460000E+02   0.1013822E+01  -0.5791967E+00   0.1013770E+01  -0.1024844E-01
 0.3480000E+02   0.1014172E+01  -0.5684169E+00   0.1014122E+01  -0.1006118E-01
 0.3500000E+02   0.1014547E+01  -0.5569181E+00   0.1014499E+01  -0.9861297E-02
 0.3520000E+02   0.1014959E+01  -0.5454507E+00   0.1014913E+01  -0.9662177E-02
 0.3540000E+02   0.1015412E+01  -0.5348017E+00   0.1015368E+01  -0.9477768E-02
 0.3560000E+02   0.1015900E+01  -0.5254453E+00   0.1015857E+01  -0.9316433E-02
 0.3580000E+02   0.1016420E+01  -0.5175700E+00   0.1016378E+01  -0.9181503E-02
 0.3600000E+02   0.1016971E+01  -0.5112667E+00   0.1016931E+01  -0.9074605E-02
 0.3620000E+02   0.1017555E+01  -0.5067221E+00   0.1017515E+01  -0.8999104E-02
 0.3640000E+02   0.1018172E+01  -0.5043677E+00   0.1018133E+01  -0.8962728E-02
 0.3660000E+02   0.1018820E+01  -0.5048682E+00   0.1018781E+01  -0.8977333E-02
 0.3680000E+02   0.1019488E+01  -0.5088427E+00   0.1019447E+01  -0.9053930E-02
 0.3700000E+02   0.1020155E+01  -0.5164487E+00   0.1020113E+01  -0.9195276E-02
 0.3720000E+02   0.1020805E+01  -0.5271617E+00   0.1020762E+01  -0.9391994E-02
 0.3740000E+02   0.1021429E+01  -0.5399503E+00   0.1021384E+01  -0.9625714E-02
 0.3760000E+02   0.1022034E+01  -0.5537342E+00   0.1021986E+01  -0.9877278E-02
 0.3780000E+02   0.1022637E+01  -0.5679056E+00   0.1022587E+01  -0.1013604E-01
 0.3800000E+02   0.1023264E+01  -0.5827447E+00   0.1023211E+01  -0.1040725E-01
 0.3820000E+02   0.1023934E+01  -0.5995614E+00   0.1023878E+01  -0.1071457E-01
 0.3840000E+02   0.1024648E+01  -0.6203794E+00   0.1024587E+01  -0.1109432E-01
 0.3860000E+02   0.1025385E+01  -0.6471989E+00   0.1025319E+01  -0.1158224E-01
 0.3880000E+02   0.1026106E+01  -0.6812284E+00   0.1026034E+01  -0.1219978E-01
 0.3900000E+02   0.1026766E+01  -0.7225456E+00   0.1026685E+01  -0.1294800E-01
 0.3920000E+02   0.1027324E+01  -0.7702670E+00   0.1027231E+01  -0.1381061E-01
 0.3940000E+02   0.1027745E+01  -0.8228872E+00   0.1027639E+01  -0.1476006E-01
 0.3960000E+02   0.1028004E+01  -0.8784385E+00   0.1027883E+01  -0.1576037E-01
 0.3980000E+02   0.1028083E+01  -0.9344488E+00   0.1027947E+01  -0.1676648E-01
 0.4000000E+02   0.1027981E+01  -0.9879677E+00   0.1027828E+01  -0.1772489E-01
 0.4020000E+02   0.1027716E+01  -0.1035953E+01   0.1027548E+01  -0.1858091E-01
 0.4040000E+02   0.1027331E+01  -0.1076054E+01   0.1027150E+01  -0.1929284E-01
 0.4060000E+02   0.1026881E+01  -0.1107379E+01   0.1026689E+01  -0.1984573E-01
 0.4080000E+02   0.1026412E+01  -0.1130584E+01   0.1026212E+01  -0.2025229E-01
 0.4100000E+02   0.1025945E+01  -0.1146931E+01   0.1025739E+01  -0.2053571E-01
 0.4120000E+02   0.1025479E+01  -0.1156938E+01   0.1025270E+01  -0.2070545E-01
 0.4140000E+02   0.1025018E+01  -0.1159784E+01   0.1024808E+01  -0.2074706E-01
 0.4160000E+02   0.1024591E+01  -0.1154105E+01   0.1024383E+01  -0.2063687E-01
 0.4180000E+02   0.1024250E+01  -0.1139503E+01   0.1024048E+01  -0.2036903E-01
 0.4200000E+02   0.1024057E+01  -0.1117486E+01   0.1023862E+01  -0.1997174E-01
 0.4220000E+02   0.1024051E+01  -0.1091156E+01   0.1023865E+01  -0.1950113E-01
 0.4240000E+02   0.1024242E+01  -0.1064126E+01   0.1024065E+01  -0.1902164E-01
 0.4260000E+02   0.1024615E+01  -0.1039507E+01   0.1024446E+01  -0.1858838E-01
 0.4280000E+02   0.1025139E+01  -0.1019468E+01   0.1024977E+01  -0.1823941E-01
 0.4300000E+02   0.1025785E+01  -0.1005271E+01   0.1025627E+01  -0.1799677E-01
 0.4320000E+02   0.1026524E+01  -0.9975745E+00   0.1026368E+01  -0.1787186E-01
 0.4340000E+02   0.1027335E+01  -0.9967568E+00   0.1027179E+01  -0.1787132E-01
 0.4360000E+02   0.1028201E+01  -0.1003190E+01   0.1028044E+01  -0.1800183E-01
 0.4380000E+02   0.1029108E+01  -0.1017408E+01   0.1028946E+01  -0.1827304E-01
 0.4400000E+02   0.1030038E+01  -0.1040155E+01   0.1029869E+01  -0.1869842E-01
 0.4420000E+02   0.1030968E+01  -0.1072301E+01   0.1030787E+01  -0.1929362E-01
 0.4440000E+02   0.1031863E+01  -0.1114633E+01   0.1031668E+01  -0.2007262E-01
 0.4460000E+02   0.1032683E+01  -0.1167591E+01   0.1032468E+01  -0.2104286E-01
 0.4480000E+02   0.1033375E+01  -0.1231022E+01   0.1033137E+01  -0.2220075E-01
 0.4500000E+02   0.1033885E+01  -0.1303998E+01   0.1033618E+01  -0.2352822E-01
 0.4520000E+02   0.1034155E+01  -0.1384599E+01   0.1033853E+01  -0.2498877E-01
 0.4540000E+02   0.1034129E+01  -0.1469626E+01   0.1033789E+01  -0.2652231E-01
 0.4560000E+02   0.1033767E+01  -0.1554384E+01   0.1033387E+01  -0.2804176E-01
 0.4580000E+02   0.1033063E+01  -0.1632922E+01   0.1032644E+01  -0.2943818E-01
 0.4600000E+02   0.1032055E+01  -0.1698985E+01   0.1031602E+01  -0.3059894E-01
 0.4620000E+02   0.1030831E+01  -0.1747492E+01   0.1030351E+01  -0.3143494E-01
 0.4640000E+02   0.1029507E+01  -0.1775880E+01   0.1029013E+01  -0.3190442E-01
 0.4660000E+02   0.1028204E+01  -0.1784599E+01   0.1027706E+01  -0.3202045E-01
 0.4680000E+02   0.1027016E+01  -0.1776524E+01   0.1026522E+01  -0.3183876E-01
 0.4700000E+02   0.1025997E+01  -0.1755704E+01   0.1025516E+01  -0.3143452E-01
 0.4720000E+02   0.1025166E+01  -0.1726150E+01   0.1024701E+01  -0.3088051E-01
 0.4740000E+02   0.1024516E+01  -0.1691065E+01   0.1024070E+01  -0.3023384E-01
 0.4760000E+02   0.1024026E+01  -0.1652537E+01   0.1023600E+01  -0.2953107E-01
 0.4780000E+02   0.1023672E+01  -0.1611514E+01   0.1023267E+01  -0.2878821E-01
 0.4800000E+02   0.1023436E+01  -0.1567940E+01   0.1023053E+01  -0.2800358E-01
 0.4820000E+02   0.1023318E+01  -0.1521065E+01   0.1022957E+01  -0.2716343E-01
 0.4840000E+02   0.1023333E+01  -0.1469951E+01   0.1022997E+01  -0.2625124E-01
 0.4860000E+02   0.1023524E+01  -0.1414225E+01   0.1023212E+01  -0.2526095E-01
 0.4880000E+02   0.1023945E+01  -0.1354896E+01   0.1023658E+01  -0.2421137E-01
 0.4900000E+02   0.1024652E+01  -0.1294912E+01   0.1024390E+01  -0.2315566E-01
 0.4920000E+02   0.1025678E+01  -0.1239012E+01   0.1025439E+01  -0.2217840E-01
 0.4940000E+02   0.1027017E+01  -0.1192735E+01   0.1026794E+01  -0.2137803E-01
 0.4960000E+02   0.1028619E+01  -0.1161003E+01   0.1028408E+01  -0.2084181E-01
 0.4980000E+02   0.1030409E+01  -0.1147010E+01   0.1030203E+01  -0.2062649E-01
 0.5000000E+02   0.1032311E+01  -0.1151990E+01   0.1032102E+01  -0.2075427E-01
 0.5020000E+02   0.1034259E+01  -0.1175824E+01   0.1034041E+01  -0.2122357E-01
 0.5040000E+02   0.1036210E+01  -0.1218012E+01   0.1035975E+01  -0.2202642E-01
 0.5060000E+02   0.1038133E+01  -0.1278485E+01   0.1037874E+01  -0.2316274E-01
 0.5080000E+02   0.1039999E+01  -0.1357957E+01   0.1039707E+01  -0.2464653E-01
 0.5100000E+02   0.1041766E+01  -0.1457800E+01   0.1041429E+01  -0.2650323E-01
 0.5120000E+02   0.1043373E+01  -0.1579553E+01   0.1042976E+01  -0.2876048E-01
 0.5140000E+02   0.1044729E+01  -0.1724244E+01   0.1044256E+01  -0.3143505E-01
 0.5160000E+02   0.1045725E+01  -0.1891655E+01   0.1045155E+01  -0.3451896E-01
 0.5180000E+02   0.1046234E+01  -0.2079679E+01   0.1045545E+01  -0.3796708E-01
 0.5200000E+02   0.1046131E+01  -0.2283887E+01   0.1045300E+01  -0.4168916E-01
 0.5220000E+02   0.1045306E+01  -0.2497406E+01   0.1044313E+01  -0.4554832E-01
 0.5240000E+02   0.1043682E+01  -0.2711144E+01   0.1042514E+01  -0.4936692E-01
 0.5260000E+02   0.1041233E+01  -0.2914358E+01   0.1039886E+01  -0.5293961E-01
 0.5280000E+02   0.1037992E+01  -0.3095507E+01   0.1036478E+01  -0.5605210E-01
 0.5300000E+02   0.1034061E+01  -0.3243377E+01   0.1032404E+01  -0.5850444E-01
 0.5320000E+02   0.1029602E+01  -0.3348412E+01   0.1027845E+01  -0.6013655E-01
 0.5340000E+02   0.1024832E+01  -0.3404105E+01   0.1023024E+01  -0.6085239E-01
 0.5360000E+02   0.1019992E+01  -0.3408150E+01   0.1018188E+01  -0.6063686E-01
 0.5380000E+02   0.1015315E+01  -0.3362951E+01   0.1013567E+01  -0.5955926E-01
 0.5400000E+02   0.1010991E+01  -0.3275188E+01   0.1009340E+01  -0.5775964E-01
 0.5420000E+02   0.1007142E+01  -0.3154416E+01   0.1005616E+01  -0.5542012E-01
 0.5440000E+02   0.1003804E+01  -0.3011023E+01   0.1002418E+01  -0.5272791E-01
 0.5460000E+02   0.1000944E+01  -0.2854068E+01   0.9997023E+00  -0.4983929E-01
 0.5480000E+02   0.9984747E+00  -0.2689572E+01   0.9973748E+00  -0.4685307E-01
 0.5500000E+02   0.9962963E+00  -0.2519686E+01   0.9953331E+00  -0.4379982E-01
 0.5520000E+02   0.9943301E+00  -0.2343009E+01   0.9934988E+00  -0.4065002E-01
 0.5540000E+02   0.9925473E+00  -0.2156008E+01   0.9918447E+00  -0.3734019E-01
 0.5560000E+02   0.9909781E+00  -0.1955135E+01   0.9904012E+00  -0.3380912E-01
 0.5580000E+02   0.9896960E+00  -0.1738803E+01   0.9892403E+00  -0.3003053E-01
 0.5600000E+02   0.9887870E+00  -0.1508392E+01   0.9884444E+00  -0.2602820E-01
 0.5620000E+02   0.9883157E+00  -0.1267850E+01   0.9880737E+00  -0.2186782E-01
 0.5640000E+02   0.9883069E+00  -0.1022273E+01   0.9881496E+00  -0.1763246E-01
 0.5660000E+02   0.9887473E+00  -0.7762890E+00   0.9886566E+00  -0.1339593E-01
 0.5680000E+02   0.9896014E+00  -0.5330303E+00   0.9895585E+00  -0.9206261E-02
 0.5700000E+02   0.9908318E+00  -0.2939441E+00   0.9908188E+00  -0.5083236E-02
 0.5720000E+02   0.9924151E+00  -0.5925745E-01   0.9924145E+00  -0.1026393E-02
 0.5740000E+02   0.9943479E+00   0.1712978E+00   0.9943434E+00   0.2972807E-02
 0.5760000E+02   0.9966480E+00   0.3977926E+00   0.9966240E+00   0.6919462E-02
 0.5780000E+02   0.9993502E+00   0.6195587E+00   0.9992918E+00   0.1080610E-01
 0.5800000E+02   0.1002501E+01   0.8347743E+00   0.1002394E+01   0.1460548E-01
