  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.8249148E+00   0.4942248E+01   0.8218478E+00   0.7106771E-01
 0.8600000E+01   0.7839807E+00   0.7014994E+01   0.7781120E+00   0.9574685E-01
 0.8800000E+01   0.7337569E+00   0.1043352E+02   0.7216247E+00   0.1328794E+00
 0.9000000E+01   0.6811254E+00   0.1635664E+02   0.6535585E+00   0.1918154E+00
 0.9200000E+01   0.6407094E+00   0.2536243E+02   0.5789555E+00   0.2744432E+00
 0.9400000E+01   0.6152592E+00   0.3882058E+02   0.4793564E+00   0.3856960E+00
 0.9600000E+01   0.6739311E+00   0.5942409E+02   0.3428149E+00   0.5802250E+00
 0.9800000E+01   0.9726149E+00   0.7719357E+02   0.2155878E+00   0.9484206E+00
 0.1000000E+02   0.1602603E+01   0.7945190E+02   0.2933740E+00   0.1575522E+01
 0.1020000E+02   0.2422347E+01   0.6679709E+02   0.9543772E+00   0.2226417E+01
 0.1040000E+02   0.2947553E+01   0.4724850E+02   0.2000858E+01   0.2164402E+01
 0.1060000E+02   0.2980791E+01   0.3082582E+02   0.2559692E+01   0.1527446E+01
 0.1080000E+02   0.2811934E+01   0.2021258E+02   0.2638767E+01   0.9715353E+00
 0.1100000E+02   0.2632488E+01   0.1372796E+02   0.2557286E+01   0.6247217E+00
 0.1120000E+02   0.2489441E+01   0.9648621E+01   0.2454226E+01   0.4172438E+00
 0.1140000E+02   0.2383201E+01   0.6947132E+01   0.2365704E+01   0.2882564E+00
 0.1160000E+02   0.2305976E+01   0.5062104E+01   0.2296982E+01   0.2034690E+00
 0.1180000E+02   0.2250575E+01   0.3682067E+01   0.2245929E+01   0.1445319E+00
 0.1200000E+02   0.2211667E+01   0.2626623E+01   0.2209343E+01   0.1013544E+00
 0.1220000E+02   0.2185503E+01   0.1785617E+01   0.2184442E+01   0.6809997E-01
 0.1240000E+02   0.2169479E+01   0.1087610E+01   0.2169088E+01   0.4117939E-01
 0.1260000E+02   0.2161776E+01   0.4825524E+00   0.2161699E+01   0.1820654E-01
 0.1280000E+02   0.2161113E+01  -0.6882990E-01   0.2161112E+01  -0.2596163E-02
 0.1300000E+02   0.2166519E+01  -0.6029046E+00   0.2166399E+01  -0.2279715E-01
 0.1320000E+02   0.2177028E+01  -0.1160216E+01   0.2176582E+01  -0.4408090E-01
 0.1340000E+02   0.2191030E+01  -0.1789499E+01   0.2189962E+01  -0.6842055E-01
 0.1360000E+02   0.2205051E+01  -0.2529413E+01   0.2202903E+01  -0.9731387E-01
 0.1380000E+02   0.2213766E+01  -0.3330507E+01   0.2210027E+01  -0.1286100E+00
 0.1400000E+02   0.2215216E+01  -0.4032685E+01   0.2209732E+01  -0.1557863E+00
 0.1420000E+02   0.2211012E+01  -0.4504229E+01   0.2204183E+01  -0.1736367E+00
 0.1440000E+02   0.2206508E+01  -0.4565640E+01   0.2199507E+01  -0.1756406E+00
 0.1460000E+02   0.2215179E+01  -0.4265194E+01   0.2209044E+01  -0.1647494E+00
 0.1480000E+02   0.2240709E+01  -0.3938626E+01   0.2235417E+01  -0.1539095E+00
 0.1500000E+02   0.2276866E+01  -0.3758082E+01   0.2271970E+01  -0.1492346E+00
 0.1520000E+02   0.2318587E+01  -0.3718165E+01   0.2313706E+01  -0.1503573E+00
 0.1540000E+02   0.2363824E+01  -0.3776210E+01   0.2358692E+01  -0.1556805E+00
 0.1560000E+02   0.2412024E+01  -0.3902068E+01   0.2406432E+01  -0.1641414E+00
 0.1580000E+02   0.2463019E+01  -0.4078492E+01   0.2456782E+01  -0.1751773E+00
 0.1600000E+02   0.2516771E+01  -0.4291766E+01   0.2509714E+01  -0.1883436E+00
 0.1620000E+02   0.2573455E+01  -0.4529056E+01   0.2565420E+01  -0.2032120E+00
 0.1640000E+02   0.2633612E+01  -0.4781012E+01   0.2624449E+01  -0.2195052E+00
 0.1660000E+02   0.2697932E+01  -0.5048643E+01   0.2687465E+01  -0.2374220E+00
 0.1680000E+02   0.2766847E+01  -0.5337411E+01   0.2754850E+01  -0.2573741E+00
 0.1700000E+02   0.2840680E+01  -0.5650175E+01   0.2826879E+01  -0.2796775E+00
 0.1720000E+02   0.2919840E+01  -0.5988322E+01   0.2903907E+01  -0.3046145E+00
 0.1740000E+02   0.3004840E+01  -0.6353607E+01   0.2986384E+01  -0.3325283E+00
 0.1760000E+02   0.3096290E+01  -0.6748738E+01   0.3074836E+01  -0.3638622E+00
 0.1780000E+02   0.3194889E+01  -0.7177539E+01   0.3169854E+01  -0.3991832E+00
 0.1800000E+02   0.3301429E+01  -0.7645116E+01   0.3272083E+01  -0.4392118E+00
 0.1820000E+02   0.3416787E+01  -0.8158099E+01   0.3382210E+01  -0.4848594E+00
 0.1840000E+02   0.3541896E+01  -0.8724800E+01   0.3500911E+01  -0.5372655E+00
 0.1860000E+02   0.3677681E+01  -0.9354773E+01   0.3628771E+01  -0.5977967E+00
 0.1880000E+02   0.3824982E+01  -0.1005691E+02   0.3766210E+01  -0.6679421E+00
 0.1900000E+02   0.3984592E+01  -0.1083551E+02   0.3913550E+01  -0.7490636E+00
 0.1920000E+02   0.4157752E+01  -0.1168600E+02   0.4071572E+01  -0.8421447E+00
 0.1940000E+02   0.4347392E+01  -0.1260181E+02   0.4242663E+01  -0.9484884E+00
 0.1960000E+02   0.4558494E+01  -0.1360190E+02   0.4430643E+01  -0.1072041E+01
 0.1980000E+02   0.4795946E+01  -0.1474171E+02   0.4638077E+01  -0.1220387E+01
 0.2000000E+02   0.5062901E+01  -0.1609084E+02   0.4864554E+01  -0.1403239E+01
 0.2020000E+02   0.5360920E+01  -0.1772037E+02   0.5106562E+01  -0.1631713E+01
 0.2040000E+02   0.5689306E+01  -0.1970780E+02   0.5356053E+01  -0.1918568E+01
 0.2060000E+02   0.6042144E+01  -0.2213483E+02   0.5596836E+01  -0.2276603E+01
 0.2080000E+02   0.6403507E+01  -0.2505469E+02   0.5800962E+01  -0.2711778E+01
 0.2100000E+02   0.6745167E+01  -0.2841306E+02   0.5932645E+01  -0.3209517E+01
 0.2120000E+02   0.7037429E+01  -0.3196258E+02   0.5970513E+01  -0.3725370E+01
 0.2140000E+02   0.7275282E+01  -0.3531466E+02   0.5936556E+01  -0.4205596E+01
 0.2160000E+02   0.7492123E+01  -0.3815686E+02   0.5891223E+01  -0.4628758E+01
 0.2180000E+02   0.7749600E+01  -0.4041015E+02   0.5900727E+01  -0.5023716E+01
 0.2200000E+02   0.8121930E+01  -0.4232335E+02   0.6005004E+01  -0.5468608E+01
 0.2220000E+02   0.8663850E+01  -0.4445745E+02   0.6184003E+01  -0.6067982E+01
 0.2240000E+02   0.9385606E+01  -0.4740713E+02   0.6352032E+01  -0.6909508E+01
 0.2260000E+02   0.1025924E+02  -0.5157945E+02   0.6375384E+01  -0.8037810E+01
 0.2280000E+02   0.1122692E+02  -0.5719732E+02   0.6082156E+01  -0.9436688E+01
 0.2300000E+02   0.1219291E+02  -0.6434636E+02   0.5278676E+01  -0.1099103E+02
 0.2320000E+02   0.1301393E+02  -0.7294247E+02   0.3817401E+01  -0.1244146E+02
 0.2340000E+02   0.1351948E+02  -0.8264622E+02   0.1730433E+01  -0.1340828E+02
 0.2360000E+02   0.1358090E+02  -0.9284293E+02  -0.6735861E+00  -0.1356418E+02
 0.2380000E+02   0.1318773E+02  -0.1027934E+03  -0.2920250E+01  -0.1286034E+02
 0.2400000E+02   0.1245154E+02  -0.1118891E+03  -0.4642078E+01  -0.1155387E+02
 0.2420000E+02   0.1153223E+02  -0.1198080E+03  -0.5732606E+01  -0.1000647E+02
 0.2440000E+02   0.1056496E+02  -0.1264878E+03  -0.6282464E+01  -0.8494056E+01
 0.2460000E+02   0.9635509E+01  -0.1320147E+03  -0.6449256E+01  -0.7158920E+01
 0.2480000E+02   0.8788442E+01  -0.1365371E+03  -0.6378824E+01  -0.6045438E+01
 0.2500000E+02   0.8041811E+01  -0.1402296E+03  -0.6181047E+01  -0.5144452E+01
 0.2520000E+02   0.7396657E+01  -0.1432868E+03  -0.5929439E+01  -0.4421796E+01
 0.2540000E+02   0.6841503E+01  -0.1459020E+03  -0.5665312E+01  -0.3835414E+01
 0.2560000E+02   0.6358333E+01  -0.1482182E+03  -0.5404964E+01  -0.3348845E+01
 0.2580000E+02   0.5931067E+01  -0.1503064E+03  -0.5152238E+01  -0.2938026E+01
 0.2600000E+02   0.5549222E+01  -0.1522022E+03  -0.4908838E+01  -0.2587891E+01
 0.2620000E+02   0.5205158E+01  -0.1539412E+03  -0.4676022E+01  -0.2286588E+01
 0.2640000E+02   0.4891599E+01  -0.1555498E+03  -0.4452926E+01  -0.2024646E+01
 0.2660000E+02   0.4602743E+01  -0.1570299E+03  -0.4237786E+01  -0.1796221E+01
 0.2680000E+02   0.4335275E+01  -0.1583750E+03  -0.4030141E+01  -0.1597677E+01
 0.2700000E+02   0.4086918E+01  -0.1595890E+03  -0.3830321E+01  -0.1425320E+01
 0.2720000E+02   0.3854849E+01  -0.1606808E+03  -0.3637782E+01  -0.1275304E+01
 0.2740000E+02   0.3635601E+01  -0.1616446E+03  -0.3450627E+01  -0.1144887E+01
 0.2760000E+02   0.3426039E+01  -0.1624398E+03  -0.3266388E+01  -0.1033660E+01
 0.2780000E+02   0.3225225E+01  -0.1629795E+03  -0.3083961E+01  -0.9440665E+00
 0.2800000E+02   0.3036359E+01  -0.1631555E+03  -0.2906083E+01  -0.8798625E+00
 0.2820000E+02   0.2866248E+01  -0.1629108E+03  -0.2739699E+01  -0.8422746E+00
 0.2840000E+02   0.2721285E+01  -0.1623041E+03  -0.2592523E+01  -0.8271752E+00
 0.2860000E+02   0.2603458E+01  -0.1614942E+03  -0.2468837E+01  -0.8263397E+00
 0.2880000E+02   0.2509701E+01  -0.1606652E+03  -0.2368154E+01  -0.8309301E+00
 0.2900000E+02   0.2433783E+01  -0.1599567E+03  -0.2286378E+01  -0.8341313E+00
 0.2920000E+02   0.2368777E+01  -0.1594315E+03  -0.2217775E+01  -0.8322137E+00
 0.2940000E+02   0.2308824E+01  -0.1590837E+03  -0.2156679E+01  -0.8242594E+00
 0.2960000E+02   0.2249685E+01  -0.1588594E+03  -0.2098277E+01  -0.8113673E+00
 0.2980000E+02   0.2188905E+01  -0.1586690E+03  -0.2038953E+01  -0.7962247E+00
 0.3000000E+02   0.2126151E+01  -0.1584019E+03  -0.1976872E+01  -0.7826223E+00
 0.3020000E+02   0.2063130E+01  -0.1579520E+03  -0.1912253E+01  -0.7744646E+00
 0.3040000E+02   0.2002902E+01  -0.1572388E+03  -0.1846927E+01  -0.7749038E+00
 0.3060000E+02   0.1949238E+01  -0.1562167E+03  -0.1783703E+01  -0.7860850E+00
 0.3080000E+02   0.1906344E+01  -0.1548815E+03  -0.1726064E+01  -0.8092284E+00
 0.3100000E+02   0.1878751E+01  -0.1532860E+03  -0.1678217E+01  -0.8445674E+00
 0.3120000E+02   0.1870891E+01  -0.1515645E+03  -0.1645175E+01  -0.8908596E+00
 0.3140000E+02   0.1885917E+01  -0.1499470E+03  -0.1632379E+01  -0.9444684E+00
 0.3160000E+02   0.1923737E+01  -0.1487340E+03  -0.1644346E+01  -0.9984435E+00
 0.3180000E+02   0.1979127E+01  -0.1482092E+03  -0.1682214E+01  -0.1042641E+01
 0.3200000E+02   0.2041717E+01  -0.1485231E+03  -0.1741281E+01  -0.1066091E+01
 0.3220000E+02   0.2098993E+01  -0.1496266E+03  -0.1810903E+01  -0.1061320E+01
 0.3240000E+02   0.2140871E+01  -0.1513103E+03  -0.1878041E+01  -0.1027758E+01
 0.3260000E+02   0.2162602E+01  -0.1533110E+03  -0.1932194E+01  -0.9713256E+00
 0.3280000E+02   0.2164466E+01  -0.1554027E+03  -0.1968053E+01  -0.9009333E+00
 0.3300000E+02   0.2149686E+01  -0.1574300E+03  -0.1985044E+01  -0.8250751E+00
 0.3320000E+02   0.2122510E+01  -0.1593029E+03  -0.1985527E+01  -0.7501541E+00
 0.3340000E+02   0.2087088E+01  -0.1609800E+03  -0.1973143E+01  -0.6801784E+00
 0.3360000E+02   0.2046909E+01  -0.1624536E+03  -0.1951673E+01  -0.6170984E+00
 0.3380000E+02   0.2004601E+01  -0.1637372E+03  -0.1924391E+01  -0.5613762E+00
 0.3400000E+02   0.1961927E+01  -0.1648553E+03  -0.1893787E+01  -0.5125692E+00
 0.3420000E+02   0.1919912E+01  -0.1658352E+03  -0.1861539E+01  -0.4698246E+00
 0.3440000E+02   0.1879049E+01  -0.1667007E+03  -0.1828656E+01  -0.4322528E+00
 0.3460000E+02   0.1839553E+01  -0.1674686E+03  -0.1795730E+01  -0.3991371E+00
 0.3480000E+02   0.1801582E+01  -0.1681503E+03  -0.1763189E+01  -0.3699464E+00
 0.3500000E+02   0.1765311E+01  -0.1687560E+03  -0.1731427E+01  -0.3442141E+00
 0.3520000E+02   0.1730877E+01  -0.1692979E+03  -0.1700770E+01  -0.3214293E+00
 0.3540000E+02   0.1698284E+01  -0.1697897E+03  -0.1671389E+01  -0.3010409E+00
 0.3560000E+02   0.1667383E+01  -0.1702436E+03  -0.1643268E+01  -0.2825534E+00
 0.3580000E+02   0.1637944E+01  -0.1706675E+03  -0.1616264E+01  -0.2656157E+00
 0.3600000E+02   0.1609748E+01  -0.1710641E+03  -0.1590210E+01  -0.2500408E+00
 0.3620000E+02   0.1582655E+01  -0.1714330E+03  -0.1564996E+01  -0.2357617E+00
 0.3640000E+02   0.1556626E+01  -0.1717725E+03  -0.1540605E+01  -0.2227592E+00
 0.3660000E+02   0.1531698E+01  -0.1720823E+03  -0.1517096E+01  -0.2109910E+00
 0.3680000E+02   0.1507927E+01  -0.1723649E+03  -0.1494559E+01  -0.2003483E+00
 0.3700000E+02   0.1485335E+01  -0.1726252E+03  -0.1473048E+01  -0.1906566E+00
 0.3720000E+02   0.1463864E+01  -0.1728692E+03  -0.1452542E+01  -0.1817156E+00
 0.3740000E+02   0.1443387E+01  -0.1731020E+03  -0.1432939E+01  -0.1733535E+00
 0.3760000E+02   0.1423732E+01  -0.1733259E+03  -0.1414084E+01  -0.1654678E+00
 0.3780000E+02   0.1404727E+01  -0.1735401E+03  -0.1395808E+01  -0.1580420E+00
 0.3800000E+02   0.1386236E+01  -0.1737406E+03  -0.1377972E+01  -0.1511408E+00
 0.3820000E+02   0.1368184E+01  -0.1739210E+03  -0.1360491E+01  -0.1448901E+00
 0.3840000E+02   0.1350576E+01  -0.1740737E+03  -0.1343358E+01  -0.1394466E+00
 0.3860000E+02   0.1333491E+01  -0.1741911E+03  -0.1326643E+01  -0.1349637E+00
 0.3880000E+02   0.1317065E+01  -0.1742670E+03  -0.1310478E+01  -0.1315657E+00
 0.3900000E+02   0.1301473E+01  -0.1742962E+03  -0.1295029E+01  -0.1293472E+00
 0.3920000E+02   0.1286928E+01  -0.1742744E+03  -0.1280507E+01  -0.1283904E+00
 0.3940000E+02   0.1273725E+01  -0.1741982E+03  -0.1267201E+01  -0.1287578E+00
 0.3960000E+02   0.1262263E+01  -0.1740689E+03  -0.1255506E+01  -0.1304332E+00
 0.3980000E+02   0.1253004E+01  -0.1738960E+03  -0.1245900E+01  -0.1332359E+00
 0.4000000E+02   0.1246382E+01  -0.1737004E+03  -0.1238856E+01  -0.1367633E+00
 0.4020000E+02   0.1242690E+01  -0.1735134E+03  -0.1234735E+01  -0.1403881E+00
 0.4040000E+02   0.1241984E+01  -0.1733747E+03  -0.1233690E+01  -0.1432942E+00
 0.4060000E+02   0.1243999E+01  -0.1733277E+03  -0.1235574E+01  -0.1445400E+00
 0.4080000E+02   0.1248070E+01  -0.1734123E+03  -0.1239829E+01  -0.1431843E+00
 0.4100000E+02   0.1253135E+01  -0.1736540E+03  -0.1245456E+01  -0.1385129E+00
 0.4120000E+02   0.1257903E+01  -0.1740535E+03  -0.1251134E+01  -0.1303178E+00
 0.4140000E+02   0.1261201E+01  -0.1745831E+03  -0.1255568E+01  -0.1190607E+00
 0.4160000E+02   0.1262330E+01  -0.1751943E+03  -0.1257893E+01  -0.1057538E+00
 0.4180000E+02   0.1261223E+01  -0.1758357E+03  -0.1257893E+01  -0.9158576E-01
 0.4200000E+02   0.1258309E+01  -0.1764678E+03  -0.1255918E+01  -0.7752335E-01
 0.4220000E+02   0.1254229E+01  -0.1770701E+03  -0.1252589E+01  -0.6410905E-01
 0.4240000E+02   0.1249581E+01  -0.1776385E+03  -0.1248520E+01  -0.5148852E-01
 0.4260000E+02   0.1244793E+01  -0.1781790E+03  -0.1244165E+01  -0.3955567E-01
 0.4280000E+02   0.1240103E+01  -0.1787017E+03  -0.1239785E+01  -0.2809847E-01
 0.4300000E+02   0.1235597E+01  -0.1792165E+03  -0.1235481E+01  -0.1689582E-01
 0.4320000E+02   0.1231251E+01  -0.1797315E+03  -0.1231238E+01  -0.5769145E-02
 0.4340000E+02   0.1226972E+01   0.1797482E+03  -0.1226961E+01   0.5391411E-02
 0.4360000E+02   0.1222628E+01   0.1792216E+03  -0.1222515E+01   0.1661042E-01
 0.4380000E+02   0.1218079E+01   0.1786915E+03  -0.1217762E+01   0.2781578E-01
 0.4400000E+02   0.1213224E+01   0.1781655E+03  -0.1212603E+01   0.3883787E-01
 0.4420000E+02   0.1208046E+01   0.1776549E+03  -0.1207035E+01   0.4943083E-01
 0.4440000E+02   0.1202653E+01   0.1771726E+03  -0.1201188E+01   0.5932324E-01
 0.4460000E+02   0.1197291E+01   0.1767302E+03  -0.1195342E+01   0.6829104E-01
 0.4480000E+02   0.1192327E+01   0.1763344E+03  -0.1189888E+01   0.7622847E-01
 0.4500000E+02   0.1188188E+01   0.1759851E+03  -0.1185272E+01   0.8319255E-01
 0.4520000E+02   0.1185300E+01   0.1756738E+03  -0.1181923E+01   0.8941354E-01
 0.4540000E+02   0.1184029E+01   0.1753844E+03  -0.1180189E+01   0.9527848E-01
 0.4560000E+02   0.1184622E+01   0.1750948E+03  -0.1180284E+01   0.1012943E+00
 0.4580000E+02   0.1187175E+01   0.1747789E+03  -0.1182249E+01   0.1080331E+00
 0.4600000E+02   0.1191611E+01   0.1744104E+03  -0.1185945E+01   0.1160648E+00
 0.4620000E+02   0.1197697E+01   0.1739664E+03  -0.1191063E+01   0.1258917E+00
 0.4640000E+02   0.1205092E+01   0.1734291E+03  -0.1197176E+01   0.1379012E+00
 0.4660000E+02   0.1213397E+01   0.1727871E+03  -0.1203794E+01   0.1523491E+00
 0.4680000E+02   0.1222202E+01   0.1720343E+03  -0.1210409E+01   0.1693729E+00
 0.4700000E+02   0.1231112E+01   0.1711681E+03  -0.1216515E+01   0.1890195E+00
 0.4720000E+02   0.1239741E+01   0.1701882E+03  -0.1221607E+01   0.2112667E+00
 0.4740000E+02   0.1247689E+01   0.1690958E+03  -0.1225162E+01   0.2360227E+00
 0.4760000E+02   0.1254527E+01   0.1678939E+03  -0.1226628E+01   0.2631020E+00
 0.4780000E+02   0.1259785E+01   0.1665892E+03  -0.1225433E+01   0.2921836E+00
 0.4800000E+02   0.1262969E+01   0.1651932E+03  -0.1221030E+01   0.3227641E+00
 0.4820000E+02   0.1263609E+01   0.1637248E+03  -0.1212972E+01   0.3541274E+00
 0.4840000E+02   0.1261345E+01   0.1622108E+03  -0.1201036E+01   0.3853608E+00
 0.4860000E+02   0.1256032E+01   0.1606849E+03  -0.1185335E+01   0.4154483E+00
 0.4880000E+02   0.1247834E+01   0.1591839E+03  -0.1166383E+01   0.4434423E+00
 0.4900000E+02   0.1237252E+01   0.1577405E+03  -0.1145049E+01   0.4686738E+00
 0.4920000E+02   0.1225048E+01   0.1563760E+03  -0.1122383E+01   0.4909168E+00
 0.4940000E+02   0.1212082E+01   0.1550947E+03  -0.1099364E+01   0.5104320E+00
 0.4960000E+02   0.1199104E+01   0.1538823E+03  -0.1076666E+01   0.5278645E+00
 0.4980000E+02   0.1186567E+01   0.1527103E+03  -0.1054501E+01   0.5440289E+00
 0.5000000E+02   0.1174520E+01   0.1515434E+03  -0.1032613E+01   0.5596499E+00
 0.5020000E+02   0.1162607E+01   0.1503507E+03  -0.1010387E+01   0.5751299E+00
 0.5040000E+02   0.1150176E+01   0.1491148E+03  -0.9870788E+00   0.5904077E+00
 0.5060000E+02   0.1136473E+01   0.1478385E+03  -0.9620817E+00   0.6049538E+00
 0.5080000E+02   0.1120866E+01   0.1465452E+03  -0.9351620E+00   0.6179095E+00
 0.5100000E+02   0.1103044E+01   0.1452750E+03  -0.9065871E+00   0.6283350E+00
 0.5120000E+02   0.1083121E+01   0.1440753E+03  -0.8770997E+00   0.6354898E+00
 0.5140000E+02   0.1061631E+01   0.1429899E+03  -0.8477440E+00   0.6390548E+00
 0.5160000E+02   0.1039404E+01   0.1420485E+03  -0.8196027E+00   0.6392272E+00
 0.5180000E+02   0.1017360E+01   0.1412591E+03  -0.7935248E+00   0.6366631E+00
 0.5200000E+02   0.9962763E+00   0.1406059E+03  -0.7699217E+00   0.6322872E+00
 0.5220000E+02   0.9765709E+00   0.1400541E+03  -0.7486894E+00   0.6270206E+00
 0.5240000E+02   0.9581814E+00   0.1395622E+03  -0.7292815E+00   0.6214983E+00
 0.5260000E+02   0.9405803E+00   0.1390987E+03  -0.7109274E+00   0.6158519E+00
 0.5280000E+02   0.9229452E+00   0.1386600E+03  -0.6929499E+00   0.6096296E+00
 0.5300000E+02   0.9044591E+00   0.1382812E+03  -0.6751058E+00   0.6018957E+00
 0.5320000E+02   0.8846769E+00   0.1380392E+03  -0.6578484E+00   0.5915139E+00
 0.5340000E+02   0.8638702E+00   0.1380430E+03  -0.6424140E+00   0.5775604E+00
 0.5360000E+02   0.8432481E+00   0.1384092E+03  -0.6306694E+00   0.5597530E+00
 0.5380000E+02   0.8249540E+00   0.1392265E+03  -0.6247353E+00   0.5387531E+00
 0.5400000E+02   0.8117795E+00   0.1405118E+03  -0.6264953E+00   0.5162264E+00
 0.5420000E+02   0.8066182E+00   0.1421765E+03  -0.6371506E+00   0.4946432E+00
 0.5440000E+02   0.8118041E+00   0.1440228E+03  -0.6569529E+00   0.4769055E+00
 0.5460000E+02   0.8285727E+00   0.1457821E+03  -0.6851511E+00   0.4659407E+00
 0.5480000E+02   0.8568393E+00   0.1471831E+03  -0.7200937E+00   0.4643692E+00
 0.5500000E+02   0.8953306E+00   0.1480139E+03  -0.7593987E+00   0.4742683E+00
 0.5520000E+02   0.9419393E+00   0.1481541E+03  -0.8001498E+00   0.4970010E+00
 0.5540000E+02   0.9941412E+00   0.1475727E+03  -0.8391270E+00   0.5330879E+00
 0.5560000E+02   0.1049375E+01   0.1463057E+03  -0.8730901E+00   0.5821526E+00
 0.5580000E+02   0.1105344E+01   0.1444292E+03  -0.8990834E+00   0.6429882E+00
 0.5600000E+02   0.1160216E+01   0.1420335E+03  -0.9146807E+00   0.7137656E+00
 0.5620000E+02   0.1212712E+01   0.1392050E+03  -0.9180853E+00   0.7923315E+00
 0.5640000E+02   0.1262056E+01   0.1360132E+03  -0.9080488E+00   0.8764894E+00
 0.5660000E+02   0.1307835E+01   0.1325054E+03  -0.8836521E+00   0.9641531E+00
 0.5680000E+02   0.1349773E+01   0.1287065E+03  -0.8440557E+00   0.1053308E+01
 0.5700000E+02   0.1387512E+01   0.1246229E+03  -0.7883466E+00   0.1141796E+01
 0.5720000E+02   0.1420421E+01   0.1202506E+03  -0.7155841E+00   0.1227003E+01
 0.5740000E+02   0.1447519E+01   0.1155839E+03  -0.6250863E+00   0.1305595E+01
 0.5760000E+02   0.1467505E+01   0.1106243E+03  -0.5169131E+00   0.1373453E+01
 0.5780000E+02   0.1478929E+01   0.1053867E+03  -0.3924074E+00   0.1425919E+01
 0.5800000E+02   0.1480443E+01   0.9990215E+02  -0.2545860E+00   0.1458388E+01
