  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000046E+01  -0.1983116E-03   0.1000046E+01  -0.3461349E-05
 0.2099800E+00   0.1000046E+01  -0.1983116E-03   0.1000046E+01  -0.3461349E-05
 0.4000000E+00   0.1000168E+01  -0.7351381E-03   0.1000168E+01  -0.1283273E-04
 0.6000000E+00   0.1000375E+01  -0.1662105E-02   0.1000375E+01  -0.2902009E-04
 0.8000000E+00   0.1000668E+01  -0.2988524E-02   0.1000668E+01  -0.5219442E-04
 0.1000000E+01   0.1001047E+01  -0.4742625E-02   0.1001047E+01  -0.8286111E-04
 0.1200000E+01   0.1001517E+01  -0.6969228E-02   0.1001517E+01  -0.1218205E-03
 0.1400000E+01   0.1002082E+01  -0.9747491E-02   0.1002082E+01  -0.1704800E-03
 0.1600000E+01   0.1002751E+01  -0.1323799E-01   0.1002751E+01  -0.2316823E-03
 0.1800000E+01   0.1003545E+01  -0.1783133E-01   0.1003545E+01  -0.3123186E-03
 0.2000000E+01   0.1004505E+01  -0.2475969E-01   0.1004505E+01  -0.4340851E-03
 0.2200000E+01   0.1005758E+01  -0.4012018E-01   0.1005758E+01  -0.7042614E-03
 0.2400000E+01   0.1007205E+01  -0.1087488E+00   0.1007203E+01  -0.1911699E-02
 0.2600000E+01   0.1005333E+01  -0.2212449E+00   0.1005326E+01  -0.3882035E-02
 0.2800000E+01   0.1006332E+01  -0.8205838E-01   0.1006331E+01  -0.1441257E-02
 0.3000000E+01   0.1008117E+01  -0.6115752E-01   0.1008116E+01  -0.1076064E-02
 0.3200000E+01   0.1009807E+01  -0.6531813E-01   0.1009806E+01  -0.1151196E-02
 0.3400000E+01   0.1011606E+01  -0.8312331E-01   0.1011605E+01  -0.1467613E-02
 0.3600000E+01   0.1013396E+01  -0.1405578E+00   0.1013393E+01  -0.2486057E-02
 0.3800000E+01   0.1013297E+01  -0.2206096E+00   0.1013290E+01  -0.3901555E-02
 0.4000000E+01   0.1014157E+01  -0.1350585E+00   0.1014154E+01  -0.2390585E-02
 0.4200000E+01   0.1016268E+01  -0.1118510E+00   0.1016266E+01  -0.1983926E-02
 0.4400000E+01   0.1018370E+01  -0.1128630E+00   0.1018368E+01  -0.2006016E-02
 0.4600000E+01   0.1020478E+01  -0.1206204E+00   0.1020476E+01  -0.2148332E-02
 0.4800000E+01   0.1022649E+01  -0.1313732E+00   0.1022647E+01  -0.2344825E-02
 0.5000000E+01   0.1024917E+01  -0.1442446E+00   0.1024913E+01  -0.2580268E-02
 0.5200000E+01   0.1027304E+01  -0.1591759E+00   0.1027300E+01  -0.2853994E-02
 0.5400000E+01   0.1029835E+01  -0.1765741E+00   0.1029830E+01  -0.3173741E-02
 0.5600000E+01   0.1032541E+01  -0.1974267E+00   0.1032534E+01  -0.3557866E-02
 0.5800000E+01   0.1035463E+01  -0.2238752E+00   0.1035455E+01  -0.4045914E-02
 0.6000000E+01   0.1038666E+01  -0.2609361E+00   0.1038655E+01  -0.4730270E-02
 0.6200000E+01   0.1042222E+01  -0.3219613E+00   0.1042206E+01  -0.5856513E-02
 0.6400000E+01   0.1045914E+01  -0.4424645E+00   0.1045883E+01  -0.8076955E-02
 0.6600000E+01   0.1048092E+01  -0.6284490E+00   0.1048029E+01  -0.1149577E-01
 0.6800000E+01   0.1048313E+01  -0.8038782E+00   0.1048210E+01  -0.1470769E-01
 0.7000000E+01   0.1045806E+01  -0.7684964E+00   0.1045712E+01  -0.1402676E-01
 0.7200000E+01   0.1047872E+01  -0.5705864E+00   0.1047820E+01  -0.1043518E-01
 0.7400000E+01   0.1052122E+01  -0.4794573E+00   0.1052085E+01  -0.8804165E-02
 0.7600000E+01   0.1056529E+01  -0.4539878E+00   0.1056496E+01  -0.8371411E-02
 0.7800000E+01   0.1060860E+01  -0.4559167E+00   0.1060826E+01  -0.8441436E-02
 0.8000000E+01   0.1065160E+01  -0.4701403E+00   0.1065124E+01  -0.8740069E-02
 0.8200000E+01   0.1069476E+01  -0.4897441E+00   0.1069437E+01  -0.9141393E-02
 0.8400000E+01   0.1073818E+01  -0.5090930E+00   0.1073776E+01  -0.9541125E-02
 0.8600000E+01   0.1078133E+01  -0.5159741E+00   0.1078089E+01  -0.9708937E-02
 0.8800000E+01   0.1082608E+01  -0.4599236E+00   0.1082573E+01  -0.8690197E-02
 0.9000000E+01   0.1090366E+01  -0.2850950E+00   0.1090352E+01  -0.5425470E-02
 0.9200000E+01   0.1105971E+01  -0.3356143E+00   0.1105952E+01  -0.6478272E-02
 0.9400000E+01   0.1119874E+01  -0.1051108E+01   0.1119686E+01  -0.2054327E-01
 0.9600000E+01   0.1121593E+01  -0.2098018E+01   0.1120841E+01  -0.4106054E-01
 0.9800000E+01   0.1105222E+01  -0.2903504E+01   0.1103804E+01  -0.5598395E-01
 0.1000000E+02   0.1082587E+01  -0.2404179E+01   0.1081634E+01  -0.4541293E-01
 0.1020000E+02   0.1081651E+01  -0.1034732E+01   0.1081475E+01  -0.1953299E-01
 0.1040000E+02   0.1101635E+01  -0.2530099E+00   0.1101624E+01  -0.4864644E-02
 0.1060000E+02   0.1120755E+01  -0.3490359E+00   0.1120734E+01  -0.6827400E-02
 0.1080000E+02   0.1131324E+01  -0.6516007E+00   0.1131251E+01  -0.1286579E-01
 0.1100000E+02   0.1137890E+01  -0.8073716E+00   0.1137777E+01  -0.1603381E-01
 0.1120000E+02   0.1145210E+01  -0.8528046E+00   0.1145083E+01  -0.1704495E-01
 0.1140000E+02   0.1153680E+01  -0.8994071E+00   0.1153538E+01  -0.1810928E-01
 0.1160000E+02   0.1162679E+01  -0.9678200E+00   0.1162513E+01  -0.1963863E-01
 0.1180000E+02   0.1172034E+01  -0.1053204E+01   0.1171836E+01  -0.2154297E-01
 0.1200000E+02   0.1181789E+01  -0.1152844E+01   0.1181549E+01  -0.2377708E-01
 0.1220000E+02   0.1192043E+01  -0.1267907E+01   0.1191751E+01  -0.2637676E-01
 0.1240000E+02   0.1202913E+01  -0.1402695E+01   0.1202553E+01  -0.2944635E-01
 0.1260000E+02   0.1214525E+01  -0.1564958E+01   0.1214072E+01  -0.3316901E-01
 0.1280000E+02   0.1227005E+01  -0.1767524E+01   0.1226421E+01  -0.3784600E-01
 0.1300000E+02   0.1240447E+01  -0.2031590E+01   0.1239667E+01  -0.4397446E-01
 0.1320000E+02   0.1254779E+01  -0.2392069E+01   0.1253686E+01  -0.5237116E-01
 0.1340000E+02   0.1269385E+01  -0.2902018E+01   0.1267758E+01  -0.6426660E-01
 0.1360000E+02   0.1282282E+01  -0.3616100E+01   0.1279729E+01  -0.8087475E-01
 0.1380000E+02   0.1289826E+01  -0.4512406E+01   0.1285828E+01  -0.1014770E+00
 0.1400000E+02   0.1289107E+01  -0.5455969E+01   0.1283267E+01  -0.1225693E+00
 0.1420000E+02   0.1277394E+01  -0.6243177E+01   0.1269818E+01  -0.1389147E+00
 0.1440000E+02   0.1256991E+01  -0.6360229E+01   0.1249254E+01  -0.1392483E+00
 0.1460000E+02   0.1244540E+01  -0.5643840E+01   0.1238507E+01  -0.1223935E+00
 0.1480000E+02   0.1248225E+01  -0.4726989E+01   0.1243980E+01  -0.1028637E+00
 0.1500000E+02   0.1262173E+01  -0.4043837E+01   0.1259030E+01  -0.8900804E-01
 0.1520000E+02   0.1280333E+01  -0.3629451E+01   0.1277765E+01  -0.8104955E-01
 0.1540000E+02   0.1299980E+01  -0.3408287E+01   0.1297681E+01  -0.7728480E-01
 0.1560000E+02   0.1320204E+01  -0.3317113E+01   0.1317992E+01  -0.7638994E-01
 0.1580000E+02   0.1340679E+01  -0.3315922E+01   0.1338435E+01  -0.7754684E-01
 0.1600000E+02   0.1361282E+01  -0.3374229E+01   0.1358922E+01  -0.8012149E-01
 0.1620000E+02   0.1382137E+01  -0.3465838E+01   0.1379609E+01  -0.8355491E-01
 0.1640000E+02   0.1403667E+01  -0.3575463E+01   0.1400935E+01  -0.8753707E-01
