  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1073544E+01  -0.9345927E+00   0.1073401E+01  -0.1751058E-01
 0.7400000E+01   0.1081597E+01  -0.8064262E+00   0.1081490E+01  -0.1522275E-01
 0.7600000E+01   0.1089947E+01  -0.7855860E+00   0.1089844E+01  -0.1494386E-01
 0.7800000E+01   0.1098434E+01  -0.8171110E+00   0.1098322E+01  -0.1566454E-01
 0.8000000E+01   0.1107266E+01  -0.8838321E+00   0.1107134E+01  -0.1707976E-01
 0.8200000E+01   0.1116652E+01  -0.9862709E+00   0.1116486E+01  -0.1922073E-01
 0.8400000E+01   0.1126696E+01  -0.1139153E+01   0.1126473E+01  -0.2239946E-01
 0.8600000E+01   0.1136918E+01  -0.1368027E+01   0.1136594E+01  -0.2714314E-01
 0.8800000E+01   0.1145747E+01  -0.1614710E+01   0.1145292E+01  -0.3228519E-01
 0.9000000E+01   0.1156151E+01  -0.1683233E+01   0.1155652E+01  -0.3396045E-01
 0.9200000E+01   0.1177425E+01  -0.1814388E+01   0.1176834E+01  -0.3727932E-01
 0.9400000E+01   0.1203820E+01  -0.2797483E+01   0.1202386E+01  -0.5875354E-01
 0.9600000E+01   0.1218779E+01  -0.4539270E+01   0.1214956E+01  -0.9645701E-01
 0.9800000E+01   0.1210450E+01  -0.6574200E+01   0.1202491E+01  -0.1385843E+00
 0.1000000E+02   0.1181874E+01  -0.7923599E+01   0.1170591E+01  -0.1629243E+00
 0.1020000E+02   0.1145659E+01  -0.8487385E+01   0.1133112E+01  -0.1690897E+00
 0.1040000E+02   0.1108861E+01  -0.7742305E+01   0.1098753E+01  -0.1493834E+00
 0.1060000E+02   0.1094547E+01  -0.6167438E+01   0.1088212E+01  -0.1175919E+00
 0.1080000E+02   0.1097174E+01  -0.4771285E+01   0.1093372E+01  -0.9126122E-01
 0.1100000E+02   0.1108495E+01  -0.3666838E+01   0.1106226E+01  -0.7089349E-01
 0.1120000E+02   0.1125636E+01  -0.2893571E+01   0.1124201E+01  -0.5682310E-01
 0.1140000E+02   0.1144857E+01  -0.2448499E+01   0.1143812E+01  -0.4890985E-01
 0.1160000E+02   0.1164050E+01  -0.2225524E+01   0.1163172E+01  -0.4520351E-01
 0.1180000E+02   0.1182866E+01  -0.2138933E+01   0.1182042E+01  -0.4414783E-01
 0.1200000E+02   0.1201545E+01  -0.2142864E+01   0.1200705E+01  -0.4492735E-01
 0.1220000E+02   0.1220450E+01  -0.2217034E+01   0.1219536E+01  -0.4721297E-01
 0.1240000E+02   0.1239955E+01  -0.2357073E+01   0.1238906E+01  -0.5099572E-01
 0.1260000E+02   0.1260430E+01  -0.2571332E+01   0.1259161E+01  -0.5654687E-01
 0.1280000E+02   0.1282221E+01  -0.2882604E+01   0.1280598E+01  -0.6448252E-01
 0.1300000E+02   0.1305548E+01  -0.3334690E+01   0.1303337E+01  -0.7594172E-01
 0.1320000E+02   0.1330142E+01  -0.4003951E+01   0.1326896E+01  -0.9287754E-01
 0.1340000E+02   0.1354141E+01  -0.5006260E+01   0.1348976E+01  -0.1181686E+00
 0.1360000E+02   0.1371742E+01  -0.6439218E+01   0.1363088E+01  -0.1538396E+00
 0.1380000E+02   0.1373144E+01  -0.8134668E+01   0.1359328E+01  -0.1943003E+00
 0.1400000E+02   0.1355588E+01  -0.9570387E+01   0.1336721E+01  -0.2253788E+00
 0.1420000E+02   0.1324194E+01  -0.1038395E+02   0.1302507E+01  -0.2386775E+00
 0.1440000E+02   0.1287180E+01  -0.1008476E+02   0.1267293E+01  -0.2253914E+00
 0.1460000E+02   0.1267093E+01  -0.8656342E+01   0.1252660E+01  -0.1907072E+00
 0.1480000E+02   0.1272475E+01  -0.7049252E+01   0.1262857E+01  -0.1561613E+00
 0.1500000E+02   0.1293297E+01  -0.5855885E+01   0.1286549E+01  -0.1319508E+00
 0.1520000E+02   0.1320347E+01  -0.5095968E+01   0.1315128E+01  -0.1172788E+00
 0.1540000E+02   0.1349614E+01  -0.4641695E+01   0.1345188E+01  -0.1092165E+00
 0.1560000E+02   0.1379832E+01  -0.4395180E+01   0.1375774E+01  -0.1057436E+00
 0.1580000E+02   0.1410496E+01  -0.4298127E+01   0.1406529E+01  -0.1057112E+00
 0.1600000E+02   0.1441351E+01  -0.4305911E+01   0.1437283E+01  -0.1082189E+00
 0.1620000E+02   0.1472421E+01  -0.4381313E+01   0.1468118E+01  -0.1124839E+00
 0.1640000E+02   0.1504114E+01  -0.4495311E+01   0.1499487E+01  -0.1178887E+00
 0.1660000E+02   0.1537067E+01  -0.4640087E+01   0.1532029E+01  -0.1243430E+00
 0.1680000E+02   0.1571644E+01  -0.4820328E+01   0.1566085E+01  -0.1320674E+00
 0.1700000E+02   0.1608038E+01  -0.5038402E+01   0.1601824E+01  -0.1412234E+00
 0.1720000E+02   0.1646468E+01  -0.5294878E+01   0.1639443E+01  -0.1519387E+00
 0.1740000E+02   0.1687210E+01  -0.5591508E+01   0.1679182E+01  -0.1643940E+00
 0.1760000E+02   0.1730576E+01  -0.5932356E+01   0.1721308E+01  -0.1788624E+00
 0.1780000E+02   0.1776894E+01  -0.6324315E+01   0.1766081E+01  -0.1957358E+00
 0.1800000E+02   0.1826469E+01  -0.6777645E+01   0.1813705E+01  -0.2155535E+00
 0.1820000E+02   0.1879497E+01  -0.7306190E+01   0.1864237E+01  -0.2390190E+00
 0.1840000E+02   0.1935905E+01  -0.7925416E+01   0.1917414E+01  -0.2669302E+00
 0.1860000E+02   0.1995164E+01  -0.8644370E+01   0.1972500E+01  -0.2998751E+00
 0.1880000E+02   0.2056435E+01  -0.9451310E+01   0.2028520E+01  -0.3376859E+00
 0.1900000E+02   0.2119308E+01  -0.1031004E+02   0.2085089E+01  -0.3793023E+00
 0.1920000E+02   0.2184422E+01  -0.1117224E+02   0.2143025E+01  -0.4232514E+00
 0.1940000E+02   0.2254371E+01  -0.1199096E+02   0.2205181E+01  -0.4683620E+00
 0.1960000E+02   0.2334244E+01  -0.1278169E+02   0.2276402E+01  -0.5164208E+00
 0.1980000E+02   0.2428462E+01  -0.1365688E+02   0.2359803E+01  -0.5733767E+00
 0.2000000E+02   0.2538244E+01  -0.1475033E+02   0.2454595E+01  -0.6462560E+00
 0.2020000E+02   0.2662729E+01  -0.1616306E+02   0.2557480E+01  -0.7412291E+00
 0.2040000E+02   0.2799925E+01  -0.1797627E+02   0.2663245E+01  -0.8641213E+00
 0.2060000E+02   0.2945571E+01  -0.2026582E+02   0.2763228E+01  -0.1020275E+01
 0.2080000E+02   0.3090788E+01  -0.2307592E+02   0.2843482E+01  -0.1211436E+01
 0.2100000E+02   0.3221167E+01  -0.2633840E+02   0.2886775E+01  -0.1429141E+01
 0.2120000E+02   0.3322605E+01  -0.2978513E+02   0.2883670E+01  -0.1650500E+01
 0.2140000E+02   0.3394241E+01  -0.3300695E+02   0.2846426E+01  -0.1848982E+01
 0.2160000E+02   0.3454049E+01  -0.3568960E+02   0.2805342E+01  -0.2015071E+01
 0.2180000E+02   0.3531650E+01  -0.3777820E+02   0.2791374E+01  -0.2163512E+01
 0.2200000E+02   0.3659378E+01  -0.3954868E+02   0.2821688E+01  -0.2330049E+01
 0.2220000E+02   0.3858507E+01  -0.4156891E+02   0.2886774E+01  -0.2560198E+01
 0.2240000E+02   0.4129967E+01  -0.4442595E+02   0.2949440E+01  -0.2890923E+01
 0.2260000E+02   0.4458393E+01  -0.4851999E+02   0.2953055E+01  -0.3340170E+01
 0.2280000E+02   0.4816353E+01  -0.5407299E+02   0.2826015E+01  -0.3900115E+01
 0.2300000E+02   0.5161493E+01  -0.6117420E+02   0.2488605E+01  -0.4521931E+01
 0.2320000E+02   0.5433461E+01  -0.6974564E+02   0.1881002E+01  -0.5097482E+01
 0.2340000E+02   0.5563603E+01  -0.7945487E+02   0.1018194E+01  -0.5469640E+01
 0.2360000E+02   0.5503958E+01  -0.8969218E+02   0.2956992E-01  -0.5503879E+01
 0.2380000E+02   0.5257134E+01  -0.9971706E+02  -0.8873144E+00  -0.5181712E+01
 0.2400000E+02   0.4875185E+01  -0.1089112E+03  -0.1580057E+01  -0.4612033E+01
 0.2420000E+02   0.4427474E+01  -0.1169423E+03  -0.2006059E+01  -0.3946930E+01
 0.2440000E+02   0.3969884E+01  -0.1237477E+03  -0.2205416E+01  -0.3300928E+01
 0.2460000E+02   0.3534950E+01  -0.1294096E+03  -0.2244200E+01  -0.2731197E+01
 0.2480000E+02   0.3137494E+01  -0.1340377E+03  -0.2180970E+01  -0.2255491E+01
 0.2500000E+02   0.2783481E+01  -0.1377239E+03  -0.2059529E+01  -0.1872459E+01
 0.2520000E+02   0.2474737E+01  -0.1405717E+03  -0.1911536E+01  -0.1571737E+01
 0.2540000E+02   0.2209380E+01  -0.1427259E+03  -0.1758107E+01  -0.1338065E+01
 0.2560000E+02   0.1982106E+01  -0.1443470E+03  -0.1610583E+01  -0.1155320E+01
 0.2580000E+02   0.1786124E+01  -0.1455628E+03  -0.1473100E+01  -0.1010057E+01
 0.2600000E+02   0.1615194E+01  -0.1464465E+03  -0.1346055E+01  -0.8927415E+00
 0.2620000E+02   0.1464507E+01  -0.1470266E+03  -0.1228609E+01  -0.7970576E+00
 0.2640000E+02   0.1330594E+01  -0.1473027E+03  -0.1119743E+01  -0.7187881E+00
 0.2660000E+02   0.1211054E+01  -0.1472565E+03  -0.1018618E+01  -0.6550335E+00
 0.2680000E+02   0.1104235E+01  -0.1468638E+03  -0.9246570E+00  -0.6036088E+00
 0.2700000E+02   0.1008828E+01  -0.1460972E+03  -0.8373124E+00  -0.5627093E+00
 0.2720000E+02   0.9237708E+00  -0.1449125E+03  -0.7558986E+00  -0.5310083E+00
 0.2740000E+02   0.8484857E+00  -0.1432384E+03  -0.6797494E+00  -0.5078077E+00
 0.2760000E+02   0.7831541E+00  -0.1409814E+03  -0.6084652E+00  -0.4930522E+00
 0.2780000E+02   0.7290621E+00  -0.1380559E+03  -0.5422748E+00  -0.4873085E+00
 0.2800000E+02   0.6887766E+00  -0.1344835E+03  -0.4826281E+00  -0.4914096E+00
 0.2820000E+02   0.6652324E+00  -0.1305563E+03  -0.4325310E+00  -0.5054217E+00
 0.2840000E+02   0.6594227E+00  -0.1268996E+03  -0.3959270E+00  -0.5273331E+00
 0.2860000E+02   0.6682148E+00  -0.1242493E+03  -0.3760681E+00  -0.5523439E+00
 0.2880000E+02   0.6843414E+00  -0.1230701E+03  -0.3734210E+00  -0.5734805E+00
 0.2900000E+02   0.6990582E+00  -0.1233509E+03  -0.3843175E+00  -0.5839370E+00
 0.2920000E+02   0.7056741E+00  -0.1247264E+03  -0.4019934E+00  -0.5799804E+00
 0.2940000E+02   0.7011253E+00  -0.1267431E+03  -0.4194330E+00  -0.5618297E+00
 0.2960000E+02   0.6851171E+00  -0.1290081E+03  -0.4312339E+00  -0.5323747E+00
 0.2980000E+02   0.6590376E+00  -0.1311882E+03  -0.4339993E+00  -0.4959589E+00
 0.3000000E+02   0.6255679E+00  -0.1329963E+03  -0.4266063E+00  -0.4575393E+00
 0.3020000E+02   0.5881527E+00  -0.1342179E+03  -0.4101716E+00  -0.4215245E+00
 0.3040000E+02   0.5501876E+00  -0.1347318E+03  -0.3872160E+00  -0.3908582E+00
 0.3060000E+02   0.5144778E+00  -0.1345026E+03  -0.3606192E+00  -0.3669349E+00
 0.3080000E+02   0.4831441E+00  -0.1335721E+03  -0.3330153E+00  -0.3500414E+00
 0.3100000E+02   0.4577260E+00  -0.1320670E+03  -0.3066759E+00  -0.3397984E+00
 0.3120000E+02   0.4391952E+00  -0.1302222E+03  -0.2836118E+00  -0.3353458E+00
 0.3140000E+02   0.4277397E+00  -0.1283884E+03  -0.2656217E+00  -0.3352706E+00
 0.3160000E+02   0.4224007E+00  -0.1269796E+03  -0.2540871E+00  -0.3374346E+00
 0.3180000E+02   0.4208947E+00  -0.1263482E+03  -0.2494607E+00  -0.3390010E+00
 0.3200000E+02   0.4200185E+00  -0.1266486E+03  -0.2507114E+00  -0.3369857E+00
 0.3220000E+02   0.4166730E+00  -0.1277876E+03  -0.2553107E+00  -0.3292914E+00
 0.3240000E+02   0.4089225E+00  -0.1294981E+03  -0.2600961E+00  -0.3155434E+00
 0.3260000E+02   0.3963782E+00  -0.1314701E+03  -0.2624934E+00  -0.2970066E+00
 0.3280000E+02   0.3798130E+00  -0.1334502E+03  -0.2612066E+00  -0.2757336E+00
 0.3300000E+02   0.3605113E+00  -0.1352746E+03  -0.2561387E+00  -0.2536954E+00
 0.3320000E+02   0.3397875E+00  -0.1368630E+03  -0.2479500E+00  -0.2323280E+00
 0.3340000E+02   0.3187387E+00  -0.1382053E+03  -0.2376319E+00  -0.2124276E+00
 0.3360000E+02   0.2981338E+00  -0.1393516E+03  -0.2262003E+00  -0.1942091E+00
 0.3380000E+02   0.2783591E+00  -0.1404023E+03  -0.2144865E+00  -0.1774241E+00
 0.3400000E+02   0.2594021E+00  -0.1414895E+03  -0.2029806E+00  -0.1615189E+00
 0.3420000E+02   0.2409174E+00  -0.1427393E+03  -0.1917436E+00  -0.1458616E+00
 0.3440000E+02   0.2224295E+00  -0.1442313E+03  -0.1804756E+00  -0.1300132E+00
 0.3460000E+02   0.2036068E+00  -0.1459913E+03  -0.1687804E+00  -0.1138810E+00
 0.3480000E+02   0.1843982E+00  -0.1480448E+03  -0.1564549E+00  -0.9759382E-01
 0.3500000E+02   0.1649019E+00  -0.1505063E+03  -0.1435323E+00  -0.8118578E-01
 0.3520000E+02   0.1450937E+00  -0.1536523E+03  -0.1300209E+00  -0.6439510E-01
 0.3540000E+02   0.1246795E+00  -0.1579624E+03  -0.1155701E+00  -0.4678160E-01
 0.3560000E+02   0.1032365E+00  -0.1642138E+03  -0.9934282E-01  -0.2808535E-01
 0.3580000E+02   0.8064371E-01  -0.1738832E+03  -0.8018458E-01  -0.8593104E-02
 0.3600000E+02   0.5799289E-01   0.1694048E+03  -0.5700416E-01   0.1066305E-01
 0.3620000E+02   0.4046210E-01   0.1363000E+03  -0.2925275E-01   0.2795458E-01
 0.3640000E+02   0.4130878E-01   0.8634777E+02   0.2631380E-02   0.4122489E-01
 0.3660000E+02   0.6126330E-01   0.5276550E+02   0.3706911E-01   0.4877574E-01
 0.3680000E+02   0.8743615E-01   0.3486743E+02   0.7173935E-01   0.4998547E-01
 0.3700000E+02   0.1139413E+00   0.2357301E+02   0.1044331E+00   0.4556711E-01
 0.3720000E+02   0.1389007E+00   0.1551266E+02   0.1338407E+00   0.3714916E-01
 0.3740000E+02   0.1619881E+00   0.9411997E+01   0.1598074E+00   0.2649032E-01
 0.3760000E+02   0.1836426E+00   0.4629990E+01   0.1830433E+00   0.1482375E-01
 0.3780000E+02   0.2046126E+00   0.7226566E+00   0.2045963E+00   0.2580656E-02
 0.3800000E+02   0.2256152E+00  -0.2680245E+01   0.2253684E+00  -0.1055023E-01
 0.3820000E+02   0.2471021E+00  -0.5894693E+01   0.2457955E+00  -0.2537749E-01
 0.3840000E+02   0.2691339E+00  -0.9169332E+01   0.2656949E+00  -0.4288725E-01
 0.3860000E+02   0.2913683E+00  -0.1266934E+02   0.2842741E+00  -0.6390409E-01
 0.3880000E+02   0.3131723E+00  -0.1647378E+02   0.3003164E+00  -0.8880829E-01
 0.3900000E+02   0.3338170E+00  -0.2059556E+02   0.3124817E+00  -0.1174265E+00
 0.3920000E+02   0.3526410E+00  -0.2501734E+02   0.3195562E+00  -0.1491292E+00
 0.3940000E+02   0.3690834E+00  -0.2972368E+02   0.3205219E+00  -0.1829981E+00
 0.3960000E+02   0.3825985E+00  -0.3471405E+02   0.3144976E+00  -0.2178826E+00
 0.3980000E+02   0.3925505E+00  -0.3999558E+02   0.3007306E+00  -0.2523034E+00
 0.4000000E+02   0.3981888E+00  -0.4556514E+02   0.2787711E+00  -0.2843254E+00
 0.4020000E+02   0.3987479E+00  -0.5139249E+02   0.2488116E+00  -0.3115970E+00
 0.4040000E+02   0.3936444E+00  -0.5741408E+02   0.2120026E+00  -0.3316788E+00
 0.4060000E+02   0.3826655E+00  -0.6354100E+02   0.1704994E+00  -0.3425826E+00
 0.4080000E+02   0.3660437E+00  -0.6967435E+02   0.1271473E+00  -0.3432515E+00
 0.4100000E+02   0.3444044E+00  -0.7571614E+02   0.8497356E-01  -0.3337572E+00
 0.4120000E+02   0.3186731E+00  -0.8157101E+02   0.4671226E-01  -0.3152309E+00
 0.4140000E+02   0.2900014E+00  -0.8714813E+02   0.1442874E-01  -0.2896422E+00
 0.4160000E+02   0.2596686E+00  -0.9237485E+02  -0.1075991E-01  -0.2594456E+00
 0.4180000E+02   0.2289149E+00  -0.9722049E+02  -0.2877186E-01  -0.2270995E+00
 0.4200000E+02   0.1987538E+00  -0.1017182E+03  -0.4036652E-01  -0.1946115E+00
 0.4220000E+02   0.1698583E+00  -0.1059781E+03  -0.4675687E-01  -0.1632962E+00
 0.4240000E+02   0.1425602E+00  -0.1101993E+03  -0.4922410E-01  -0.1337924E+00
 0.4260000E+02   0.1169339E+00  -0.1147018E+03  -0.4886616E-01  -0.1062339E+00
 0.4280000E+02   0.9292123E-01  -0.1200228E+03  -0.4649265E-01  -0.8045365E-01
 0.4300000E+02   0.7049352E-01  -0.1271952E+03  -0.4261565E-01  -0.5615374E-01
 0.4320000E+02   0.4996177E-01  -0.1386166E+03  -0.3748644E-01  -0.3302946E-01
 0.4340000E+02   0.3299023E-01  -0.1607815E+03  -0.3115169E-01  -0.1085945E-01
 0.4360000E+02   0.2573210E-01   0.1560980E+03  -0.2352531E-01   0.1042598E-01
 0.4380000E+02   0.3394318E-01   0.1152561E+03  -0.1448237E-01   0.3069854E-01
 0.4400000E+02   0.4978400E-01   0.9458411E+02  -0.3978858E-02   0.4962475E-01
 0.4420000E+02   0.6718102E-01   0.8331564E+02   0.7819846E-02   0.6672436E-01
 0.4440000E+02   0.8403361E-01   0.7591689E+02   0.2044782E-01   0.8150788E-01
 0.4460000E+02   0.9935378E-01   0.7051372E+02   0.3314255E-01   0.9366294E-01
 0.4480000E+02   0.1125828E+00   0.6645885E+02   0.4496643E-01   0.1032129E+00
 0.4500000E+02   0.1234959E+00   0.6355407E+02   0.5499929E-01   0.1105727E+00
 0.4520000E+02   0.1322024E+00   0.6177899E+02   0.6251505E-01   0.1164875E+00
 0.4540000E+02   0.1391429E+00   0.6117663E+02   0.6708231E-01   0.1219045E+00
 0.4560000E+02   0.1450751E+00   0.6178707E+02   0.6858418E-01   0.1278397E+00
 0.4580000E+02   0.1510410E+00   0.6358845E+02   0.6718541E-01   0.1352756E+00
 0.4600000E+02   0.1582964E+00   0.6643837E+02   0.6327666E-01   0.1450993E+00
 0.4620000E+02   0.1681808E+00   0.7003758E+02   0.5741758E-01   0.1580760E+00
 0.4640000E+02   0.1819402E+00   0.7395276E+02   0.5029370E-01   0.1748507E+00
 0.4660000E+02   0.2005624E+00   0.7770792E+02   0.4269879E-01   0.1959645E+00
 0.4680000E+02   0.2246955E+00   0.8089713E+02   0.3554851E-01   0.2218656E+00
 0.4700000E+02   0.2546547E+00   0.8325342E+02   0.2991637E-01   0.2528913E+00
 0.4720000E+02   0.2904715E+00   0.8465341E+02   0.2706621E-01   0.2892077E+00
 0.4740000E+02   0.3319370E+00   0.8508257E+02   0.2845365E-01   0.3307152E+00
 0.4760000E+02   0.3786244E+00   0.8459209E+02   0.3568375E-01   0.3769391E+00
 0.4780000E+02   0.4298839E+00   0.8326428E+02   0.5042101E-01   0.4269167E+00
 0.4800000E+02   0.4848079E+00   0.8119193E+02   0.7423618E-01   0.4790905E+00
 0.4820000E+02   0.5421812E+00   0.7847098E+02   0.1083627E+00   0.5312419E+00
 0.4840000E+02   0.6004612E+00   0.7520215E+02   0.1533635E+00   0.5805456E+00
 0.4860000E+02   0.6578406E+00   0.7149544E+02   0.2087855E+00   0.6238292E+00
 0.4880000E+02   0.7124230E+00   0.6747187E+02   0.2729556E+00   0.6580591E+00
 0.4900000E+02   0.7624819E+00   0.6325985E+02   0.3430748E+00   0.6809393E+00
 0.4920000E+02   0.8067308E+00   0.5898688E+02   0.4156554E+00   0.6914081E+00
 0.4940000E+02   0.8445179E+00   0.5476897E+02   0.4871810E+00   0.6898298E+00
 0.4960000E+02   0.8758949E+00   0.5070078E+02   0.5547659E+00   0.6778103E+00
 0.4980000E+02   0.9015561E+00   0.4684732E+02   0.6166147E+00   0.6577156E+00
 0.5000000E+02   0.9226618E+00   0.4323779E+02   0.6721749E+00   0.6320489E+00
 0.5020000E+02   0.9405721E+00   0.3986255E+02   0.7219684E+00   0.6028578E+00
 0.5040000E+02   0.9565311E+00   0.3667531E+02   0.7671696E+00   0.5713165E+00
 0.5060000E+02   0.9713681E+00   0.3360221E+02   0.8090524E+00   0.5375781E+00
 0.5080000E+02   0.9852886E+00   0.3055690E+02   0.8484563E+00   0.5009146E+00
 0.5100000E+02   0.9978081E+00   0.2745803E+02   0.8854039E+00   0.4600880E+00
 0.5120000E+02   0.1007840E+01   0.2424423E+02   0.9189521E+00   0.4138464E+00
 0.5140000E+02   0.1013901E+01   0.2088297E+02   0.9472979E+00   0.3614154E+00
 0.5160000E+02   0.1014367E+01   0.1737250E+02   0.9680954E+00   0.3028725E+00
 0.5180000E+02   0.1007731E+01   0.1373838E+02   0.9789005E+00   0.2393250E+00
 0.5200000E+02   0.9927987E+00   0.1002733E+02   0.9776336E+00   0.1728640E+00
 0.5220000E+02   0.9688058E+00   0.6300631E+01   0.9629539E+00   0.1063218E+00
 0.5240000E+02   0.9354598E+00   0.2629207E+01   0.9344751E+00   0.4291161E-01
 0.5260000E+02   0.8929150E+00  -0.9086901E+00   0.8928027E+00  -0.1416071E-01
 0.5280000E+02   0.8417164E+00  -0.4226692E+01   0.8394272E+00  -0.6203686E-01
 0.5300000E+02   0.7827333E+00  -0.7226832E+01   0.7765152E+00  -0.9846616E-01
 0.5320000E+02   0.7170835E+00  -0.9793341E+01   0.7066339E+00  -0.1219723E+00
 0.5340000E+02   0.6460396E+00  -0.1178181E+02   0.6324290E+00  -0.1319118E+00
 0.5360000E+02   0.5709143E+00  -0.1299677E+02   0.5562890E+00  -0.1283964E+00
 0.5380000E+02   0.4929658E+00  -0.1313930E+02   0.4800601E+00  -0.1120607E+00
 0.5400000E+02   0.4134583E+00  -0.1167903E+02   0.4048984E+00  -0.8369593E-01
 0.5420000E+02   0.3342222E+00  -0.7536284E+01   0.3313352E+00  -0.4383459E-01
 0.5440000E+02   0.2596796E+00   0.1674653E+01   0.2595687E+00   0.7588888E-02
 0.5460000E+02   0.2028891E+00   0.2059741E+02   0.1899195E+00   0.7137624E-01
 0.5480000E+02   0.1933598E+00   0.5037433E+02   0.1233189E+00   0.1489311E+00
 0.5500000E+02   0.2496013E+00   0.7569489E+02   0.6167284E-01   0.2418621E+00
 0.5520000E+02   0.3515162E+00   0.8870160E+02   0.7965122E-02   0.3514259E+00
 0.5540000E+02   0.4791867E+00   0.9406343E+02  -0.3395557E-01   0.4779821E+00
 0.5560000E+02   0.6235230E+00   0.9550758E+02  -0.5984419E-01   0.6206445E+00
 0.5580000E+02   0.7799984E+00   0.9482548E+02  -0.6561428E-01   0.7772337E+00
 0.5600000E+02   0.9457096E+00   0.9289634E+02  -0.4778584E-01   0.9445015E+00
 0.5620000E+02   0.1118493E+01   0.9018992E+02  -0.3707495E-02   0.1118487E+01
 0.5640000E+02   0.1296637E+01   0.8697431E+02   0.6844128E-01   0.1294830E+01
 0.5660000E+02   0.1478718E+01   0.8340777E+02   0.1697604E+00   0.1468942E+01
 0.5680000E+02   0.1663421E+01   0.7958473E+02   0.3007153E+00   0.1636013E+01
 0.5700000E+02   0.1849352E+01   0.7556208E+02   0.4611006E+00   0.1790947E+01
 0.5720000E+02   0.2034885E+01   0.7137576E+02   0.6498614E+00   0.1928325E+01
 0.5740000E+02   0.2218047E+01   0.6705170E+02   0.8648176E+00   0.2042504E+01
 0.5760000E+02   0.2396490E+01   0.6261312E+02   0.1102377E+01   0.2127893E+01
 0.5780000E+02   0.2567542E+01   0.5808543E+02   0.1357342E+01   0.2179426E+01
 0.5800000E+02   0.2728367E+01   0.5349914E+02   0.1622928E+01   0.2193192E+01
 0.5820000E+02   0.2876210E+01   0.4889111E+02   0.1891086E+01   0.2167113E+01
