  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.8270357E-04   0.1000016E+01  -0.1443472E-05
 0.2099800E+00   0.1000016E+01  -0.8270357E-04   0.1000016E+01  -0.1443472E-05
 0.4000000E+00   0.1000057E+01  -0.3093936E-03   0.1000057E+01  -0.5400244E-05
 0.6000000E+00   0.1000128E+01  -0.7052910E-03   0.1000128E+01  -0.1231122E-04
 0.8000000E+00   0.1000227E+01  -0.1277167E-02   0.1000227E+01  -0.2229582E-04
 0.1000000E+01   0.1000355E+01  -0.2038189E-02   0.1000355E+01  -0.3558573E-04
 0.1200000E+01   0.1000512E+01  -0.3005511E-02   0.1000512E+01  -0.5248292E-04
 0.1400000E+01   0.1000700E+01  -0.4204089E-02   0.1000700E+01  -0.7342656E-04
 0.1600000E+01   0.1000920E+01  -0.5676196E-02   0.1000920E+01  -0.9915949E-04
 0.1800000E+01   0.1001176E+01  -0.7508961E-02   0.1001176E+01  -0.1312102E-03
 0.2000000E+01   0.1001474E+01  -0.9933529E-02   0.1001474E+01  -0.1736283E-03
 0.2200000E+01   0.1001831E+01  -0.1382924E-01   0.1001831E+01  -0.2418076E-03
 0.2400000E+01   0.1002264E+01  -0.2466792E-01   0.1002263E+01  -0.4315110E-03
 0.2600000E+01   0.1002451E+01  -0.5347852E-01   0.1002450E+01  -0.9356635E-03
 0.2800000E+01   0.1002342E+01  -0.3434908E-01   0.1002342E+01  -0.6009088E-03
 0.3000000E+01   0.1002861E+01  -0.2668960E-01   0.1002861E+01  -0.4671543E-03
 0.3200000E+01   0.1003393E+01  -0.2802695E-01   0.1003393E+01  -0.4908223E-03
 0.3400000E+01   0.1003940E+01  -0.3270968E-01   0.1003940E+01  -0.5731410E-03
 0.3600000E+01   0.1004518E+01  -0.4262877E-01   0.1004518E+01  -0.7473741E-03
 0.3800000E+01   0.1004968E+01  -0.6142425E-01   0.1004968E+01  -0.1077381E-02
 0.4000000E+01   0.1005131E+01  -0.6170645E-01   0.1005130E+01  -0.1082506E-02
 0.4200000E+01   0.1005724E+01  -0.5345419E-01   0.1005723E+01  -0.9382916E-03
 0.4400000E+01   0.1006409E+01  -0.5431338E-01   0.1006409E+01  -0.9540229E-03
 0.4600000E+01   0.1007107E+01  -0.5852062E-01   0.1007107E+01  -0.1028636E-02
 0.4800000E+01   0.1007824E+01  -0.6410348E-01   0.1007824E+01  -0.1127571E-02
 0.5000000E+01   0.1008570E+01  -0.7057575E-01   0.1008569E+01  -0.1242335E-02
 0.5200000E+01   0.1009348E+01  -0.7783430E-01   0.1009348E+01  -0.1371164E-02
 0.5400000E+01   0.1010165E+01  -0.8592435E-01   0.1010164E+01  -0.1514907E-02
 0.5600000E+01   0.1011026E+01  -0.9500543E-01   0.1011024E+01  -0.1676439E-02
 0.5800000E+01   0.1011935E+01  -0.1054022E+00   0.1011933E+01  -0.1861569E-02
 0.6000000E+01   0.1012900E+01  -0.1177678E+00   0.1012898E+01  -0.2081950E-02
 0.6200000E+01   0.1013931E+01  -0.1335146E+00   0.1013928E+01  -0.2362730E-02
 0.6400000E+01   0.1015022E+01  -0.1558750E+00   0.1015019E+01  -0.2761397E-02
 0.6600000E+01   0.1016082E+01  -0.1906249E+00   0.1016076E+01  -0.3380531E-02
 0.6800000E+01   0.1016839E+01  -0.2335113E+00   0.1016831E+01  -0.4144158E-02
 0.7000000E+01   0.1017237E+01  -0.2689337E+00   0.1017226E+01  -0.4774669E-02
 0.7200000E+01   0.1017398E+01  -0.2671500E+00   0.1017387E+01  -0.4743753E-02
 0.7400000E+01   0.1018245E+01  -0.2411130E+00   0.1018236E+01  -0.4284984E-02
 0.7600000E+01   0.1019526E+01  -0.2304297E+00   0.1019518E+01  -0.4100275E-02
 0.7800000E+01   0.1020897E+01  -0.2329886E+00   0.1020888E+01  -0.4151382E-02
 0.8000000E+01   0.1022284E+01  -0.2424639E+00   0.1022275E+01  -0.4326082E-02
 0.8200000E+01   0.1023686E+01  -0.2557665E+00   0.1023675E+01  -0.4569684E-02
 0.8400000E+01   0.1025110E+01  -0.2714805E+00   0.1025098E+01  -0.4857185E-02
 0.8600000E+01   0.1026562E+01  -0.2886766E+00   0.1026549E+01  -0.5172163E-02
 0.8800000E+01   0.1028046E+01  -0.3057343E+00   0.1028031E+01  -0.5485699E-02
 0.9000000E+01   0.1029615E+01  -0.3176281E+00   0.1029599E+01  -0.5707799E-02
 0.9200000E+01   0.1031611E+01  -0.3216576E+00   0.1031595E+01  -0.5791420E-02
 0.9400000E+01   0.1034508E+01  -0.3584701E+00   0.1034487E+01  -0.6472337E-02
 0.9600000E+01   0.1037316E+01  -0.4976142E+00   0.1037277E+01  -0.9008985E-02
 0.9800000E+01   0.1037994E+01  -0.7095594E+00   0.1037914E+01  -0.1285434E-01
 0.1000000E+02   0.1035408E+01  -0.8664995E+00   0.1035290E+01  -0.1565816E-01
 0.1020000E+02   0.1031354E+01  -0.7755738E+00   0.1031259E+01  -0.1396030E-01
 0.1040000E+02   0.1030981E+01  -0.4570916E+00   0.1030948E+01  -0.8224822E-02
 0.1060000E+02   0.1035864E+01  -0.1993574E+00   0.1035858E+01  -0.3604224E-02
 0.1080000E+02   0.1042207E+01  -0.1698754E+00   0.1042202E+01  -0.3090020E-02
 0.1100000E+02   0.1046881E+01  -0.2671465E+00   0.1046870E+01  -0.4881155E-02
 0.1120000E+02   0.1049995E+01  -0.3717289E+00   0.1049973E+01  -0.6812207E-02
 0.1140000E+02   0.1052542E+01  -0.4492202E+00   0.1052510E+01  -0.8252236E-02
 0.1160000E+02   0.1055080E+01  -0.5102747E+00   0.1055038E+01  -0.9396389E-02
 0.1180000E+02   0.1057713E+01  -0.5667462E+00   0.1057662E+01  -0.1046229E-01
 0.1200000E+02   0.1060445E+01  -0.6230642E+00   0.1060382E+01  -0.1153160E-01
 0.1220000E+02   0.1063282E+01  -0.6810346E+00   0.1063207E+01  -0.1263819E-01
 0.1240000E+02   0.1066240E+01  -0.7421032E+00   0.1066151E+01  -0.1380971E-01
 0.1260000E+02   0.1069335E+01  -0.8079050E+00   0.1069229E+01  -0.1507777E-01
 0.1280000E+02   0.1072583E+01  -0.8805017E+00   0.1072456E+01  -0.1648244E-01
 0.1300000E+02   0.1075994E+01  -0.9626701E+00   0.1075842E+01  -0.1807774E-01
 0.1320000E+02   0.1079568E+01  -0.1058321E+01   0.1079384E+01  -0.1993977E-01
 0.1340000E+02   0.1083281E+01  -0.1173030E+01   0.1083053E+01  -0.2217670E-01
 0.1360000E+02   0.1087042E+01  -0.1314343E+01   0.1086756E+01  -0.2493415E-01
 0.1380000E+02   0.1090634E+01  -0.1490420E+01   0.1090265E+01  -0.2836715E-01
 0.1400000E+02   0.1093631E+01  -0.1703536E+01   0.1093148E+01  -0.3251140E-01
 0.1420000E+02   0.1095501E+01  -0.1938264E+01   0.1094874E+01  -0.3705273E-01
 0.1440000E+02   0.1095900E+01  -0.2159618E+01   0.1095121E+01  -0.4129735E-01
 0.1460000E+02   0.1094817E+01  -0.2316212E+01   0.1093923E+01  -0.4424651E-01
 0.1480000E+02   0.1093191E+01  -0.2344274E+01   0.1092276E+01  -0.4471575E-01
 0.1500000E+02   0.1093029E+01  -0.2246597E+01   0.1092189E+01  -0.4284723E-01
 0.1520000E+02   0.1095324E+01  -0.2111846E+01   0.1094580E+01  -0.4036305E-01
 0.1540000E+02   0.1099500E+01  -0.2011434E+01   0.1098823E+01  -0.3859129E-01
 0.1560000E+02   0.1104689E+01  -0.1963486E+01   0.1104041E+01  -0.3784951E-01
 0.1580000E+02   0.1110363E+01  -0.1961046E+01   0.1109713E+01  -0.3799665E-01
 0.1600000E+02   0.1116285E+01  -0.1993457E+01   0.1115609E+01  -0.3883039E-01
 0.1620000E+02   0.1122360E+01  -0.2052281E+01   0.1121640E+01  -0.4019328E-01
 0.1640000E+02   0.1128557E+01  -0.2131030E+01   0.1127777E+01  -0.4196530E-01
 0.1660000E+02   0.1134892E+01  -0.2224536E+01   0.1134037E+01  -0.4405167E-01
 0.1680000E+02   0.1141423E+01  -0.2329580E+01   0.1140480E+01  -0.4639616E-01
 0.1700000E+02   0.1148220E+01  -0.2445757E+01   0.1147174E+01  -0.4899862E-01
 0.1720000E+02   0.1155328E+01  -0.2574392E+01   0.1154162E+01  -0.5189331E-01
 0.1740000E+02   0.1162771E+01  -0.2716746E+01   0.1161464E+01  -0.5511346E-01
 0.1760000E+02   0.1170568E+01  -0.2873667E+01   0.1169096E+01  -0.5868516E-01
 0.1780000E+02   0.1178748E+01  -0.3046010E+01   0.1177082E+01  -0.6263612E-01
 0.1800000E+02   0.1187344E+01  -0.3234935E+01   0.1185453E+01  -0.6700217E-01
 0.1820000E+02   0.1196396E+01  -0.3442028E+01   0.1194238E+01  -0.7182991E-01
 0.1840000E+02   0.1205940E+01  -0.3669335E+01   0.1203468E+01  -0.7717801E-01
 0.1860000E+02   0.1216013E+01  -0.3919376E+01   0.1213169E+01  -0.8311776E-01
 0.1880000E+02   0.1226644E+01  -0.4195070E+01   0.1223358E+01  -0.8973196E-01
 0.1900000E+02   0.1237852E+01  -0.4499492E+01   0.1234037E+01  -0.9710978E-01
 0.1920000E+02   0.1249639E+01  -0.4835359E+01   0.1245192E+01  -0.1053356E+00
 0.1940000E+02   0.1262003E+01  -0.5204330E+01   0.1256801E+01  -0.1144736E+00
 0.1960000E+02   0.1274957E+01  -0.5606322E+01   0.1268859E+01  -0.1245540E+00
 0.1980000E+02   0.1288578E+01  -0.6039382E+01   0.1281426E+01  -0.1355739E+00
 0.2000000E+02   0.1303084E+01  -0.6502526E+01   0.1294701E+01  -0.1475704E+00
 0.2020000E+02   0.1318813E+01  -0.7002215E+01   0.1308977E+01  -0.1607735E+00
 0.2040000E+02   0.1336051E+01  -0.7554591E+01   0.1324454E+01  -0.1756516E+00
 0.2060000E+02   0.1354907E+01  -0.8179676E+01   0.1341123E+01  -0.1927732E+00
 0.2080000E+02   0.1375355E+01  -0.8895880E+01   0.1358811E+01  -0.2126840E+00
 0.2100000E+02   0.1397304E+01  -0.9719254E+01   0.1377248E+01  -0.2358937E+00
 0.2120000E+02   0.1420620E+01  -0.1066430E+02   0.1396084E+01  -0.2628919E+00
 0.2140000E+02   0.1445135E+01  -0.1174356E+02   0.1414886E+01  -0.2941307E+00
 0.2160000E+02   0.1470697E+01  -0.1296659E+02   0.1433196E+01  -0.3299993E+00
 0.2180000E+02   0.1497304E+01  -0.1434171E+02   0.1450641E+01  -0.3708886E+00
 0.2200000E+02   0.1525210E+01  -0.1588349E+02   0.1466978E+01  -0.4174227E+00
 0.2220000E+02   0.1554864E+01  -0.1762399E+02   0.1481885E+01  -0.4707645E+00
 0.2240000E+02   0.1586599E+01  -0.1962119E+02   0.1494471E+01  -0.5327800E+00
 0.2260000E+02   0.1620140E+01  -0.2195964E+02   0.1502595E+01  -0.6058568E+00
 0.2280000E+02   0.1654055E+01  -0.2474032E+02   0.1502235E+01  -0.6922324E+00
 0.2300000E+02   0.1685377E+01  -0.2806454E+02   0.1487208E+01  -0.7929123E+00
 0.2320000E+02   0.1709364E+01  -0.3201818E+02   0.1449335E+01  -0.9062845E+00
 0.2340000E+02   0.1719345E+01  -0.3665244E+02   0.1379382E+01  -0.1026379E+01
 0.2360000E+02   0.1707025E+01  -0.4195207E+02   0.1269522E+01  -0.1141161E+01
 0.2380000E+02   0.1663904E+01  -0.4779174E+02   0.1117857E+01  -0.1232467E+01
 0.2400000E+02   0.1584236E+01  -0.5389929E+02   0.9334418E+00  -0.1280035E+01
 0.2420000E+02   0.1468497E+01  -0.5985879E+02   0.7373805E+00  -0.1269942E+01
 0.2440000E+02   0.1324873E+01  -0.6517335E+02   0.5562804E+00  -0.1202432E+01
