  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000510E+01  -0.2227563E-02   0.1000510E+01  -0.3889812E-04
 0.2099800E+00   0.1000510E+01  -0.2227563E-02   0.1000510E+01  -0.3889812E-04
 0.4000000E+00   0.1001872E+01  -0.8184839E-02   0.1001872E+01  -0.1431198E-03
 0.6000000E+00   0.1004186E+01  -0.1829468E-01   0.1004186E+01  -0.3206391E-03
 0.8000000E+00   0.1007429E+01  -0.3241077E-01   0.1007429E+01  -0.5698768E-03
 0.1000000E+01   0.1011598E+01  -0.5043932E-01   0.1011598E+01  -0.8905421E-03
 0.1200000E+01   0.1016688E+01  -0.7216697E-01   0.1016687E+01  -0.1280570E-02
 0.1400000E+01   0.1022678E+01  -0.9712097E-01   0.1022677E+01  -0.1733521E-02
 0.1600000E+01   0.1029520E+01  -0.1242180E+00   0.1029517E+01  -0.2232011E-02
 0.1800000E+01   0.1037095E+01  -0.1507474E+00   0.1037091E+01  -0.2728633E-02
 0.2000000E+01   0.1045109E+01  -0.1687528E+00   0.1045104E+01  -0.3078145E-02
 0.2200000E+01   0.1052733E+01  -0.1470403E+00   0.1052729E+01  -0.2701664E-02
 0.2400000E+01   0.1057784E+01   0.1301127E+00   0.1057781E+01   0.2402114E-02
 0.2600000E+01   0.1071756E+01   0.1647521E+01   0.1071313E+01   0.3081373E-01
 0.2800000E+01   0.1126987E+01   0.4699724E+00   0.1126949E+01   0.9244082E-02
 0.3000000E+01   0.1136407E+01  -0.2592960E+00   0.1136395E+01  -0.5142868E-02
 0.3200000E+01   0.1149826E+01  -0.4872422E+00   0.1149784E+01  -0.9777979E-02
 0.3400000E+01   0.1167262E+01  -0.6213603E+00   0.1167193E+01  -0.1265845E-01
 0.3600000E+01   0.1187536E+01  -0.7419210E+00   0.1187437E+01  -0.1537693E-01
 0.3800000E+01   0.1210107E+01  -0.8806489E+00   0.1209965E+01  -0.1859889E-01
 0.4000000E+01   0.1233740E+01  -0.1002447E+01   0.1233551E+01  -0.2158441E-01
 0.4200000E+01   0.1260894E+01  -0.1088772E+01   0.1260666E+01  -0.2395889E-01
 0.4400000E+01   0.1290786E+01  -0.1205983E+01   0.1290500E+01  -0.2716695E-01
 0.4600000E+01   0.1323308E+01  -0.1338737E+01   0.1322947E+01  -0.3091677E-01
 0.4800000E+01   0.1358698E+01  -0.1482996E+01   0.1358243E+01  -0.3516346E-01
 0.5000000E+01   0.1397228E+01  -0.1638454E+01   0.1396657E+01  -0.3995028E-01
 0.5200000E+01   0.1439202E+01  -0.1805505E+01   0.1438488E+01  -0.4534465E-01
 0.5400000E+01   0.1484958E+01  -0.1984581E+01   0.1484067E+01  -0.5142490E-01
