  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000036E+01  -0.1693271E-03   0.1000036E+01  -0.2955420E-05
 0.2099800E+00   0.1000036E+01  -0.1693271E-03   0.1000036E+01  -0.2955420E-05
 0.4000000E+00   0.1000132E+01  -0.6258683E-03   0.1000132E+01  -0.1092490E-04
 0.6000000E+00   0.1000295E+01  -0.1412549E-02   0.1000295E+01  -0.2466091E-04
 0.8000000E+00   0.1000527E+01  -0.2539712E-02   0.1000527E+01  -0.4434968E-04
 0.1000000E+01   0.1000828E+01  -0.4041143E-02   0.1000828E+01  -0.7058962E-04
 0.1200000E+01   0.1001203E+01  -0.5979692E-02   0.1001203E+01  -0.1044909E-03
 0.1400000E+01   0.1001662E+01  -0.8478590E-02   0.1001662E+01  -0.1482252E-03
 0.1600000E+01   0.1002217E+01  -0.1179783E-01   0.1002217E+01  -0.2063674E-03
 0.1800000E+01   0.1002897E+01  -0.1654657E-01   0.1002897E+01  -0.2896287E-03
 0.2000000E+01   0.1003763E+01  -0.2439686E-01   0.1003763E+01  -0.4274076E-03
 0.2200000E+01   0.1004966E+01  -0.4130662E-01   0.1004965E+01  -0.7245163E-03
 0.2400000E+01   0.1006903E+01  -0.1017311E+00   0.1006902E+01  -0.1787799E-02
 0.2600000E+01   0.1008215E+01  -0.3453690E+00   0.1008197E+01  -0.6077310E-02
 0.2800000E+01   0.9998166E+00  -0.3641026E+00   0.9997964E+00  -0.6353582E-02
 0.3000000E+01   0.1001556E+01  -0.1191754E+00   0.1001554E+01  -0.2083237E-02
 0.3200000E+01   0.1003493E+01  -0.6592546E-01   0.1003493E+01  -0.1154635E-02
 0.3400000E+01   0.1004919E+01  -0.5503930E-01   0.1004918E+01  -0.9653418E-03
 0.3600000E+01   0.1006170E+01  -0.5927280E-01   0.1006169E+01  -0.1040888E-02
 0.3800000E+01   0.1007264E+01  -0.8800240E-01   0.1007263E+01  -0.1547089E-02
 0.4000000E+01   0.1007224E+01  -0.1340230E+00   0.1007221E+01  -0.2356040E-02
 0.4200000E+01   0.1007327E+01  -0.8092636E-01   0.1007326E+01  -0.1422780E-02
 0.4400000E+01   0.1008267E+01  -0.5537720E-01   0.1008266E+01  -0.9745042E-03
 0.4600000E+01   0.1009129E+01  -0.4636445E-01   0.1009129E+01  -0.8165995E-03
 0.4800000E+01   0.1009868E+01  -0.4131952E-01   0.1009868E+01  -0.7282779E-03
 0.5000000E+01   0.1010502E+01  -0.3686113E-01   0.1010502E+01  -0.6501044E-03
 0.5200000E+01   0.1011034E+01  -0.3189651E-01   0.1011034E+01  -0.5628418E-03
 0.5400000E+01   0.1011459E+01  -0.2597209E-01   0.1011459E+01  -0.4584928E-03
 0.5600000E+01   0.1011767E+01  -0.1896208E-01   0.1011767E+01  -0.3348452E-03
 0.5800000E+01   0.1011950E+01  -0.1112908E-01   0.1011950E+01  -0.1965602E-03
 0.6000000E+01   0.1012003E+01  -0.3492177E-02   0.1012003E+01  -0.6168154E-04
 0.6200000E+01   0.1011928E+01   0.1174271E-02   0.1011928E+01   0.2073936E-04
 0.6400000E+01   0.1011739E+01  -0.4375221E-02   0.1011739E+01  -0.7725846E-04
 0.6600000E+01   0.1011397E+01  -0.3929604E-01   0.1011397E+01  -0.6936620E-03
 0.6800000E+01   0.1010347E+01  -0.1446212E+00   0.1010344E+01  -0.2550232E-02
 0.7000000E+01   0.1006790E+01  -0.3146713E+00   0.1006775E+01  -0.5529311E-02
 0.7200000E+01   0.9990689E+00  -0.4808440E+00   0.9990337E+00  -0.8384398E-02
 0.7400000E+01   0.9871678E+00  -0.2836630E+00   0.9871557E+00  -0.4887303E-02
 0.7600000E+01   0.9799156E+00   0.1630792E+00   0.9799117E+00   0.2789099E-02
 0.7800000E+01   0.9743945E+00   0.5194976E+00   0.9743545E+00   0.8834659E-02
 0.8000000E+01   0.9676071E+00   0.8308119E+00   0.9675054E+00   0.1403020E-01
 0.8200000E+01   0.9587275E+00   0.1167628E+01   0.9585284E+00   0.1953652E-01
 0.8400000E+01   0.9473369E+00   0.1580864E+01   0.9469764E+00   0.2613492E-01
