  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1389745E+01  -0.1616204E+01   0.1389192E+01  -0.3919683E-01
 0.4800000E+01   0.1431404E+01  -0.1785601E+01   0.1430709E+01  -0.4460195E-01
 0.5000000E+01   0.1476765E+01  -0.1965406E+01   0.1475896E+01  -0.5064725E-01
 0.5200000E+01   0.1526140E+01  -0.2155804E+01   0.1525059E+01  -0.5740878E-01
 0.5400000E+01   0.1579877E+01  -0.2356735E+01   0.1578541E+01  -0.6496641E-01
 0.5600000E+01   0.1638356E+01  -0.2567413E+01   0.1636711E+01  -0.7338983E-01
 0.5800000E+01   0.1701971E+01  -0.2785481E+01   0.1699961E+01  -0.8271014E-01
 0.6000000E+01   0.1771112E+01  -0.3005123E+01   0.1768676E+01  -0.9285095E-01
 0.6200000E+01   0.1846111E+01  -0.3212352E+01   0.1843210E+01  -0.1034501E+00
 0.6400000E+01   0.1927256E+01  -0.3372156E+01   0.1923919E+01  -0.1133636E+00
 0.6600000E+01   0.2015469E+01  -0.3393149E+01   0.2011936E+01  -0.1192896E+00
 0.6800000E+01   0.2117901E+01  -0.3095087E+01   0.2114812E+01  -0.1143522E+00
 0.7000000E+01   0.2255765E+01  -0.2684665E+01   0.2253289E+01  -0.1056580E+00
 0.7200000E+01   0.2432824E+01  -0.2631679E+01   0.2430258E+01  -0.1117039E+00
 0.7400000E+01   0.2645156E+01  -0.3666697E+01   0.2639742E+01  -0.1691637E+00
 0.7600000E+01   0.2837081E+01  -0.5204886E+01   0.2825383E+01  -0.2573729E+00
 0.7800000E+01   0.3032801E+01  -0.6396436E+01   0.3013921E+01  -0.3378756E+00
 0.8000000E+01   0.3256643E+01  -0.7398099E+01   0.3229533E+01  -0.4193342E+00
 0.8200000E+01   0.3519140E+01  -0.8382748E+01   0.3481542E+01  -0.5130384E+00
 0.8400000E+01   0.3829476E+01  -0.9446075E+01   0.3777550E+01  -0.6284907E+00
 0.8600000E+01   0.4199593E+01  -0.1065745E+02   0.4127151E+01  -0.7766590E+00
 0.8800000E+01   0.4646116E+01  -0.1209018E+02   0.4543061E+01  -0.9731332E+00
 0.9000000E+01   0.5192506E+01  -0.1384478E+02   0.5041651E+01  -0.1242527E+01
 0.9200000E+01   0.5871131E+01  -0.1608567E+02   0.5641267E+01  -0.1626739E+01
 0.9400000E+01   0.6717076E+01  -0.1907624E+02   0.6348204E+01  -0.2195315E+01
 0.9600000E+01   0.7750741E+01  -0.2297036E+02   0.7136161E+01  -0.3024764E+01
 0.9800000E+01   0.9047264E+01  -0.2760553E+02   0.8017313E+01  -0.4192336E+01
 0.1000000E+02   0.1080861E+02  -0.3372343E+02   0.8989813E+01  -0.6000774E+01
 0.1020000E+02   0.1308270E+02  -0.4272453E+02   0.9610866E+01  -0.8876273E+01
 0.1040000E+02   0.1570273E+02  -0.5507846E+02   0.8989094E+01  -0.1287525E+02
 0.1060000E+02   0.1837771E+02  -0.7147254E+02   0.5839683E+01  -0.1742522E+02
 0.1080000E+02   0.1978699E+02  -0.9234214E+02  -0.8086288E+00  -0.1977046E+02
 0.1100000E+02   0.1856386E+02  -0.1133847E+03  -0.7368035E+01  -0.1703905E+02
 0.1120000E+02   0.1584868E+02  -0.1298180E+03  -0.1014873E+02  -0.1217308E+02
 0.1140000E+02   0.1318929E+02  -0.1411525E+03  -0.1027206E+02  -0.8272981E+01
 0.1160000E+02   0.1107927E+02  -0.1488173E+03  -0.9478547E+01  -0.5736503E+01
 0.1180000E+02   0.9489777E+01  -0.1541495E+03  -0.8540179E+01  -0.4137780E+01
 0.1200000E+02   0.8289444E+01  -0.1580212E+03  -0.7686989E+01  -0.3102433E+01
 0.1220000E+02   0.7365810E+01  -0.1609472E+03  -0.6962296E+01  -0.2404492E+01
 0.1240000E+02   0.6639825E+01  -0.1632331E+03  -0.6357542E+01  -0.1915444E+01
 0.1260000E+02   0.6057787E+01  -0.1650684E+03  -0.5853240E+01  -0.1560885E+01
 0.1280000E+02   0.5582923E+01  -0.1665747E+03  -0.5430362E+01  -0.1296224E+01
 0.1300000E+02   0.5189557E+01  -0.1678329E+03  -0.5072984E+01  -0.1093772E+01
 0.1320000E+02   0.4859373E+01  -0.1688970E+03  -0.4768418E+01  -0.9357844E+00
 0.1340000E+02   0.4579014E+01  -0.1698034E+03  -0.4506693E+01  -0.8106091E+00
 0.1360000E+02   0.4338563E+01  -0.1705744E+03  -0.4279988E+01  -0.7105106E+00
 0.1380000E+02   0.4130577E+01  -0.1712209E+03  -0.4082183E+01  -0.6304341E+00
 0.1400000E+02   0.3949551E+01  -0.1717411E+03  -0.3908591E+01  -0.5673397E+00
 0.1420000E+02   0.3791808E+01  -0.1721196E+03  -0.3756000E+01  -0.5198796E+00
 0.1440000E+02   0.3655954E+01  -0.1723272E+03  -0.3623221E+01  -0.4881264E+00
 0.1460000E+02   0.3543988E+01  -0.1723350E+03  -0.3512321E+01  -0.4727028E+00
 0.1480000E+02   0.3462583E+01  -0.1721684E+03  -0.3430287E+01  -0.4718205E+00
 0.1500000E+02   0.3419911E+01  -0.1720458E+03  -0.3387008E+01  -0.4732504E+00
 0.1520000E+02   0.3407227E+01  -0.1723925E+03  -0.3377237E+01  -0.4510672E+00
 0.1540000E+02   0.3393137E+01  -0.1733119E+03  -0.3370047E+01  -0.3951811E+00
 0.1560000E+02   0.3360952E+01  -0.1744319E+03  -0.3345093E+01  -0.3261084E+00
 0.1580000E+02   0.3317669E+01  -0.1754558E+03  -0.3307240E+01  -0.2628530E+00
 0.1600000E+02   0.3273544E+01  -0.1763172E+03  -0.3266784E+01  -0.2102668E+00
 0.1620000E+02   0.3234163E+01  -0.1770462E+03  -0.3229866E+01  -0.1666610E+00
 0.1640000E+02   0.3201634E+01  -0.1776856E+03  -0.3199022E+01  -0.1292936E+00
 0.1660000E+02   0.3176410E+01  -0.1782696E+03  -0.3174961E+01  -0.9591702E-01
 0.1680000E+02   0.3158287E+01  -0.1788206E+03  -0.3157618E+01  -0.6500498E-01
 0.1700000E+02   0.3146954E+01  -0.1793514E+03  -0.3146752E+01  -0.3562524E-01
 0.1720000E+02   0.3142274E+01  -0.1798688E+03  -0.3142266E+01  -0.7196287E-02
 0.1740000E+02   0.3144353E+01   0.1796201E+03  -0.3144284E+01   0.2084990E-01
 0.1760000E+02   0.3153295E+01   0.1791056E+03  -0.3152911E+01   0.4922164E-01
 0.1780000E+02   0.3169109E+01   0.1785790E+03  -0.3168134E+01   0.7859032E-01
 0.1800000E+02   0.3191844E+01   0.1780336E+03  -0.3189965E+01   0.1095216E+00
 0.1820000E+02   0.3221671E+01   0.1774639E+03  -0.3218515E+01   0.1425570E+00
 0.1840000E+02   0.3258887E+01   0.1768638E+03  -0.3254006E+01   0.1782921E+00
 0.1860000E+02   0.3303908E+01   0.1762267E+03  -0.3296746E+01   0.2174256E+00
 0.1880000E+02   0.3357258E+01   0.1755446E+03  -0.3347113E+01   0.2608019E+00
 0.1900000E+02   0.3419562E+01   0.1748079E+03  -0.3405531E+01   0.3094548E+00
 0.1920000E+02   0.3491521E+01   0.1740051E+03  -0.3472427E+01   0.3646518E+00
 0.1940000E+02   0.3573867E+01   0.1731233E+03  -0.3548157E+01   0.4279128E+00
 0.1960000E+02   0.3667316E+01   0.1721488E+03  -0.3632940E+01   0.5009570E+00
 0.1980000E+02   0.3772620E+01   0.1710709E+03  -0.3726900E+01   0.5855555E+00
 0.2000000E+02   0.3890898E+01   0.1698834E+03  -0.3830404E+01   0.6834436E+00
 0.2020000E+02   0.4024309E+01   0.1685820E+03  -0.3944664E+01   0.7966718E+00
 0.2040000E+02   0.4176764E+01   0.1671503E+03  -0.4072164E+01   0.9288910E+00
 0.2060000E+02   0.4353449E+01   0.1655368E+03  -0.4215481E+01   0.1087307E+01
 0.2080000E+02   0.4558710E+01   0.1636554E+03  -0.4374477E+01   0.1282882E+01
 0.2100000E+02   0.4795107E+01   0.1614083E+03  -0.4544872E+01   0.1528788E+01
 0.2120000E+02   0.5063883E+01   0.1586910E+03  -0.4717687E+01   0.1840203E+01
 0.2140000E+02   0.5364041E+01   0.1553801E+03  -0.4876405E+01   0.2234639E+01
 0.2160000E+02   0.5689020E+01   0.1513286E+03  -0.4991466E+01   0.2729508E+01
 0.2180000E+02   0.6021033E+01   0.1463844E+03  -0.5014137E+01   0.3333357E+01
 0.2200000E+02   0.6324527E+01   0.1404464E+03  -0.4876397E+01   0.4027455E+01
 0.2220000E+02   0.6545063E+01   0.1335651E+03  -0.4510713E+01   0.4742501E+01
 0.2240000E+02   0.6624186E+01   0.1260344E+03  -0.3896820E+01   0.5356737E+01
 0.2260000E+02   0.6528359E+01   0.1183638E+03  -0.3101417E+01   0.5744623E+01
 0.2280000E+02   0.6264854E+01   0.1111287E+03  -0.2258250E+01   0.5843689E+01
 0.2300000E+02   0.5874981E+01   0.1048991E+03  -0.1510557E+01   0.5677466E+01
 0.2320000E+02   0.5428968E+01   0.1002137E+03  -0.9626648E+00   0.5342936E+01
 0.2340000E+02   0.5015012E+01   0.9735861E+02  -0.6423185E+00   0.4973708E+01
 0.2360000E+02   0.4708637E+01   0.9608625E+02  -0.4992353E+00   0.4682096E+01
 0.2380000E+02   0.4546268E+01   0.9559997E+02  -0.4436357E+00   0.4524570E+01
 0.2400000E+02   0.4520044E+01   0.9486737E+02  -0.3835237E+00   0.4503744E+01
 0.2420000E+02   0.4587534E+01   0.9304377E+02  -0.2435924E+00   0.4581062E+01
 0.2440000E+02   0.4686602E+01   0.8973218E+02   0.2190691E-01   0.4686550E+01
 0.2460000E+02   0.4751887E+01   0.8500591E+02   0.4136660E+00   0.4733847E+01
 0.2480000E+02   0.4732800E+01   0.7928511E+02   0.8799316E+00   0.4650281E+01
 0.2500000E+02   0.4608304E+01   0.7315177E+02   0.1335660E+01   0.4410497E+01
 0.2520000E+02   0.4389235E+01   0.6716219E+02   0.1703567E+01   0.4045151E+01
 0.2540000E+02   0.4106530E+01   0.6172099E+02   0.1945533E+01   0.3616420E+01
 0.2560000E+02   0.3795103E+01   0.5704726E+02   0.2064335E+01   0.3184545E+01
 0.2580000E+02   0.3483247E+01   0.5320850E+02   0.2086134E+01   0.2789454E+01
 0.2600000E+02   0.3189821E+01   0.5017361E+02   0.2042964E+01   0.2449746E+01
 0.2620000E+02   0.2925892E+01   0.4784187E+02   0.1963798E+01   0.2168950E+01
 0.2640000E+02   0.2696337E+01   0.4603407E+02   0.1871879E+01   0.1940696E+01
 0.2660000E+02   0.2499287E+01   0.4449197E+02   0.1782863E+01   0.1751523E+01
 0.2680000E+02   0.2325812E+01   0.4295751E+02   0.1702167E+01   0.1584938E+01
 0.2700000E+02   0.2163586E+01   0.4130306E+02   0.1625349E+01   0.1428057E+01
 0.2720000E+02   0.2002866E+01   0.3958022E+02   0.1543676E+01   0.1276142E+01
 0.2740000E+02   0.1839300E+01   0.3795622E+02   0.1450253E+01   0.1131279E+01
 0.2760000E+02   0.1672716E+01   0.3665073E+02   0.1342002E+01   0.9985038E+00
 0.2780000E+02   0.1505777E+01   0.3593966E+02   0.1219131E+01   0.8837901E+00
 0.2800000E+02   0.1344342E+01   0.3615282E+02   0.1085484E+01   0.7930826E+00
 0.2820000E+02   0.1196935E+01   0.3756305E+02   0.9487896E+00   0.7296921E+00
 0.2840000E+02   0.1071021E+01   0.4021533E+02   0.8178568E+00   0.6915178E+00
 0.2860000E+02   0.9688675E+00   0.4390211E+02   0.6980938E+00   0.6718402E+00
 0.2880000E+02   0.8874862E+00   0.4837110E+02   0.5895600E+00   0.6633632E+00
 0.2900000E+02   0.8226926E+00   0.5355617E+02   0.4887077E+00   0.6618065E+00
 0.2920000E+02   0.7733253E+00   0.5957605E+02   0.3916075E+00   0.6668400E+00
 0.2940000E+02   0.7425080E+00   0.6647191E+02   0.2964081E+00   0.6807792E+00
 0.2960000E+02   0.7352884E+00   0.7387680E+02   0.2041923E+00   0.7063671E+00
 0.2980000E+02   0.7540834E+00   0.8097516E+02   0.1182876E+00   0.7447482E+00
 0.3000000E+02   0.7955955E+00   0.8693386E+02   0.4255539E-01   0.7944566E+00
 0.3020000E+02   0.8519676E+00   0.9137300E+02  -0.2041403E-01   0.8517230E+00
 0.3040000E+02   0.9144203E+00   0.9441885E+02  -0.7045339E-01   0.9117021E+00
 0.3060000E+02   0.9762925E+00   0.9647305E+02  -0.1100632E+00   0.9700686E+00
 0.3080000E+02   0.1034473E+01   0.9798479E+02  -0.1436988E+00   0.1024443E+01
 0.3100000E+02   0.1089454E+01   0.9932069E+02  -0.1764481E+00   0.1075070E+01
 0.3120000E+02   0.1144669E+01   0.1007134E+03  -0.2127903E+00   0.1124717E+01
 0.3140000E+02   0.1205644E+01   0.1022413E+03  -0.2556323E+00   0.1178232E+01
 0.3160000E+02   0.1278806E+01   0.1038212E+03  -0.3054976E+00   0.1241779E+01
 0.3180000E+02   0.1369914E+01   0.1052430E+03  -0.3601691E+00   0.1321719E+01
 0.3200000E+02   0.1482852E+01   0.1062503E+03  -0.4149529E+00   0.1423610E+01
 0.3220000E+02   0.1619338E+01   0.1066182E+03  -0.4631184E+00   0.1551701E+01
 0.3240000E+02   0.1779183E+01   0.1061888E+03  -0.4960413E+00   0.1708636E+01
 0.3260000E+02   0.1960487E+01   0.1048685E+03  -0.5030639E+00   0.1894844E+01
 0.3280000E+02   0.2159386E+01   0.1026126E+03  -0.4715176E+00   0.2107277E+01
 0.3300000E+02   0.2369434E+01   0.9941509E+02  -0.3876060E+00   0.2337516E+01
 0.3320000E+02   0.2580942E+01   0.9531175E+02  -0.2389300E+00   0.2569858E+01
 0.3340000E+02   0.2780927E+01   0.9039151E+02  -0.1900210E-01   0.2780862E+01
 0.3360000E+02   0.2954437E+01   0.8480826E+02   0.2673439E+00   0.2942317E+01
 0.3380000E+02   0.3087519E+01   0.7877896E+02   0.6008146E+00   0.3028497E+01
 0.3400000E+02   0.3170919E+01   0.7255887E+02   0.9504062E+00   0.3025137E+01
 0.3420000E+02   0.3202546E+01   0.6639873E+02   0.1282201E+01   0.2934666E+01
 0.3440000E+02   0.3187189E+01   0.6050308E+02   0.1569298E+01   0.2774073E+01
 0.3460000E+02   0.3133964E+01   0.5500938E+02   0.1797148E+01   0.2567488E+01
 0.3480000E+02   0.3053331E+01   0.4999120E+02   0.1963002E+01   0.2338686E+01
 0.3500000E+02   0.2955050E+01   0.4547362E+02   0.2072192E+01   0.2106737E+01
 0.3520000E+02   0.2847242E+01   0.4144851E+02   0.2134153E+01   0.1884723E+01
 0.3540000E+02   0.2736126E+01   0.3788600E+02   0.2159444E+01   0.1680234E+01
 0.3560000E+02   0.2626095E+01   0.3474289E+02   0.2157908E+01   0.1496598E+01
 0.3580000E+02   0.2519962E+01   0.3196973E+02   0.2137754E+01   0.1334247E+01
 0.3600000E+02   0.2419289E+01   0.2951669E+02   0.2105295E+01   0.1191928E+01
 0.3620000E+02   0.2324740E+01   0.2733842E+02   0.2065089E+01   0.1067626E+01
 0.3640000E+02   0.2236433E+01   0.2539718E+02   0.2020296E+01   0.9591853E+00
 0.3660000E+02   0.2154245E+01   0.2366336E+02   0.1973115E+01   0.8646324E+00
 0.3680000E+02   0.2078009E+01   0.2211314E+02   0.1925156E+01   0.7822391E+00
 0.3700000E+02   0.2007578E+01   0.2072489E+02   0.1877669E+01   0.7104442E+00
 0.3720000E+02   0.1942779E+01   0.1947665E+02   0.1831608E+01   0.6477667E+00
 0.3740000E+02   0.1883352E+01   0.1834599E+02   0.1787627E+01   0.5927934E+00
 0.3760000E+02   0.1828943E+01   0.1731135E+02   0.1746096E+01   0.5442278E+00
 0.3780000E+02   0.1779136E+01   0.1635349E+02   0.1707157E+01   0.5009381E+00
 0.3800000E+02   0.1733499E+01   0.1545566E+02   0.1670810E+01   0.4619645E+00
 0.3820000E+02   0.1691607E+01   0.1460315E+02   0.1636960E+01   0.4264924E+00
 0.3840000E+02   0.1653033E+01   0.1378300E+02   0.1605434E+01   0.3938273E+00
 0.3860000E+02   0.1617340E+01   0.1298448E+02   0.1575987E+01   0.3633955E+00
 0.3880000E+02   0.1584100E+01   0.1220013E+02   0.1548324E+01   0.3347631E+00
 0.3900000E+02   0.1552927E+01   0.1142607E+02   0.1522149E+01   0.3076399E+00
 0.3920000E+02   0.1523515E+01   0.1066116E+02   0.1497216E+01   0.2818508E+00
 0.3940000E+02   0.1495641E+01   0.9905458E+01   0.1473345E+01   0.2572846E+00
 0.3960000E+02   0.1469145E+01   0.9159058E+01   0.1450414E+01   0.2338523E+00
 0.3980000E+02   0.1443903E+01   0.8421591E+01   0.1428334E+01   0.2114680E+00
 0.4000000E+02   0.1419810E+01   0.7692229E+01   0.1407034E+01   0.1900441E+00
 0.4020000E+02   0.1396771E+01   0.6969752E+01   0.1386449E+01   0.1694916E+00
 0.4040000E+02   0.1374688E+01   0.6252647E+01   0.1366511E+01   0.1497211E+00
 0.4060000E+02   0.1353458E+01   0.5539411E+01   0.1347137E+01   0.1306498E+00
 0.4080000E+02   0.1332961E+01   0.4829131E+01   0.1328229E+01   0.1122146E+00
 0.4100000E+02   0.1313075E+01   0.4122199E+01   0.1309678E+01   0.9438894E-01
 0.4120000E+02   0.1293688E+01   0.3420858E+01   0.1291383E+01   0.7719408E-01
 0.4140000E+02   0.1274731E+01   0.2729055E+01   0.1273285E+01   0.6069375E-01
 0.4160000E+02   0.1256193E+01   0.2051234E+01   0.1255388E+01   0.4496309E-01
 0.4180000E+02   0.1238116E+01   0.1390345E+01   0.1237752E+01   0.3004130E-01
 0.4200000E+02   0.1220554E+01   0.7463265E+00   0.1220450E+01   0.1589831E-01
 0.4220000E+02   0.1203506E+01   0.1165551E+00   0.1203504E+01   0.2448256E-02
 0.4240000E+02   0.1186885E+01  -0.5013187E+00   0.1186839E+01  -0.1038471E-01
 0.4260000E+02   0.1170535E+01  -0.1105405E+01   0.1170317E+01  -0.2258169E-01
 0.4280000E+02   0.1154314E+01  -0.1686724E+01   0.1153814E+01  -0.3397681E-01
 0.4300000E+02   0.1138196E+01  -0.2229349E+01   0.1137334E+01  -0.4427542E-01
 0.4320000E+02   0.1122357E+01  -0.2714204E+01   0.1121098E+01  -0.5314818E-01
 0.4340000E+02   0.1107198E+01  -0.3125661E+01   0.1105551E+01  -0.6037111E-01
 0.4360000E+02   0.1093278E+01  -0.3458615E+01   0.1091287E+01  -0.6595480E-01
 0.4380000E+02   0.1081177E+01  -0.3722893E+01   0.1078895E+01  -0.7020194E-01
 0.4400000E+02   0.1071349E+01  -0.3942674E+01   0.1068813E+01  -0.7366418E-01
 0.4420000E+02   0.1064022E+01  -0.4151182E+01   0.1061230E+01  -0.7702284E-01
 0.4440000E+02   0.1059185E+01  -0.4383465E+01   0.1056087E+01  -0.8095487E-01
 0.4460000E+02   0.1056647E+01  -0.4670555E+01   0.1053138E+01  -0.8603886E-01
 0.4480000E+02   0.1056115E+01  -0.5036738E+01   0.1052037E+01  -0.9272111E-01
 0.4500000E+02   0.1057272E+01  -0.5499671E+01   0.1052405E+01  -0.1013290E+00
 0.4520000E+02   0.1059813E+01  -0.6072108E+01   0.1053867E+01  -0.1121070E+00
 0.4540000E+02   0.1063465E+01  -0.6764021E+01   0.1056063E+01  -0.1252553E+00
 0.4560000E+02   0.1067983E+01  -0.7584447E+01   0.1058640E+01  -0.1409602E+00
 0.4580000E+02   0.1073133E+01  -0.8542806E+01   0.1061226E+01  -0.1594120E+00
 0.4600000E+02   0.1078670E+01  -0.9649684E+01   0.1063408E+01  -0.1808107E+00
 0.4620000E+02   0.1084318E+01  -0.1091715E+02   0.1064694E+01  -0.2053583E+00
 0.4640000E+02   0.1089739E+01  -0.1235861E+02   0.1064486E+01  -0.2332366E+00
 0.4660000E+02   0.1094511E+01  -0.1398827E+02   0.1062054E+01  -0.2645688E+00
 0.4680000E+02   0.1098109E+01  -0.1582009E+02   0.1056515E+01  -0.2993638E+00
 0.4700000E+02   0.1099888E+01  -0.1786645E+02   0.1046845E+01  -0.3374451E+00
 0.4720000E+02   0.1099086E+01  -0.2013663E+02   0.1031904E+01  -0.3783714E+00
 0.4740000E+02   0.1094831E+01  -0.2263511E+02   0.1010501E+01  -0.4213577E+00
 0.4760000E+02   0.1086164E+01  -0.2535982E+02   0.9814970E+00  -0.4652058E+00
 0.4780000E+02   0.1072077E+01  -0.2829977E+02   0.9439417E+00  -0.5082553E+00
 0.4800000E+02   0.1051572E+01  -0.3143165E+02   0.8972677E+00  -0.5483751E+00
 0.4820000E+02   0.1023770E+01  -0.3471548E+02   0.8415287E+00  -0.5830386E+00
 0.4840000E+02   0.9880659E+00  -0.3809028E+02   0.7776470E+00  -0.6095402E+00
 0.4860000E+02   0.9443248E+00  -0.4147178E+02   0.7075655E+00  -0.6253801E+00
 0.4880000E+02   0.8930391E+00  -0.4475406E+02   0.6341788E+00  -0.6287576E+00
 0.4900000E+02   0.8353825E+00  -0.4781589E+02   0.5609719E+00  -0.6190109E+00
 0.4920000E+02   0.7731066E+00  -0.5053043E+02   0.4914394E+00  -0.5968091E+00
 0.4940000E+02   0.7083003E+00  -0.5277531E+02   0.4284808E+00  -0.5639978E+00
 0.4960000E+02   0.6430921E+00  -0.5444040E+02   0.3739899E+00  -0.5231625E+00
 0.4980000E+02   0.5793863E+00  -0.5543122E+02   0.3287409E+00  -0.4770932E+00
 0.5000000E+02   0.5186942E+00  -0.5566817E+02   0.2925357E+00  -0.4283300E+00
 0.5020000E+02   0.4620686E+00  -0.5508202E+02   0.2644895E+00  -0.3788834E+00
 0.5040000E+02   0.4101203E+00  -0.5360567E+02   0.2433404E+00  -0.3301273E+00
 0.5060000E+02   0.3630933E+00  -0.5116021E+02   0.2277121E+00  -0.2828143E+00
 0.5080000E+02   0.3209894E+00  -0.4763231E+02   0.2163102E+00  -0.2371584E+00
 0.5100000E+02   0.2837552E+00  -0.4284207E+02   0.2080580E+00  -0.1929478E+00
 0.5120000E+02   0.2515532E+00  -0.3651159E+02   0.2021825E+00  -0.1496705E+00
 0.5140000E+02   0.2251192E+00  -0.2827534E+02   0.1982583E+00  -0.1066411E+00
 0.5160000E+02   0.2061176E+00  -0.1783318E+02   0.1962141E+00  -0.6312282E-01
 0.5180000E+02   0.1971711E+00  -0.5364995E+01   0.1963073E+00  -0.1843550E-01
 0.5200000E+02   0.2010273E+00   0.7994745E+01   0.1990734E+00   0.2795933E-01
 0.5220000E+02   0.2190213E+00   0.2041499E+02   0.2052648E+00   0.7639841E-01
 0.5240000E+02   0.2503761E+00   0.3047448E+02   0.2157879E+00   0.1269793E+00
 0.5260000E+02   0.2930782E+00   0.3777704E+02   0.2316492E+00   0.1795369E+00
 0.5280000E+02   0.3450331E+00   0.4261724E+02   0.2539076E+00   0.2336210E+00
 0.5300000E+02   0.4045463E+00   0.4548461E+02   0.2836277E+00   0.2884666E+00
 0.5320000E+02   0.4702994E+00   0.4682088E+02   0.3218172E+00   0.3429508E+00
 0.5340000E+02   0.5411651E+00   0.4696324E+02   0.3693276E+00   0.3955462E+00
 0.5360000E+02   0.6160149E+00   0.4615711E+02   0.4267032E+00   0.4442957E+00
 0.5380000E+02   0.6935689E+00   0.4458363E+02   0.4939782E+00   0.4868503E+00
 0.5400000E+02   0.7723064E+00   0.4238460E+02   0.5704537E+00   0.5206147E+00
 0.5420000E+02   0.8504554E+00   0.3968097E+02   0.6545203E+00   0.5430262E+00
 0.5440000E+02   0.9260699E+00   0.3658470E+02   0.7436125E+00   0.5519474E+00
 0.5460000E+02   0.9971875E+00   0.3320488E+02   0.8343644E+00   0.5460942E+00
 0.5480000E+02   0.1062036E+01   0.2964942E+02   0.9229821E+00   0.5253805E+00
 0.5500000E+02   0.1119246E+01   0.2602369E+02   0.1005769E+01   0.4910613E+00
 0.5520000E+02   0.1168025E+01   0.2242739E+02   0.1079680E+01   0.4456158E+00
 0.5540000E+02   0.1208257E+01   0.1895076E+02   0.1142767E+01   0.3923880E+00
 0.5560000E+02   0.1240527E+01   0.1567066E+02   0.1194417E+01   0.3350755E+00
 0.5580000E+02   0.1266065E+01   0.1264644E+02   0.1235350E+01   0.2771850E+00
 0.5600000E+02   0.1286623E+01   0.9915816E+01   0.1267404E+01   0.2215579E+00
 0.5620000E+02   0.1304298E+01   0.7490717E+01   0.1293167E+01   0.1700355E+00
 0.5640000E+02   0.1321298E+01   0.5354336E+01   0.1315533E+01   0.1232967E+00
 0.5660000E+02   0.1339677E+01   0.3461136E+01   0.1337234E+01   0.8087830E-01
 0.5680000E+02   0.1361064E+01   0.1741895E+01   0.1360435E+01   0.4137243E-01
 0.5700000E+02   0.1386453E+01   0.1143871E+00   0.1386451E+01   0.2767957E-02
 0.5720000E+02   0.1416121E+01  -0.1502421E+01   0.1415634E+01  -0.3712952E-01
 0.5740000E+02   0.1449700E+01  -0.3175093E+01   0.1447474E+01  -0.8029519E-01
 0.5760000E+02   0.1486391E+01  -0.4947778E+01   0.1480852E+01  -0.1281978E+00
 0.5780000E+02   0.1525226E+01  -0.6841428E+01   0.1514366E+01  -0.1816879E+00
 0.5800000E+02   0.1565298E+01  -0.8858815E+01   0.1546625E+01  -0.2410562E+00
 0.5820000E+02   0.1605901E+01  -0.1099210E+02   0.1576438E+01  -0.3062030E+00
 0.5840000E+02   0.1646571E+01  -0.1322992E+02   0.1602870E+01  -0.3768330E+00
 0.5860000E+02   0.1687055E+01  -0.1556219E+02   0.1625208E+01  -0.4526102E+00
 0.5880000E+02   0.1727245E+01  -0.1798258E+02   0.1642870E+01  -0.5332484E+00
