  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1428868E+01  -0.2173315E+01   0.1427840E+01  -0.5418610E-01
 0.6600000E+01   0.1470050E+01  -0.2322698E+01   0.1468842E+01  -0.5957762E-01
 0.6800000E+01   0.1516688E+01  -0.2398278E+01   0.1515359E+01  -0.6346674E-01
 0.7000000E+01   0.1573426E+01  -0.2484261E+01   0.1571947E+01  -0.6820006E-01
 0.7200000E+01   0.1639412E+01  -0.2697869E+01   0.1637595E+01  -0.7716598E-01
 0.7400000E+01   0.1716658E+01  -0.3201481E+01   0.1713979E+01  -0.9587073E-01
 0.7600000E+01   0.1794823E+01  -0.3935430E+01   0.1790591E+01  -0.1231827E+00
 0.7800000E+01   0.1878641E+01  -0.4621090E+01   0.1872534E+01  -0.1513543E+00
 0.8000000E+01   0.1974233E+01  -0.5305365E+01   0.1965775E+01  -0.1825451E+00
 0.8200000E+01   0.2085134E+01  -0.6055753E+01   0.2073498E+01  -0.2199736E+00
 0.8400000E+01   0.2214998E+01  -0.6922132E+01   0.2198853E+01  -0.2669523E+00
 0.8600000E+01   0.2368653E+01  -0.7954801E+01   0.2345861E+01  -0.3278023E+00
 0.8800000E+01   0.2552745E+01  -0.9219425E+01   0.2519768E+01  -0.4089902E+00
 0.9000000E+01   0.2776481E+01  -0.1081490E+02   0.2727166E+01  -0.5209698E+00
 0.9200000E+01   0.3051984E+01  -0.1290598E+02   0.2974885E+01  -0.6816662E+00
 0.9400000E+01   0.3390369E+01  -0.1574432E+02   0.3263169E+01  -0.9199599E+00
 0.9600000E+01   0.3795657E+01  -0.1944717E+02   0.3579110E+01  -0.1263717E+01
 0.9800000E+01   0.4302380E+01  -0.2393469E+02   0.3932412E+01  -0.1745454E+01
 0.1000000E+02   0.4982799E+01  -0.3009784E+02   0.4310970E+01  -0.2498765E+01
 0.1020000E+02   0.5816677E+01  -0.3923886E+02   0.4505108E+01  -0.3679367E+01
 0.1040000E+02   0.6692095E+01  -0.5157475E+02   0.4159091E+01  -0.5242718E+01
 0.1060000E+02   0.7496006E+01  -0.6759879E+02   0.2856652E+01  -0.6930343E+01
 0.1080000E+02   0.7744156E+01  -0.8794193E+02   0.2781109E+00  -0.7739161E+01
 0.1100000E+02   0.6979789E+01  -0.1084942E+03  -0.2214050E+01  -0.6619323E+01
 0.1120000E+02   0.5719215E+01  -0.1244926E+03  -0.3238790E+01  -0.4713773E+01
 0.1140000E+02   0.4559424E+01  -0.1353971E+03  -0.3246266E+01  -0.3201578E+01
 0.1160000E+02   0.3662080E+01  -0.1425969E+03  -0.2909091E+01  -0.2224414E+01
 0.1180000E+02   0.2994115E+01  -0.1474261E+03  -0.2523134E+01  -0.1611992E+01
 0.1200000E+02   0.2491619E+01  -0.1507635E+03  -0.2174214E+01  -0.1216947E+01
 0.1220000E+02   0.2104164E+01  -0.1531131E+03  -0.1876706E+01  -0.9515690E+00
 0.1240000E+02   0.1797706E+01  -0.1547611E+03  -0.1626094E+01  -0.7665291E+00
 0.1260000E+02   0.1549626E+01  -0.1558731E+03  -0.1414254E+01  -0.6334244E+00
 0.1280000E+02   0.1344637E+01  -0.1565403E+03  -0.1233490E+01  -0.5353053E+00
 0.1300000E+02   0.1172173E+01  -0.1568019E+03  -0.1077400E+01  -0.4617326E+00
 0.1320000E+02   0.1024791E+01  -0.1566516E+03  -0.9408734E+00  -0.4061463E+00
 0.1340000E+02   0.8972254E+00  -0.1560345E+03  -0.8198759E+00  -0.3644407E+00
 0.1360000E+02   0.7858692E+00  -0.1548322E+03  -0.7112634E+00  -0.3342077E+00
 0.1380000E+02   0.6886606E+00  -0.1528381E+03  -0.6127150E+00  -0.3143783E+00
 0.1400000E+02   0.6054202E+00  -0.1497393E+03  -0.5229263E+00  -0.3050930E+00
 0.1420000E+02   0.5386803E+00  -0.1451913E+03  -0.4422902E+00  -0.3074994E+00
 0.1440000E+02   0.4939778E+00  -0.1392212E+03  -0.3740580E+00  -0.3226371E+00
 0.1460000E+02   0.4761910E+00  -0.1329443E+03  -0.3244226E+00  -0.3485798E+00
 0.1480000E+02   0.4825786E+00  -0.1284306E+03  -0.2999544E+00  -0.3780337E+00
 0.1500000E+02   0.4990629E+00  -0.1275050E+03  -0.3038445E+00  -0.3959070E+00
 0.1520000E+02   0.5002081E+00  -0.1301744E+03  -0.3226926E+00  -0.3822010E+00
 0.1540000E+02   0.4705588E+00  -0.1340903E+03  -0.3274106E+00  -0.3379762E+00
 0.1560000E+02   0.4191353E+00  -0.1369004E+03  -0.3060387E+00  -0.2863821E+00
 0.1580000E+02   0.3614398E+00  -0.1376625E+03  -0.2671727E+00  -0.2434286E+00
 0.1600000E+02   0.3064249E+00  -0.1362248E+03  -0.2212573E+00  -0.2119940E+00
 0.1620000E+02   0.2575268E+00  -0.1324960E+03  -0.1739695E+00  -0.1898807E+00
 0.1640000E+02   0.2160974E+00  -0.1261706E+03  -0.1275388E+00  -0.1744475E+00
 0.1660000E+02   0.1833626E+00  -0.1167541E+03  -0.8254285E-01  -0.1637331E+00
 0.1680000E+02   0.1612514E+00  -0.1039531E+03  -0.3888221E-01  -0.1564935E+00
 0.1700000E+02   0.1520506E+00  -0.8858962E+02   0.3742465E-02  -0.1520045E+00
 0.1720000E+02   0.1566410E+00  -0.7305617E+02   0.4565053E-01  -0.1498414E+00
 0.1740000E+02   0.1732604E+00  -0.5979594E+02   0.8716403E-01  -0.1497384E+00
 0.1760000E+02   0.1987792E+00  -0.4967523E+02   0.1286339E+00  -0.1515470E+00
 0.1780000E+02   0.2305382E+00  -0.4232813E+02   0.1704371E+00  -0.1552388E+00
 0.1800000E+02   0.2669079E+00  -0.3707239E+02   0.2129590E+00  -0.1608984E+00
 0.1820000E+02   0.3070870E+00  -0.3332536E+02   0.2565909E+00  -0.1687113E+00
 0.1840000E+02   0.3508189E+00  -0.3067311E+02   0.3017365E+00  -0.1789665E+00
 0.1860000E+02   0.3982037E+00  -0.2883877E+02   0.3488186E+00  -0.1920721E+00
 0.1880000E+02   0.4495951E+00  -0.2764164E+02   0.3982813E+00  -0.2085852E+00
 0.1900000E+02   0.5055508E+00  -0.2696709E+02   0.4505808E+00  -0.2292565E+00
 0.1920000E+02   0.5668051E+00  -0.2674734E+02   0.5061569E+00  -0.2550946E+00
 0.1940000E+02   0.6342348E+00  -0.2695040E+02   0.5653564E+00  -0.2874473E+00
 0.1960000E+02   0.7087528E+00  -0.2757291E+02   0.6282545E+00  -0.3280654E+00
 0.1980000E+02   0.7910298E+00  -0.2862677E+02   0.6943337E+00  -0.3789840E+00
 0.2000000E+02   0.8811165E+00  -0.3010003E+02   0.7622990E+00  -0.4418898E+00
 0.2020000E+02   0.9788200E+00  -0.3189733E+02   0.8310146E+00  -0.5172073E+00
 0.2040000E+02   0.1085909E+01  -0.3385491E+02   0.9017941E+00  -0.6049509E+00
 0.2060000E+02   0.1208333E+01  -0.3590424E+02   0.9787478E+00  -0.7086057E+00
 0.2080000E+02   0.1354746E+01  -0.3819975E+02   0.1064640E+01  -0.8377817E+00
 0.2100000E+02   0.1533205E+01  -0.4102357E+02   0.1156711E+01  -0.1006349E+01
 0.2120000E+02   0.1750426E+01  -0.4464213E+02   0.1245445E+01  -0.1229983E+01
 0.2140000E+02   0.2012578E+01  -0.4928023E+02   0.1312925E+01  -0.1525351E+01
 0.2160000E+02   0.2324706E+01  -0.5515478E+02   0.1328247E+01  -0.1907883E+01
 0.2180000E+02   0.2687395E+01  -0.6248557E+02   0.1241501E+01  -0.2383436E+01
 0.2200000E+02   0.3090472E+01  -0.7144843E+02   0.9832586E+00  -0.2929884E+01
 0.2220000E+02   0.3506491E+01  -0.8206721E+02   0.4839357E+00  -0.3472936E+01
 0.2240000E+02   0.3892507E+01  -0.9410566E+02  -0.2786875E+00  -0.3882518E+01
 0.2260000E+02   0.4206540E+01  -0.1071020E+03  -0.1237031E+01  -0.4020539E+01
 0.2280000E+02   0.4424770E+01  -0.1205762E+03  -0.2250808E+01  -0.3809521E+01
 0.2300000E+02   0.4541795E+01  -0.1341617E+03  -0.3164204E+01  -0.3258176E+01
 0.2320000E+02   0.4567196E+01  -0.1475672E+03  -0.3854809E+01  -0.2449435E+01
 0.2340000E+02   0.4526150E+01  -0.1606021E+03  -0.4269223E+01  -0.1503251E+01
 0.2360000E+02   0.4450470E+01  -0.1732727E+03  -0.4419828E+01  -0.5213480E+00
 0.2380000E+02   0.4364146E+01   0.1742244E+03  -0.4341992E+01   0.4391725E+00
 0.2400000E+02   0.4275938E+01   0.1616063E+03  -0.4057484E+01   0.1349247E+01
 0.2420000E+02   0.4179981E+01   0.1486235E+03  -0.3568718E+01   0.2176349E+01
 0.2440000E+02   0.4060742E+01   0.1351575E+03  -0.2879260E+01   0.2863474E+01
 0.2460000E+02   0.3901089E+01   0.1212863E+03  -0.2025894E+01   0.3333804E+01
 0.2480000E+02   0.3692084E+01   0.1072884E+03  -0.1097216E+01   0.3525280E+01
 0.2500000E+02   0.3439494E+01   0.9356454E+02  -0.2138431E+00   0.3432839E+01
 0.2520000E+02   0.3161939E+01   0.8050878E+02   0.5213924E+00   0.3118655E+01
 0.2540000E+02   0.2882308E+01   0.6840092E+02   0.1061005E+01   0.2679919E+01
 0.2560000E+02   0.2619167E+01   0.5736887E+02   0.1412330E+01   0.2205757E+01
 0.2580000E+02   0.2382704E+01   0.4742079E+02   0.1612159E+01   0.1754487E+01
 0.2600000E+02   0.2175660E+01   0.3852371E+02   0.1702129E+01   0.1355085E+01
 0.2620000E+02   0.1997484E+01   0.3067291E+02   0.1718023E+01   0.1018989E+01
 0.2640000E+02   0.1848422E+01   0.2388064E+02   0.1690180E+01   0.7483017E+00
 0.2660000E+02   0.1730225E+01   0.1807483E+02   0.1644842E+01   0.5368174E+00
 0.2680000E+02   0.1643149E+01   0.1302076E+02   0.1600901E+01   0.3702083E+00
 0.2700000E+02   0.1583212E+01   0.8387275E+01   0.1566279E+01   0.2309326E+00
 0.2720000E+02   0.1542910E+01   0.3893644E+01   0.1539349E+01   0.1047707E+00
 0.2740000E+02   0.1513690E+01  -0.6106970E+00   0.1513604E+01  -0.1613362E-01
 0.2760000E+02   0.1487472E+01  -0.5140709E+01   0.1481489E+01  -0.1332804E+00
 0.2780000E+02   0.1457667E+01  -0.9571756E+01   0.1437374E+01  -0.2423848E+00
 0.2800000E+02   0.1421206E+01  -0.1364998E+02   0.1381065E+01  -0.3353902E+00
 0.2820000E+02   0.1380381E+01  -0.1708917E+02   0.1319436E+01  -0.4056385E+00
 0.2840000E+02   0.1341623E+01  -0.1972967E+02   0.1262864E+01  -0.4529088E+00
 0.2860000E+02   0.1311514E+01  -0.2162122E+02   0.1219236E+01  -0.4832520E+00
 0.2880000E+02   0.1293748E+01  -0.2296319E+02   0.1191226E+01  -0.5047425E+00
 0.2900000E+02   0.1288846E+01  -0.2398766E+02   0.1177532E+01  -0.5239671E+00
 0.2920000E+02   0.1295308E+01  -0.2487600E+02   0.1175130E+01  -0.5448788E+00
 0.2940000E+02   0.1311026E+01  -0.2572443E+02   0.1181093E+01  -0.5690421E+00
 0.2960000E+02   0.1334593E+01  -0.2655863E+02   0.1193763E+01  -0.5967143E+00
 0.2980000E+02   0.1365918E+01  -0.2738820E+02   0.1212813E+01  -0.6283454E+00
 0.3000000E+02   0.1405653E+01  -0.2825552E+02   0.1238162E+01  -0.6654424E+00
 0.3020000E+02   0.1454024E+01  -0.2923608E+02   0.1268803E+01  -0.7101590E+00
 0.3040000E+02   0.1510143E+01  -0.3040027E+02   0.1302515E+01  -0.7641896E+00
 0.3060000E+02   0.1572154E+01  -0.3177558E+02   0.1336515E+01  -0.8278858E+00
 0.3080000E+02   0.1638016E+01  -0.3333070E+02   0.1368584E+01  -0.9000418E+00
 0.3100000E+02   0.1706668E+01  -0.3498619E+02   0.1398257E+01  -0.9785678E+00
 0.3120000E+02   0.1779150E+01  -0.3665350E+02   0.1427341E+01  -0.1062106E+01
 0.3140000E+02   0.1858862E+01  -0.3829078E+02   0.1458976E+01  -0.1151849E+01
 0.3160000E+02   0.1950483E+01  -0.3993991E+02   0.1495471E+01  -0.1252179E+01
 0.3180000E+02   0.2058212E+01  -0.4171667E+02   0.1536341E+01  -0.1369632E+01
 0.3200000E+02   0.2184559E+01  -0.4376744E+02   0.1577587E+01  -0.1511131E+01
 0.3220000E+02   0.2330084E+01  -0.4622874E+02   0.1611908E+01  -0.1682571E+01
 0.3240000E+02   0.2493585E+01  -0.4920972E+02   0.1629040E+01  -0.1887908E+01
 0.3260000E+02   0.2672120E+01  -0.5279191E+02   0.1615862E+01  -0.2128195E+01
 0.3280000E+02   0.2860631E+01  -0.5703278E+02   0.1556639E+01  -0.2400018E+01
 0.3300000E+02   0.3051286E+01  -0.6196346E+02   0.1434210E+01  -0.2693212E+01
 0.3320000E+02   0.3232970E+01  -0.6757812E+02   0.1233131E+01  -0.2988559E+01
 0.3340000E+02   0.3391624E+01  -0.7381756E+02   0.9452347E+00  -0.3257245E+01
 0.3360000E+02   0.3512115E+01  -0.8055558E+02   0.5763054E+00  -0.3464509E+01
 0.3380000E+02   0.3581709E+01  -0.8760014E+02   0.1499776E+00  -0.3578568E+01
 0.3400000E+02   0.3593872E+01  -0.9471786E+02  -0.2955929E+00  -0.3581695E+01
 0.3420000E+02   0.3550217E+01  -0.1016769E+03  -0.7185352E+00  -0.3476744E+01
 0.3440000E+02   0.3459330E+01  -0.1082882E+03  -0.1085529E+01  -0.3284599E+01
 0.3460000E+02   0.3333436E+01  -0.1144266E+03  -0.1378465E+01  -0.3035067E+01
 0.3480000E+02   0.3185080E+01  -0.1200270E+03  -0.1593837E+01  -0.2757611E+01
 0.3500000E+02   0.3025139E+01  -0.1250702E+03  -0.1738183E+01  -0.2475921E+01
 0.3520000E+02   0.2862106E+01  -0.1295687E+03  -0.1823168E+01  -0.2206288E+01
 0.3540000E+02   0.2702051E+01  -0.1335556E+03  -0.1861870E+01  -0.1958193E+01
 0.3560000E+02   0.2548905E+01  -0.1370770E+03  -0.1866485E+01  -0.1735843E+01
 0.3580000E+02   0.2404865E+01  -0.1401846E+03  -0.1847205E+01  -0.1539874E+01
 0.3600000E+02   0.2270851E+01  -0.1429302E+03  -0.1811915E+01  -0.1368842E+01
 0.3620000E+02   0.2146930E+01  -0.1453608E+03  -0.1766381E+01  -0.1220330E+01
 0.3640000E+02   0.2032691E+01  -0.1475163E+03  -0.1714664E+01  -0.1091678E+01
 0.3660000E+02   0.1927532E+01  -0.1494286E+03  -0.1659598E+01  -0.9803648E+00
 0.3680000E+02   0.1830841E+01  -0.1511240E+03  -0.1603207E+01  -0.8841423E+00
 0.3700000E+02   0.1742058E+01  -0.1526257E+03  -0.1546985E+01  -0.8010019E+00
 0.3720000E+02   0.1660650E+01  -0.1539566E+03  -0.1492030E+01  -0.7291110E+00
 0.3740000E+02   0.1586070E+01  -0.1551403E+03  -0.1439104E+01  -0.6667814E+00
 0.3760000E+02   0.1517739E+01  -0.1561998E+03  -0.1388667E+01  -0.6124814E+00
 0.3780000E+02   0.1455052E+01  -0.1571573E+03  -0.1340938E+01  -0.5648553E+00
 0.3800000E+02   0.1397401E+01  -0.1580331E+03  -0.1295950E+01  -0.5227264E+00
 0.3820000E+02   0.1344179E+01  -0.1588459E+03  -0.1253600E+01  -0.4850833E+00
 0.3840000E+02   0.1294778E+01  -0.1596118E+03  -0.1213665E+01  -0.4510732E+00
 0.3860000E+02   0.1248593E+01  -0.1603430E+03  -0.1175829E+01  -0.4200133E+00
 0.3880000E+02   0.1205064E+01  -0.1610463E+03  -0.1139727E+01  -0.3914085E+00
 0.3900000E+02   0.1163713E+01  -0.1617235E+03  -0.1105009E+01  -0.3649442E+00
 0.3920000E+02   0.1124183E+01  -0.1623722E+03  -0.1071396E+01  -0.3404397E+00
 0.3940000E+02   0.1086223E+01  -0.1629888E+03  -0.1038698E+01  -0.3177833E+00
 0.3960000E+02   0.1049660E+01  -0.1635704E+03  -0.1006800E+01  -0.2968836E+00
 0.3980000E+02   0.1014366E+01  -0.1641148E+03  -0.9756294E+00  -0.2776436E+00
 0.4000000E+02   0.9802365E+00  -0.1646218E+03  -0.9451403E+00  -0.2599488E+00
 0.4020000E+02   0.9471650E+00  -0.1650932E+03  -0.9152885E+00  -0.2436566E+00
 0.4040000E+02   0.9150144E+00  -0.1655327E+03  -0.8859995E+00  -0.2285963E+00
 0.4060000E+02   0.8835891E+00  -0.1659444E+03  -0.8571350E+00  -0.2145912E+00
 0.4080000E+02   0.8526300E+00  -0.1663298E+03  -0.8284768E+00  -0.2015048E+00
 0.4100000E+02   0.8218420E+00  -0.1666836E+03  -0.7997450E+00  -0.1892937E+00
 0.4120000E+02   0.7909478E+00  -0.1669911E+03  -0.7706483E+00  -0.1780439E+00
 0.4140000E+02   0.7597513E+00  -0.1672271E+03  -0.7409506E+00  -0.1679710E+00
 0.4160000E+02   0.7281849E+00  -0.1673569E+03  -0.7105282E+00  -0.1593831E+00
 0.4180000E+02   0.6963266E+00  -0.1673394E+03  -0.6793957E+00  -0.1526180E+00
 0.4200000E+02   0.6643837E+00  -0.1671300E+03  -0.6476931E+00  -0.1479842E+00
 0.4220000E+02   0.6326655E+00  -0.1666830E+03  -0.6156535E+00  -0.1457271E+00
 0.4240000E+02   0.6015650E+00  -0.1659523E+03  -0.5835746E+00  -0.1460175E+00
 0.4260000E+02   0.5715532E+00  -0.1648948E+03  -0.5518055E+00  -0.1489420E+00
 0.4280000E+02   0.5431598E+00  -0.1634767E+03  -0.5207296E+00  -0.1544777E+00
 0.4300000E+02   0.5169167E+00  -0.1616815E+03  -0.4907216E+00  -0.1624661E+00
 0.4320000E+02   0.4932697E+00  -0.1595165E+03  -0.4620817E+00  -0.1726135E+00
 0.4340000E+02   0.4724964E+00  -0.1570116E+03  -0.4349726E+00  -0.1845309E+00
 0.4360000E+02   0.4546664E+00  -0.1542114E+03  -0.4093839E+00  -0.1978038E+00
 0.4380000E+02   0.4396604E+00  -0.1511610E+03  -0.3851332E+00  -0.2120700E+00
 0.4400000E+02   0.4272508E+00  -0.1478921E+03  -0.3619023E+00  -0.2270903E+00
 0.4420000E+02   0.4172217E+00  -0.1444136E+03  -0.3393010E+00  -0.2427937E+00
 0.4440000E+02   0.4094910E+00  -0.1407138E+03  -0.3169432E+00  -0.2592873E+00
 0.4460000E+02   0.4041918E+00  -0.1367727E+03  -0.2945111E+00  -0.2768288E+00
 0.4480000E+02   0.4016920E+00  -0.1325796E+03  -0.2717902E+00  -0.2957813E+00
 0.4500000E+02   0.4025625E+00  -0.1281509E+03  -0.2486766E+00  -0.3165698E+00
 0.4520000E+02   0.4075126E+00  -0.1235417E+03  -0.2251686E+00  -0.3396552E+00
 0.4540000E+02   0.4173151E+00  -0.1188491E+03  -0.2013567E+00  -0.3655234E+00
 0.4560000E+02   0.4327323E+00  -0.1142051E+03  -0.1774218E+00  -0.3946882E+00
 0.4580000E+02   0.4544573E+00  -0.1097604E+03  -0.1536465E+00  -0.4276964E+00
 0.4600000E+02   0.4830748E+00  -0.1056653E+03  -0.1304383E+00  -0.4651313E+00
 0.4620000E+02   0.5190455E+00  -0.1020510E+03  -0.1083671E+00  -0.5076069E+00
 0.4640000E+02   0.5627036E+00  -0.9901931E+02  -0.8821351E-01  -0.5557461E+00
 0.4660000E+02   0.6142549E+00  -0.9663975E+02  -0.7102406E-01  -0.6101350E+00
 0.4680000E+02   0.6737593E+00  -0.9495263E+02  -0.5816711E-01  -0.6712437E+00
 0.4700000E+02   0.7410888E+00  -0.9397500E+02  -0.5137315E-01  -0.7393060E+00
 0.4720000E+02   0.8158587E+00  -0.9370631E+02  -0.5273894E-01  -0.8141524E+00
 0.4740000E+02   0.8973358E+00  -0.9413251E+02  -0.6466500E-01  -0.8950028E+00
 0.4760000E+02   0.9843343E+00  -0.9522791E+02  -0.8969031E-01  -0.9802396E+00
 0.4780000E+02   0.1075121E+01  -0.9695518E+02  -0.1301894E+00  -0.1067209E+01
 0.4800000E+02   0.1167360E+01  -0.9926358E+02  -0.1879176E+00  -0.1152135E+01
 0.4820000E+02   0.1258143E+01  -0.1020865E+03  -0.2634411E+00  -0.1230253E+01
 0.4840000E+02   0.1344157E+01  -0.1053394E+03  -0.3555783E+00  -0.1296272E+01
 0.4860000E+02   0.1422003E+01  -0.1089194E+03  -0.4610667E+00  -0.1345180E+01
 0.4880000E+02   0.1488656E+01  -0.1127089E+03  -0.5746943E+00  -0.1373253E+01
 0.4900000E+02   0.1541930E+01  -0.1165829E+03  -0.6900023E+00  -0.1378929E+01
 0.4920000E+02   0.1580815E+01  -0.1204194E+03  -0.8004075E+00  -0.1363204E+01
 0.4940000E+02   0.1605565E+01  -0.1241094E+03  -0.9003601E+00  -0.1329357E+01
 0.4960000E+02   0.1617520E+01  -0.1275649E+03  -0.9861371E+00  -0.1282149E+01
 0.4980000E+02   0.1618770E+01  -0.1307224E+03  -0.1056076E+01  -0.1226833E+01
 0.5000000E+02   0.1611764E+01  -0.1335422E+03  -0.1110326E+01  -0.1168315E+01
 0.5020000E+02   0.1598999E+01  -0.1360056E+03  -0.1150333E+01  -0.1110645E+01
 0.5040000E+02   0.1582807E+01  -0.1381109E+03  -0.1178302E+01  -0.1056826E+01
 0.5060000E+02   0.1565239E+01  -0.1398691E+03  -0.1196741E+01  -0.1008853E+01
 0.5080000E+02   0.1548026E+01  -0.1413012E+03  -0.1208147E+01  -0.9678669E+00
 0.5100000E+02   0.1532575E+01  -0.1424352E+03  -0.1214816E+01  -0.9343479E+00
 0.5120000E+02   0.1519992E+01  -0.1433035E+03  -0.1218747E+01  -0.9083117E+00
 0.5140000E+02   0.1511130E+01  -0.1439406E+03  -0.1221609E+01  -0.8894862E+00
 0.5160000E+02   0.1506657E+01  -0.1443812E+03  -0.1224777E+01  -0.8774606E+00
 0.5180000E+02   0.1507133E+01  -0.1446587E+03  -0.1229399E+01  -0.8717948E+00
 0.5200000E+02   0.1513094E+01  -0.1448054E+03  -0.1236500E+01  -0.8720798E+00
 0.5220000E+02   0.1525123E+01  -0.1448545E+03  -0.1247083E+01  -0.8779434E+00
 0.5240000E+02   0.1543873E+01  -0.1448425E+03  -0.1262228E+01  -0.8890023E+00
 0.5260000E+02   0.1570057E+01  -0.1448117E+03  -0.1283148E+01  -0.9047704E+00
 0.5280000E+02   0.1604372E+01  -0.1448120E+03  -0.1311198E+01  -0.9245379E+00
 0.5300000E+02   0.1647394E+01  -0.1449009E+03  -0.1347829E+01  -0.9472398E+00
 0.5320000E+02   0.1699424E+01  -0.1451402E+03  -0.1394468E+01  -0.9713397E+00
 0.5340000E+02   0.1760348E+01  -0.1455914E+03  -0.1452338E+01  -0.9947562E+00
 0.5360000E+02   0.1829514E+01  -0.1463088E+03  -0.1522227E+01  -0.1014863E+01
 0.5380000E+02   0.1905670E+01  -0.1473331E+03  -0.1604237E+01  -0.1028592E+01
 0.5400000E+02   0.1986980E+01  -0.1486868E+03  -0.1697555E+01  -0.1032665E+01
 0.5420000E+02   0.2071139E+01  -0.1503708E+03  -0.1800324E+01  -0.1023939E+01
 0.5440000E+02   0.2155580E+01  -0.1523651E+03  -0.1909675E+01  -0.9998338E+00
 0.5460000E+02   0.2237751E+01  -0.1546315E+03  -0.2021967E+01  -0.9587396E+00
 0.5480000E+02   0.2315416E+01  -0.1571186E+03  -0.2133221E+01  -0.9002906E+00
 0.5500000E+02   0.2386918E+01  -0.1597690E+03  -0.2239660E+01  -0.8254084E+00
 0.5520000E+02   0.2451337E+01  -0.1625258E+03  -0.2338214E+01  -0.7360778E+00
 0.5540000E+02   0.2508525E+01  -0.1653389E+03  -0.2426846E+01  -0.6349118E+00
 0.5560000E+02   0.2558988E+01  -0.1681696E+03  -0.2504632E+01  -0.5246313E+00
 0.5580000E+02   0.2603686E+01  -0.1709934E+03  -0.2571583E+01  -0.4076031E+00
 0.5600000E+02   0.2643764E+01  -0.1737995E+03  -0.2628298E+01  -0.2855469E+00
 0.5620000E+02   0.2680307E+01  -0.1765894E+03  -0.2675560E+01  -0.1594552E+00
 0.5640000E+02   0.2714152E+01  -0.1793729E+03  -0.2713990E+01  -0.2970462E-01
 0.5660000E+02   0.2745776E+01   0.1778353E+03  -0.2743817E+01   0.1037119E+00
 0.5680000E+02   0.2775280E+01   0.1750201E+03  -0.2764804E+01   0.2409102E+00
 0.5700000E+02   0.2802432E+01   0.1721683E+03  -0.2776293E+01   0.3818676E+00
 0.5720000E+02   0.2826756E+01   0.1692710E+03  -0.2777340E+01   0.5262415E+00
 0.5740000E+02   0.2847637E+01   0.1663240E+03  -0.2766901E+01   0.6732723E+00
