  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1006229E+01  -0.5523292E-01   0.1006229E+01  -0.9700010E-03
 0.8400000E+01   0.1006610E+01  -0.6063726E-01   0.1006610E+01  -0.1065315E-02
 0.8600000E+01   0.1007016E+01  -0.6722149E-01   0.1007015E+01  -0.1181468E-02
 0.8800000E+01   0.1007450E+01  -0.7559793E-01   0.1007449E+01  -0.1329261E-02
 0.9000000E+01   0.1007910E+01  -0.8664099E-01   0.1007909E+01  -0.1524132E-02
 0.9200000E+01   0.1008400E+01  -0.1017787E+00   0.1008398E+01  -0.1791293E-02
 0.9400000E+01   0.1008897E+01  -0.1240385E+00   0.1008894E+01  -0.2184139E-02
 0.9600000E+01   0.1009344E+01  -0.1570891E+00   0.1009341E+01  -0.2767338E-02
 0.9800000E+01   0.1009525E+01  -0.2076151E+00   0.1009518E+01  -0.3658073E-02
 0.1000000E+02   0.1008912E+01  -0.2581553E+00   0.1008902E+01  -0.4545801E-02
 0.1020000E+02   0.1007751E+01  -0.2497144E+00   0.1007742E+01  -0.4392107E-02
 0.1040000E+02   0.1007322E+01  -0.1848164E+00   0.1007317E+01  -0.3249266E-02
 0.1060000E+02   0.1007901E+01  -0.1231282E+00   0.1007899E+01  -0.2165970E-02
 0.1080000E+02   0.1008897E+01  -0.9403663E-01   0.1008895E+01  -0.1655850E-02
 0.1100000E+02   0.1009852E+01  -0.8789667E-01   0.1009851E+01  -0.1549199E-02
 0.1120000E+02   0.1010695E+01  -0.9258711E-01   0.1010693E+01  -0.1633231E-02
 0.1140000E+02   0.1011423E+01  -0.1023241E+00   0.1011421E+01  -0.1806291E-02
 0.1160000E+02   0.1012068E+01  -0.1125563E+00   0.1012066E+01  -0.1988186E-02
 0.1180000E+02   0.1012683E+01  -0.1219359E+00   0.1012681E+01  -0.2155174E-02
 0.1200000E+02   0.1013297E+01  -0.1307887E+00   0.1013294E+01  -0.2313044E-02
 0.1220000E+02   0.1013920E+01  -0.1395567E+00   0.1013917E+01  -0.2469625E-02
 0.1240000E+02   0.1014558E+01  -0.1485404E+00   0.1014555E+01  -0.2630257E-02
 0.1260000E+02   0.1015215E+01  -0.1579523E+00   0.1015211E+01  -0.2798728E-02
 0.1280000E+02   0.1015893E+01  -0.1679791E+00   0.1015889E+01  -0.2978379E-02
 0.1300000E+02   0.1016595E+01  -0.1788290E+00   0.1016590E+01  -0.3172944E-02
 0.1320000E+02   0.1017322E+01  -0.1907787E+00   0.1017316E+01  -0.3387386E-02
 0.1340000E+02   0.1018075E+01  -0.2042311E+00   0.1018068E+01  -0.3628924E-02
 0.1360000E+02   0.1018851E+01  -0.2197749E+00   0.1018843E+01  -0.3908093E-02
 0.1380000E+02   0.1019638E+01  -0.2381415E+00   0.1019629E+01  -0.4237961E-02
 0.1400000E+02   0.1020408E+01  -0.2596780E+00   0.1020397E+01  -0.4624712E-02
 0.1420000E+02   0.1021126E+01  -0.2831889E+00   0.1021114E+01  -0.5046976E-02
 0.1440000E+02   0.1021780E+01  -0.3064225E+00   0.1021766E+01  -0.5464537E-02
 0.1460000E+02   0.1022360E+01  -0.3267709E+00   0.1022344E+01  -0.5830723E-02
 0.1480000E+02   0.1022910E+01  -0.3387601E+00   0.1022892E+01  -0.6047900E-02
 0.1500000E+02   0.1023587E+01  -0.3421459E+00   0.1023569E+01  -0.6112386E-02
 0.1520000E+02   0.1024454E+01  -0.3444452E+00   0.1024436E+01  -0.6158678E-02
 0.1540000E+02   0.1025458E+01  -0.3505009E+00   0.1025438E+01  -0.6273089E-02
 0.1560000E+02   0.1026539E+01  -0.3608763E+00   0.1026519E+01  -0.6465593E-02
 0.1580000E+02   0.1027672E+01  -0.3748202E+00   0.1027650E+01  -0.6722826E-02
 0.1600000E+02   0.1028848E+01  -0.3916623E+00   0.1028824E+01  -0.7032943E-02
 0.1620000E+02   0.1030066E+01  -0.4109965E+00   0.1030040E+01  -0.7388849E-02
 0.1640000E+02   0.1031325E+01  -0.4325327E+00   0.1031296E+01  -0.7785526E-02
 0.1660000E+02   0.1032630E+01  -0.4560235E+00   0.1032597E+01  -0.8218730E-02
 0.1680000E+02   0.1033986E+01  -0.4813224E+00   0.1033949E+01  -0.8686060E-02
 0.1700000E+02   0.1035401E+01  -0.5085279E+00   0.1035360E+01  -0.9189563E-02
 0.1720000E+02   0.1036881E+01  -0.5378915E+00   0.1036835E+01  -0.9734069E-02
 0.1740000E+02   0.1038430E+01  -0.5696364E+00   0.1038378E+01  -0.1032393E-01
 0.1760000E+02   0.1040053E+01  -0.6039500E+00   0.1039995E+01  -0.1096290E-01
 0.1780000E+02   0.1041755E+01  -0.6410293E+00   0.1041690E+01  -0.1165499E-01
 0.1800000E+02   0.1043543E+01  -0.6811002E+00   0.1043469E+01  -0.1240477E-01
 0.1820000E+02   0.1045425E+01  -0.7244201E+00   0.1045341E+01  -0.1321749E-01
 0.1840000E+02   0.1047408E+01  -0.7712776E+00   0.1047313E+01  -0.1409909E-01
 0.1860000E+02   0.1049504E+01  -0.8219957E+00   0.1049396E+01  -0.1505623E-01
 0.1880000E+02   0.1051725E+01  -0.8769550E+00   0.1051602E+01  -0.1609681E-01
 0.1900000E+02   0.1054087E+01  -0.9366606E+00   0.1053946E+01  -0.1723125E-01
 0.1920000E+02   0.1056610E+01  -0.1001887E+01   0.1056449E+01  -0.1847518E-01
 0.1940000E+02   0.1059317E+01  -0.1073870E+01   0.1059131E+01  -0.1985315E-01
 0.1960000E+02   0.1062223E+01  -0.1154398E+01   0.1062007E+01  -0.2140026E-01
 0.1980000E+02   0.1065330E+01  -0.1245429E+01   0.1065079E+01  -0.2315509E-01
 0.2000000E+02   0.1068628E+01  -0.1347953E+01   0.1068332E+01  -0.2513846E-01
 0.2020000E+02   0.1072121E+01  -0.1461566E+01   0.1071772E+01  -0.2734592E-01
 0.2040000E+02   0.1075850E+01  -0.1585828E+01   0.1075438E+01  -0.2977350E-01
 0.2060000E+02   0.1079883E+01  -0.1721236E+01   0.1079396E+01  -0.3243614E-01
 0.2080000E+02   0.1084311E+01  -0.1869184E+01   0.1083734E+01  -0.3536766E-01
 0.2100000E+02   0.1089266E+01  -0.2032301E+01   0.1088581E+01  -0.3862853E-01
 0.2120000E+02   0.1094942E+01  -0.2216244E+01   0.1094123E+01  -0.4234264E-01
 0.2140000E+02   0.1101594E+01  -0.2433624E+01   0.1100601E+01  -0.4677587E-01
 0.2160000E+02   0.1109451E+01  -0.2708846E+01   0.1108211E+01  -0.5243337E-01
 0.2180000E+02   0.1118513E+01  -0.3077820E+01   0.1116900E+01  -0.6005551E-01
 0.2200000E+02   0.1128413E+01  -0.3576875E+01   0.1126215E+01  -0.7039910E-01
 0.2220000E+02   0.1138522E+01  -0.4231206E+01   0.1135419E+01  -0.8400174E-01
 0.2240000E+02   0.1148151E+01  -0.5056286E+01   0.1143683E+01  -0.1011915E+00
 0.2260000E+02   0.1156585E+01  -0.6064778E+01   0.1150112E+01  -0.1221965E+00
 0.2280000E+02   0.1163014E+01  -0.7272555E+01   0.1153658E+01  -0.1472253E+00
 0.2300000E+02   0.1166295E+01  -0.8701228E+01   0.1152872E+01  -0.1764394E+00
 0.2320000E+02   0.1164635E+01  -0.1036833E+02   0.1145617E+01  -0.2096057E+00
 0.2340000E+02   0.1155420E+01  -0.1226061E+02   0.1129067E+01  -0.2453634E+00
 0.2360000E+02   0.1135532E+01  -0.1429138E+02   0.1100391E+01  -0.2803097E+00
 0.2380000E+02   0.1102535E+01  -0.1625403E+02   0.1058467E+01  -0.3085958E+00
 0.2400000E+02   0.1056763E+01  -0.1781157E+02   0.1006110E+01  -0.3232508E+00
 0.2420000E+02   0.1003000E+01  -0.1858307E+02   0.9507065E+00  -0.3196355E+00
 0.2440000E+02   0.9495519E+00  -0.1832964E+02   0.9013744E+00  -0.2986185E+00
 0.2460000E+02   0.9044779E+00  -0.1710910E+02   0.8644514E+00  -0.2660903E+00
 0.2480000E+02   0.8721063E+00  -0.1524482E+02   0.8414178E+00  -0.2293151E+00
 0.2500000E+02   0.8525080E+00  -0.1313894E+02   0.8301908E+00  -0.1937863E+00
 0.2520000E+02   0.8432189E+00  -0.1110471E+02   0.8274311E+00  -0.1624061E+00
 0.2540000E+02   0.8411093E+00  -0.9313019E+01   0.8300226E+00  -0.1361151E+00
 0.2560000E+02   0.8434170E+00  -0.7819052E+01   0.8355755E+00  -0.1147427E+00
 0.2580000E+02   0.8480798E+00  -0.6607677E+01   0.8424463E+00  -0.9758876E-01
 0.2600000E+02   0.8537632E+00  -0.5630410E+01   0.8496442E+00  -0.8376366E-01
 0.2620000E+02   0.8597629E+00  -0.4832942E+01   0.8567061E+00  -0.7243568E-01
 0.2640000E+02   0.8657878E+00  -0.4172283E+01   0.8634933E+00  -0.6299103E-01
 0.2660000E+02   0.8717189E+00  -0.3619416E+01   0.8699802E+00  -0.5503050E-01
 0.2680000E+02   0.8774953E+00  -0.3153804E+01   0.8761663E+00  -0.4827670E-01
 0.2700000E+02   0.8831014E+00  -0.2760693E+01   0.8820765E+00  -0.4253418E-01
 0.2720000E+02   0.8885315E+00  -0.2431585E+01   0.8877315E+00  -0.3769721E-01
 0.2740000E+02   0.8937272E+00  -0.2161625E+01   0.8930912E+00  -0.3371007E-01
 0.2760000E+02   0.8985780E+00  -0.1944373E+01   0.8980607E+00  -0.3048803E-01
 0.2780000E+02   0.9029849E+00  -0.1769868E+01   0.9025541E+00  -0.2788879E-01
 0.2800000E+02   0.9069020E+00  -0.1626801E+01   0.9065365E+00  -0.2574623E-01
 0.2820000E+02   0.9103302E+00  -0.1504730E+01   0.9100163E+00  -0.2390480E-01
 0.2840000E+02   0.9132993E+00  -0.1394181E+01   0.9130290E+00  -0.2222117E-01
 0.2860000E+02   0.9158772E+00  -0.1286286E+01   0.9156464E+00  -0.2055964E-01
 0.2880000E+02   0.9181848E+00  -0.1174394E+01   0.9179920E+00  -0.1881876E-01
 0.2900000E+02   0.9203710E+00  -0.1056738E+01   0.9202145E+00  -0.1697396E-01
 0.2920000E+02   0.9225495E+00  -0.9365383E+00   0.9224263E+00  -0.1507902E-01
 0.2940000E+02   0.9247610E+00  -0.8187392E+00   0.9246666E+00  -0.1321410E-01
 0.2960000E+02   0.9269908E+00  -0.7067150E+00   0.9269203E+00  -0.1143368E-01
 0.2980000E+02   0.9292089E+00  -0.6014780E+00   0.9291577E+00  -0.9754443E-02
 0.3000000E+02   0.9313919E+00  -0.5026496E+00   0.9313560E+00  -0.8170894E-02
 0.3020000E+02   0.9335235E+00  -0.4093185E+00   0.9334997E+00  -0.6668993E-02
 0.3040000E+02   0.9355908E+00  -0.3201018E+00   0.9355762E+00  -0.5226960E-02
 0.3060000E+02   0.9375876E+00  -0.2329820E+00   0.9375799E+00  -0.3812504E-02
 0.3080000E+02   0.9395216E+00  -0.1454809E+00   0.9395186E+00  -0.2385556E-02
 0.3100000E+02   0.9414180E+00  -0.5508765E-01   0.9414175E+00  -0.9051364E-03
 0.3120000E+02   0.9433187E+00   0.4036918E-01   0.9433185E+00   0.6646388E-03
 0.3140000E+02   0.9452829E+00   0.1424555E+00   0.9452800E+00   0.2350271E-02
 0.3160000E+02   0.9473873E+00   0.2517888E+00   0.9473781E+00   0.4163321E-02
 0.3180000E+02   0.9497267E+00   0.3674262E+00   0.9497071E+00   0.6090363E-02
 0.3200000E+02   0.9524086E+00   0.4859325E+00   0.9523743E+00   0.8077396E-02
 0.3220000E+02   0.9555345E+00   0.6003468E+00   0.9554820E+00   0.1001193E-01
 0.3240000E+02   0.9591633E+00   0.6997257E+00   0.9590917E+00   0.1171351E-01
 0.3260000E+02   0.9632611E+00   0.7703774E+00   0.9631741E+00   0.1295126E-01
 0.3280000E+02   0.9676650E+00   0.7995784E+00   0.9675707E+00   0.1350359E-01
 0.3300000E+02   0.9720981E+00   0.7807258E+00   0.9720079E+00   0.1324563E-01
 0.3320000E+02   0.9762525E+00   0.7166788E+00   0.9761761E+00   0.1221104E-01
 0.3340000E+02   0.9798920E+00   0.6185592E+00   0.9798349E+00   0.1057861E-01
 0.3360000E+02   0.9829103E+00   0.5009892E+00   0.9828727E+00   0.8594370E-02
 0.3380000E+02   0.9853204E+00   0.3773280E+00   0.9852990E+00   0.6488895E-02
 0.3400000E+02   0.9872085E+00   0.2572328E+00   0.9871985E+00   0.4432117E-02
 0.3420000E+02   0.9886881E+00   0.1463889E+00   0.9886849E+00   0.2526064E-02
 0.3440000E+02   0.9898702E+00   0.4729327E-01   0.9898699E+00   0.8170619E-03
 0.3460000E+02   0.9908486E+00  -0.3972067E-01   0.9908483E+00  -0.6869121E-03
 0.3480000E+02   0.9916947E+00  -0.1155766E+00   0.9916927E+00  -0.2000437E-02
 0.3500000E+02   0.9924585E+00  -0.1817668E+00   0.9924535E+00  -0.3148499E-02
 0.3520000E+02   0.9931722E+00  -0.2398734E+00   0.9931635E+00  -0.4157982E-02
 0.3540000E+02   0.9938548E+00  -0.2912745E+00   0.9938420E+00  -0.5052437E-02
 0.3560000E+02   0.9945183E+00  -0.3370304E+00   0.9945011E+00  -0.5850012E-02
 0.3580000E+02   0.9951712E+00  -0.3779255E+00   0.9951495E+00  -0.6564146E-02
 0.3600000E+02   0.9958212E+00  -0.4145933E+00   0.9957951E+00  -0.7205718E-02
 0.3620000E+02   0.9964754E+00  -0.4476268E+00   0.9964450E+00  -0.7784947E-02
 0.3640000E+02   0.9971391E+00  -0.4776091E+00   0.9971044E+00  -0.8311907E-02
 0.3660000E+02   0.9978154E+00  -0.5050756E+00   0.9977766E+00  -0.8795861E-02
 0.3680000E+02   0.9985059E+00  -0.5304658E+00   0.9984631E+00  -0.9244411E-02
 0.3700000E+02   0.9992118E+00  -0.5541114E+00   0.9991651E+00  -0.9663294E-02
 0.3720000E+02   0.9999346E+00  -0.5762714E+00   0.9998840E+00  -0.1005701E-01
 0.3740000E+02   0.1000677E+01  -0.5971932E+00   0.1000622E+01  -0.1042985E-01
 0.3760000E+02   0.1001441E+01  -0.6171605E+00   0.1001383E+01  -0.1078679E-01
 0.3780000E+02   0.1002229E+01  -0.6365051E+00   0.1002167E+01  -0.1113365E-01
 0.3800000E+02   0.1003043E+01  -0.6555833E+00   0.1002977E+01  -0.1147665E-01
 0.3820000E+02   0.1003882E+01  -0.6747439E+00   0.1003812E+01  -0.1182194E-01
 0.3840000E+02   0.1004745E+01  -0.6943096E+00   0.1004672E+01  -0.1217520E-01
 0.3860000E+02   0.1005632E+01  -0.7145812E+00   0.1005554E+01  -0.1254171E-01
 0.3880000E+02   0.1006540E+01  -0.7358590E+00   0.1006457E+01  -0.1292680E-01
 0.3900000E+02   0.1007467E+01  -0.7584662E+00   0.1007379E+01  -0.1333620E-01
 0.3920000E+02   0.1008410E+01  -0.7827488E+00   0.1008316E+01  -0.1377601E-01
 0.3940000E+02   0.1009361E+01  -0.8090339E+00   0.1009260E+01  -0.1425201E-01
 0.3960000E+02   0.1010312E+01  -0.8375440E+00   0.1010204E+01  -0.1476811E-01
 0.3980000E+02   0.1011251E+01  -0.8683001E+00   0.1011135E+01  -0.1532462E-01
 0.4000000E+02   0.1012168E+01  -0.9010678E+00   0.1012043E+01  -0.1591731E-01
 0.4020000E+02   0.1013055E+01  -0.9353886E+00   0.1012920E+01  -0.1653800E-01
 0.4040000E+02   0.1013905E+01  -0.9706820E+00   0.1013759E+01  -0.1717635E-01
 0.4060000E+02   0.1014718E+01  -0.1006361E+01   0.1014562E+01  -0.1782191E-01
 0.4080000E+02   0.1015496E+01  -0.1041898E+01   0.1015328E+01  -0.1846531E-01
 0.4100000E+02   0.1016240E+01  -0.1076810E+01   0.1016061E+01  -0.1909797E-01
 0.4120000E+02   0.1016955E+01  -0.1110608E+01   0.1016764E+01  -0.1971120E-01
 0.4140000E+02   0.1017647E+01  -0.1142760E+01   0.1017444E+01  -0.2029554E-01
 0.4160000E+02   0.1018324E+01  -0.1172740E+01   0.1018111E+01  -0.2084179E-01
 0.4180000E+02   0.1019003E+01  -0.1200172E+01   0.1018780E+01  -0.2134345E-01
 0.4200000E+02   0.1019702E+01  -0.1224993E+01   0.1019469E+01  -0.2179973E-01
 0.4220000E+02   0.1020441E+01  -0.1247590E+01   0.1020199E+01  -0.2221789E-01
 0.4240000E+02   0.1021235E+01  -0.1268815E+01   0.1020985E+01  -0.2261340E-01
 0.4260000E+02   0.1022093E+01  -0.1289840E+01   0.1021834E+01  -0.2300736E-01
 0.4280000E+02   0.1023015E+01  -0.1311881E+01   0.1022746E+01  -0.2342156E-01
 0.4300000E+02   0.1023990E+01  -0.1335923E+01   0.1023711E+01  -0.2387344E-01
 0.4320000E+02   0.1025005E+01  -0.1362554E+01   0.1024715E+01  -0.2437339E-01
 0.4340000E+02   0.1026046E+01  -0.1391983E+01   0.1025743E+01  -0.2492501E-01
 0.4360000E+02   0.1027101E+01  -0.1424158E+01   0.1026784E+01  -0.2552725E-01
 0.4380000E+02   0.1028164E+01  -0.1458895E+01   0.1027830E+01  -0.2617680E-01
 0.4400000E+02   0.1029226E+01  -0.1495973E+01   0.1028875E+01  -0.2686969E-01
 0.4420000E+02   0.1030285E+01  -0.1535169E+01   0.1029915E+01  -0.2760189E-01
 0.4440000E+02   0.1031336E+01  -0.1576250E+01   0.1030945E+01  -0.2836923E-01
 0.4460000E+02   0.1032376E+01  -0.1618951E+01   0.1031964E+01  -0.2916696E-01
 0.4480000E+02   0.1033404E+01  -0.1662951E+01   0.1032968E+01  -0.2998927E-01
 0.4500000E+02   0.1034418E+01  -0.1707856E+01   0.1033958E+01  -0.3082906E-01
 0.4520000E+02   0.1035420E+01  -0.1753206E+01   0.1034936E+01  -0.3167811E-01
 0.4540000E+02   0.1036417E+01  -0.1798521E+01   0.1035906E+01  -0.3252789E-01
 0.4560000E+02   0.1037416E+01  -0.1843382E+01   0.1036879E+01  -0.3337111E-01
 0.4580000E+02   0.1038431E+01  -0.1887527E+01   0.1037867E+01  -0.3420342E-01
 0.4600000E+02   0.1039479E+01  -0.1930951E+01   0.1038889E+01  -0.3502532E-01
 0.4620000E+02   0.1040578E+01  -0.1973987E+01   0.1039960E+01  -0.3584350E-01
 0.4640000E+02   0.1041746E+01  -0.2017362E+01   0.1041100E+01  -0.3667188E-01
 0.4660000E+02   0.1042997E+01  -0.2062211E+01   0.1042321E+01  -0.3753182E-01
 0.4680000E+02   0.1044338E+01  -0.2110026E+01   0.1043630E+01  -0.3845104E-01
 0.4700000E+02   0.1045767E+01  -0.2162493E+01   0.1045022E+01  -0.3946062E-01
 0.4720000E+02   0.1047271E+01  -0.2221237E+01   0.1046484E+01  -0.4059031E-01
 0.4740000E+02   0.1048824E+01  -0.2287535E+01   0.1047988E+01  -0.4186318E-01
 0.4760000E+02   0.1050396E+01  -0.2362089E+01   0.1049503E+01  -0.4329160E-01
 0.4780000E+02   0.1051955E+01  -0.2444960E+01   0.1050997E+01  -0.4487601E-01
 0.4800000E+02   0.1053472E+01  -0.2535664E+01   0.1052441E+01  -0.4660692E-01
 0.4820000E+02   0.1054928E+01  -0.2633388E+01   0.1053814E+01  -0.4846879E-01
 0.4840000E+02   0.1056309E+01  -0.2737212E+01   0.1055104E+01  -0.5044423E-01
 0.4860000E+02   0.1057607E+01  -0.2846263E+01   0.1056302E+01  -0.5251676E-01
 0.4880000E+02   0.1058818E+01  -0.2959780E+01   0.1057405E+01  -0.5467197E-01
 0.4900000E+02   0.1059940E+01  -0.3077103E+01   0.1058412E+01  -0.5689733E-01
 0.4920000E+02   0.1060974E+01  -0.3197636E+01   0.1059322E+01  -0.5918147E-01
 0.4940000E+02   0.1061921E+01  -0.3320820E+01   0.1060138E+01  -0.6151372E-01
 0.4960000E+02   0.1062786E+01  -0.3446147E+01   0.1060864E+01  -0.6388444E-01
 0.4980000E+02   0.1063575E+01  -0.3573218E+01   0.1061507E+01  -0.6628627E-01
 0.5000000E+02   0.1064299E+01  -0.3701856E+01   0.1062078E+01  -0.6871606E-01
 0.5020000E+02   0.1064968E+01  -0.3832195E+01   0.1062587E+01  -0.7117668E-01
 0.5040000E+02   0.1065592E+01  -0.3964737E+01   0.1063042E+01  -0.7367768E-01
 0.5060000E+02   0.1066173E+01  -0.4100291E+01   0.1063445E+01  -0.7623408E-01
 0.5080000E+02   0.1066708E+01  -0.4239824E+01   0.1063789E+01  -0.7886317E-01
 0.5100000E+02   0.1067180E+01  -0.4384216E+01   0.1064057E+01  -0.8157991E-01
 0.5120000E+02   0.1067567E+01  -0.4534014E+01   0.1064226E+01  -0.8439213E-01
 0.5140000E+02   0.1067839E+01  -0.4689222E+01   0.1064265E+01  -0.8729697E-01
 0.5160000E+02   0.1067969E+01  -0.4849216E+01   0.1064147E+01  -0.9027947E-01
 0.5180000E+02   0.1067934E+01  -0.5012794E+01   0.1063850E+01  -0.9331414E-01
 0.5200000E+02   0.1067722E+01  -0.5178391E+01   0.1063364E+01  -0.9636937E-01
 0.5220000E+02   0.1067334E+01  -0.5344398E+01   0.1062694E+01  -0.9941375E-01
 0.5240000E+02   0.1066781E+01  -0.5509510E+01   0.1061853E+01  -0.1024227E+00
 0.5260000E+02   0.1066084E+01  -0.5673007E+01   0.1060863E+01  -0.1053834E+00
 0.5280000E+02   0.1065261E+01  -0.5834868E+01   0.1059742E+01  -0.1082962E+00
 0.5300000E+02   0.1064323E+01  -0.5995684E+01   0.1058501E+01  -0.1111724E+00
 0.5320000E+02   0.1063271E+01  -0.6156371E+01   0.1057139E+01  -0.1140276E+00
 0.5340000E+02   0.1062086E+01  -0.6317744E+01   0.1055636E+01  -0.1168742E+00
 0.5360000E+02   0.1060738E+01  -0.6480048E+01   0.1053962E+01  -0.1197120E+00
 0.5380000E+02   0.1059191E+01  -0.6642564E+01   0.1052081E+01  -0.1225220E+00
 0.5400000E+02   0.1057408E+01  -0.6803385E+01   0.1049962E+01  -0.1252633E+00
 0.5420000E+02   0.1055366E+01  -0.6959483E+01   0.1047591E+01  -0.1278760E+00
 0.5440000E+02   0.1053070E+01  -0.7107083E+01   0.1044979E+01  -0.1302902E+00
 0.5460000E+02   0.1050551E+01  -0.7242311E+01   0.1042169E+01  -0.1324385E+00
 0.5480000E+02   0.1047871E+01  -0.7362002E+01   0.1039232E+01  -0.1342720E+00
 0.5500000E+02   0.1045115E+01  -0.7464459E+01   0.1036259E+01  -0.1357722E+00
 0.5520000E+02   0.1042377E+01  -0.7549965E+01   0.1033341E+01  -0.1369587E+00
 0.5540000E+02   0.1039740E+01  -0.7620880E+01   0.1030557E+01  -0.1378879E+00
 0.5560000E+02   0.1037262E+01  -0.7681261E+01   0.1027955E+01  -0.1386427E+00
 0.5580000E+02   0.1034966E+01  -0.7736103E+01   0.1025546E+01  -0.1393174E+00
 0.5600000E+02   0.1032833E+01  -0.7790379E+01   0.1023301E+01  -0.1399997E+00
 0.5620000E+02   0.1030814E+01  -0.7848146E+01   0.1021159E+01  -0.1407557E+00
 0.5640000E+02   0.1028835E+01  -0.7911909E+01   0.1019041E+01  -0.1416196E+00
 0.5660000E+02   0.1026816E+01  -0.7982375E+01   0.1016867E+01  -0.1425923E+00
 0.5680000E+02   0.1024681E+01  -0.8058595E+01   0.1014563E+01  -0.1436457E+00
 0.5700000E+02   0.1022370E+01  -0.8138379E+01   0.1012074E+01  -0.1447312E+00
 0.5720000E+02   0.1019841E+01  -0.8218794E+01   0.1009366E+01  -0.1457899E+00
 0.5740000E+02   0.1017066E+01  -0.8296577E+01   0.1006422E+01  -0.1467597E+00
 0.5760000E+02   0.1014034E+01  -0.8368340E+01   0.1003238E+01  -0.1475789E+00
 0.5780000E+02   0.1010742E+01  -0.8430580E+01   0.9998205E+00  -0.1481859E+00
 0.5800000E+02   0.1007198E+01  -0.8479585E+01   0.9961879E+00  -0.1485184E+00
