  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000518E+01  -0.2385341E-02   0.1000518E+01  -0.4165362E-04
 0.2099800E+00   0.1000518E+01  -0.2385341E-02   0.1000518E+01  -0.4165362E-04
 0.4000000E+00   0.1001903E+01  -0.8763578E-02   0.1001903E+01  -0.1532443E-03
 0.6000000E+00   0.1004255E+01  -0.1958570E-01   0.1004255E+01  -0.3432895E-03
 0.8000000E+00   0.1007551E+01  -0.3469226E-01   0.1007551E+01  -0.6100662E-03
 0.1000000E+01   0.1011788E+01  -0.5397784E-01   0.1011788E+01  -0.9531967E-03
 0.1200000E+01   0.1016961E+01  -0.7720324E-01   0.1016960E+01  -0.1370305E-02
 0.1400000E+01   0.1023048E+01  -0.1038365E+00   0.1023046E+01  -0.1854057E-02
 0.1600000E+01   0.1029996E+01  -0.1326475E+00   0.1029993E+01  -0.2384578E-02
 0.1800000E+01   0.1037677E+01  -0.1605131E+00   0.1037673E+01  -0.2907029E-02
 0.2000000E+01   0.1045771E+01  -0.1780464E+00   0.1045766E+01  -0.3249724E-02
 0.2200000E+01   0.1053368E+01  -0.1469007E+00   0.1053365E+01  -0.2700728E-02
 0.2400000E+01   0.1058618E+01   0.2040689E+00   0.1058611E+01   0.3770444E-02
 0.2600000E+01   0.1080888E+01   0.1840387E+01   0.1080331E+01   0.3471304E-01
 0.2800000E+01   0.1127125E+01   0.3069852E+00   0.1127109E+01   0.6038999E-02
 0.3000000E+01   0.1137503E+01  -0.3210184E+00   0.1137485E+01  -0.6373199E-02
 0.3200000E+01   0.1151800E+01  -0.5344691E+00   0.1151750E+01  -0.1074412E-01
 0.3400000E+01   0.1169843E+01  -0.6714258E+00   0.1169763E+01  -0.1370860E-01
 0.3600000E+01   0.1190657E+01  -0.7995310E+00   0.1190541E+01  -0.1661443E-01
 0.3800000E+01   0.1213632E+01  -0.9490706E+00   0.1213466E+01  -0.2010218E-01
 0.4000000E+01   0.1237926E+01  -0.1061674E+01   0.1237714E+01  -0.2293710E-01
 0.4200000E+01   0.1265811E+01  -0.1163201E+01   0.1265550E+01  -0.2569633E-01
 0.4400000E+01   0.1296389E+01  -0.1291362E+01   0.1296060E+01  -0.2921621E-01
 0.4600000E+01   0.1329681E+01  -0.1434287E+01   0.1329264E+01  -0.3328247E-01
 0.4800000E+01   0.1365938E+01  -0.1589218E+01   0.1365413E+01  -0.3788228E-01
 0.5000000E+01   0.1405445E+01  -0.1756112E+01   0.1404785E+01  -0.4307006E-01
 0.5200000E+01   0.1448517E+01  -0.1935439E+01   0.1447690E+01  -0.4892128E-01
 0.5400000E+01   0.1495508E+01  -0.2127616E+01   0.1494477E+01  -0.5552130E-01
 0.5600000E+01   0.1546812E+01  -0.2332607E+01   0.1545530E+01  -0.6295588E-01
 0.5800000E+01   0.1602855E+01  -0.2549187E+01   0.1601269E+01  -0.7129024E-01
 0.6000000E+01   0.1664089E+01  -0.2773215E+01   0.1662140E+01  -0.8051333E-01
 0.6200000E+01   0.1730968E+01  -0.2993006E+01   0.1728607E+01  -0.9038089E-01
 0.6400000E+01   0.1804064E+01  -0.3176142E+01   0.1801292E+01  -0.9995548E-01
 0.6600000E+01   0.1885295E+01  -0.3242951E+01   0.1882276E+01  -0.1066511E+00
 0.6800000E+01   0.1981726E+01  -0.3137717E+01   0.1978755E+01  -0.1084720E+00
 0.7000000E+01   0.2107864E+01  -0.2942822E+01   0.2105085E+01  -0.1082164E+00
 0.7200000E+01   0.2269753E+01  -0.3636781E+01   0.2265182E+01  -0.1439731E+00
 0.7400000E+01   0.2420780E+01  -0.4858079E+01   0.2412084E+01  -0.2050108E+00
