  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.9627699E+00   0.1995728E+01   0.9621859E+00   0.3352845E-01
 0.9200000E+01   0.9494581E+00   0.2878670E+01   0.9482600E+00   0.4768287E-01
 0.9400000E+01   0.9347403E+00   0.4088859E+01   0.9323611E+00   0.6665025E-01
 0.9600000E+01   0.9153391E+00   0.5797312E+01   0.9106576E+00   0.9245806E-01
 0.9800000E+01   0.8909737E+00   0.8762782E+01   0.8805739E+00   0.1357344E+00
 0.1000000E+02   0.8761757E+00   0.1427059E+02   0.8491390E+00   0.2159786E+00
 0.1020000E+02   0.9257466E+00   0.2263810E+02   0.8544219E+00   0.3563283E+00
 0.1040000E+02   0.1109746E+01   0.2810151E+02   0.9789229E+00   0.5227294E+00
 0.1060000E+02   0.1347670E+01   0.2475135E+02   0.1223864E+01   0.5642440E+00
 0.1080000E+02   0.1473239E+01   0.1738103E+02   0.1405970E+01   0.4400931E+00
 0.1100000E+02   0.1491677E+01   0.1137330E+02   0.1462385E+01   0.2941593E+00
 0.1120000E+02   0.1471193E+01   0.7482061E+01   0.1458667E+01   0.1915725E+00
 0.1140000E+02   0.1444647E+01   0.5032505E+01   0.1439078E+01   0.1267258E+00
 0.1160000E+02   0.1421513E+01   0.3449106E+01   0.1418938E+01   0.8552093E-01
 0.1180000E+02   0.1403624E+01   0.2382622E+01   0.1402411E+01   0.5835232E-01
 0.1200000E+02   0.1390604E+01   0.1630380E+01   0.1390041E+01   0.3956498E-01
 0.1220000E+02   0.1381618E+01   0.1075494E+01   0.1381374E+01   0.2593271E-01
 0.1240000E+02   0.1375886E+01   0.6489465E+00   0.1375797E+01   0.1558329E-01
 0.1260000E+02   0.1372788E+01   0.3083977E+00   0.1372768E+01   0.7389072E-02
 0.1280000E+02   0.1371855E+01   0.2676619E-01   0.1371855E+01   0.6408731E-03
 0.1300000E+02   0.1372734E+01  -0.2140494E+00   0.1372725E+01  -0.5128339E-02
 0.1320000E+02   0.1375162E+01  -0.4267670E+00   0.1375124E+01  -0.1024278E-01
 0.1340000E+02   0.1378933E+01  -0.6208973E+00   0.1378852E+01  -0.1494279E-01
 0.1360000E+02   0.1383877E+01  -0.8040794E+00   0.1383740E+01  -0.1942045E-01
 0.1380000E+02   0.1389822E+01  -0.9825491E+00   0.1389618E+01  -0.2383250E-01
 0.1400000E+02   0.1396572E+01  -0.1159887E+01   0.1396286E+01  -0.2827006E-01
 0.1420000E+02   0.1403962E+01  -0.1334949E+01   0.1403581E+01  -0.3270831E-01
 0.1440000E+02   0.1411930E+01  -0.1507874E+01   0.1411441E+01  -0.3715401E-01
 0.1460000E+02   0.1420150E+01  -0.1678927E+01   0.1419541E+01  -0.4160843E-01
 0.1480000E+02   0.1428433E+01  -0.1817478E+01   0.1427714E+01  -0.4530367E-01
 0.1500000E+02   0.1437841E+01  -0.1905294E+01   0.1437046E+01  -0.4780466E-01
 0.1520000E+02   0.1449114E+01  -0.1977922E+01   0.1448250E+01  -0.5001529E-01
 0.1540000E+02   0.1461955E+01  -0.2064668E+01   0.1461006E+01  -0.5267054E-01
 0.1560000E+02   0.1475959E+01  -0.2170832E+01   0.1474899E+01  -0.5590798E-01
 0.1580000E+02   0.1490935E+01  -0.2293601E+01   0.1489741E+01  -0.5966754E-01
 0.1600000E+02   0.1506832E+01  -0.2430497E+01   0.1505476E+01  -0.6390090E-01
 0.1620000E+02   0.1523628E+01  -0.2580083E+01   0.1522083E+01  -0.6858720E-01
 0.1640000E+02   0.1541319E+01  -0.2740292E+01   0.1539556E+01  -0.7368874E-01
 0.1660000E+02   0.1559957E+01  -0.2908309E+01   0.1557948E+01  -0.7914876E-01
 0.1680000E+02   0.1579672E+01  -0.3082607E+01   0.1577386E+01  -0.8494793E-01
 0.1700000E+02   0.1600610E+01  -0.3264887E+01   0.1598012E+01  -0.9115826E-01
 0.1720000E+02   0.1622863E+01  -0.3458153E+01   0.1619908E+01  -0.9789035E-01
 0.1740000E+02   0.1646493E+01  -0.3664299E+01   0.1643127E+01  -0.1052282E+00
 0.1760000E+02   0.1671575E+01  -0.3884282E+01   0.1667735E+01  -0.1132351E+00
 0.1780000E+02   0.1698208E+01  -0.4118856E+01   0.1693822E+01  -0.1219750E+00
 0.1800000E+02   0.1726514E+01  -0.4368859E+01   0.1721498E+01  -0.1315209E+00
 0.1820000E+02   0.1756635E+01  -0.4635223E+01   0.1750890E+01  -0.1419566E+00
 0.1840000E+02   0.1788735E+01  -0.4918918E+01   0.1782147E+01  -0.1533767E+00
 0.1860000E+02   0.1823011E+01  -0.5220906E+01   0.1815448E+01  -0.1658866E+00
 0.1880000E+02   0.1859709E+01  -0.5542243E+01   0.1851015E+01  -0.1796100E+00
 0.1900000E+02   0.1899145E+01  -0.5884571E+01   0.1889137E+01  -0.1947092E+00
 0.1920000E+02   0.1941720E+01  -0.6251352E+01   0.1930174E+01  -0.2114345E+00
 0.1940000E+02   0.1987898E+01  -0.6649595E+01   0.1974525E+01  -0.2301926E+00
 0.1960000E+02   0.2038104E+01  -0.7090682E+01   0.2022516E+01  -0.2515837E+00
 0.1980000E+02   0.2092553E+01  -0.7587620E+01   0.2074231E+01  -0.2763054E+00
 0.2000000E+02   0.2151229E+01  -0.8146174E+01   0.2129523E+01  -0.3048271E+00
 0.2020000E+02   0.2214279E+01  -0.8760511E+01   0.2188447E+01  -0.3372452E+00
 0.2040000E+02   0.2282348E+01  -0.9422652E+01   0.2251554E+01  -0.3736569E+00
 0.2060000E+02   0.2356474E+01  -0.1012966E+02   0.2319742E+01  -0.4144480E+00
 0.2080000E+02   0.2438022E+01  -0.1088246E+02   0.2394178E+01  -0.4602857E+00
 0.2100000E+02   0.2528878E+01  -0.1168489E+02   0.2476470E+01  -0.5121715E+00
 0.2120000E+02   0.2631832E+01  -0.1254889E+02   0.2568960E+01  -0.5718247E+00
 0.2140000E+02   0.2750878E+01  -0.1350897E+02   0.2674770E+01  -0.6425982E+00
 0.2160000E+02   0.2890805E+01  -0.1464314E+02   0.2796909E+01  -0.7307894E+00
 0.2180000E+02   0.3055344E+01  -0.1607560E+02   0.2935872E+01  -0.8460417E+00
 0.2200000E+02   0.3245140E+01  -0.1793342E+02   0.3087474E+01  -0.9992162E+00
 0.2220000E+02   0.3458425E+01  -0.2029685E+02   0.3243685E+01  -0.1199672E+01
 0.2240000E+02   0.3693276E+01  -0.2320742E+02   0.3394432E+01  -0.1455376E+01
 0.2260000E+02   0.3948268E+01  -0.2670153E+02   0.3527222E+01  -0.1774126E+01
 0.2280000E+02   0.4221964E+01  -0.3083314E+02   0.3625246E+01  -0.2163924E+01
 0.2300000E+02   0.4511170E+01  -0.3569043E+02   0.3663886E+01  -0.2631842E+01
 0.2320000E+02   0.4807271E+01  -0.4139343E+02   0.3606351E+01  -0.3178692E+01
 0.2340000E+02   0.5091554E+01  -0.4806283E+02   0.3402763E+01  -0.3787495E+01
 0.2360000E+02   0.5331621E+01  -0.5576183E+02   0.2999752E+01  -0.4407683E+01
 0.2380000E+02   0.5482955E+01  -0.6441818E+02   0.2367538E+01  -0.4945459E+01
 0.2400000E+02   0.5500851E+01  -0.7375713E+02   0.1538640E+01  -0.5281283E+01
 0.2420000E+02   0.5361611E+01  -0.8330775E+02   0.6248226E+00  -0.5325079E+01
 0.2440000E+02   0.5078405E+01  -0.9252127E+02  -0.2234000E+00  -0.5073489E+01
 0.2460000E+02   0.4695818E+01  -0.1009421E+03  -0.8913452E+00  -0.4610446E+01
 0.2480000E+02   0.4267676E+01  -0.1083133E+03  -0.1340960E+01  -0.4051529E+01
 0.2500000E+02   0.3837693E+01  -0.1145683E+03  -0.1595630E+01  -0.3490251E+01
 0.2520000E+02   0.3433168E+01  -0.1197610E+03  -0.1704167E+01  -0.2980345E+01
 0.2540000E+02   0.3067709E+01  -0.1240026E+03  -0.1715555E+01  -0.2543169E+01
 0.2560000E+02   0.2746026E+01  -0.1274319E+03  -0.1669083E+01  -0.2180556E+01
 0.2580000E+02   0.2467352E+01  -0.1302094E+03  -0.1592879E+01  -0.1884294E+01
 0.2600000E+02   0.2227194E+01  -0.1325065E+03  -0.1504858E+01  -0.1641888E+01
 0.2620000E+02   0.2018939E+01  -0.1344706E+03  -0.1414355E+01  -0.1440735E+01
 0.2640000E+02   0.1836077E+01  -0.1361931E+03  -0.1325054E+01  -0.1270987E+01
 0.2660000E+02   0.1673647E+01  -0.1377212E+03  -0.1238299E+01  -0.1125927E+01
 0.2680000E+02   0.1527950E+01  -0.1390862E+03  -0.1154665E+01  -0.1000689E+01
 0.2700000E+02   0.1395885E+01  -0.1403009E+03  -0.1074008E+01  -0.8916299E+00
 0.2720000E+02   0.1275221E+01  -0.1413433E+03  -0.9958239E+00  -0.7965699E+00
 0.2740000E+02   0.1165015E+01  -0.1421748E+03  -0.9202286E+00  -0.7144497E+00
 0.2760000E+02   0.1065081E+01  -0.1427826E+03  -0.8481729E+00  -0.6442047E+00
 0.2780000E+02   0.9750437E+00  -0.1431938E+03  -0.7806846E+00  -0.5841590E+00
 0.2800000E+02   0.8939991E+00  -0.1434540E+03  -0.7182197E+00  -0.5323484E+00
 0.2820000E+02   0.8207844E+00  -0.1436026E+03  -0.6606667E+00  -0.4870386E+00
 0.2840000E+02   0.7543085E+00  -0.1436672E+03  -0.6076627E+00  -0.4469087E+00
 0.2860000E+02   0.6936588E+00  -0.1436687E+03  -0.5588149E+00  -0.4109604E+00
 0.2880000E+02   0.6380631E+00  -0.1436271E+03  -0.5137519E+00  -0.3783959E+00
 0.2900000E+02   0.5868550E+00  -0.1435618E+03  -0.4721235E+00  -0.3485660E+00
 0.2920000E+02   0.5394675E+00  -0.1434940E+03  -0.4336207E+00  -0.3209333E+00
 0.2940000E+02   0.4953924E+00  -0.1434512E+03  -0.3979734E+00  -0.2950098E+00
 0.2960000E+02   0.4541155E+00  -0.1434673E+03  -0.3648895E+00  -0.2703267E+00
 0.2980000E+02   0.4151154E+00  -0.1435736E+03  -0.3340105E+00  -0.2464910E+00
 0.3000000E+02   0.3779606E+00  -0.1437932E+03  -0.3049726E+00  -0.2232620E+00
 0.3020000E+02   0.3423927E+00  -0.1441526E+03  -0.2775364E+00  -0.2005151E+00
 0.3040000E+02   0.3082682E+00  -0.1447122E+03  -0.2516273E+00  -0.1780814E+00
 0.3060000E+02   0.2753966E+00  -0.1455933E+03  -0.2272152E+00  -0.1556166E+00
 0.3080000E+02   0.2434410E+00  -0.1469919E+03  -0.2041482E+00  -0.1326162E+00
 0.3100000E+02   0.2119570E+00  -0.1492039E+03  -0.1820700E+00  -0.1085186E+00
 0.3120000E+02   0.1805159E+00  -0.1527015E+03  -0.1604117E+00  -0.8278933E-01
 0.3140000E+02   0.1488987E+00  -0.1583355E+03  -0.1383807E+00  -0.5496897E-01
 0.3160000E+02   0.1175493E+00  -0.1678500E+03  -0.1149162E+00  -0.2474073E-01
 0.3180000E+02   0.8899754E-01   0.1748881E+03  -0.8864357E-01   0.7929708E-02
 0.3200000E+02   0.7185592E-01   0.1436811E+03  -0.5789664E-01   0.4255880E-01
 0.3220000E+02   0.8060286E-01   0.1050371E+03  -0.2091198E-01   0.7784286E-01
 0.3240000E+02   0.1139137E+00   0.7799125E+02   0.2370099E-01   0.1114208E+00
 0.3260000E+02   0.1593783E+00   0.6142884E+02   0.7622266E-01   0.1399699E+00
 0.3280000E+02   0.2093561E+00   0.4980287E+02   0.1351225E+00   0.1599121E+00
 0.3300000E+02   0.2593150E+00   0.4056998E+02   0.1969789E+00   0.1686523E+00
 0.3320000E+02   0.3060939E+00   0.3276748E+02   0.2573864E+00   0.1656675E+00
 0.3340000E+02   0.3477137E+00   0.2604009E+02   0.3124163E+00   0.1526463E+00
 0.3360000E+02   0.3833498E+00   0.2024136E+02   0.3596755E+00   0.1326297E+00
 0.3380000E+02   0.4130827E+00   0.1528231E+02   0.3984757E+00   0.1088784E+00
 0.3400000E+02   0.4375492E+00   0.1108317E+02   0.4293885E+00   0.8411169E-01
 0.3420000E+02   0.4576462E+00   0.7561735E+01   0.4536663E+00   0.6022366E-01
 0.3440000E+02   0.4743226E+00   0.4632484E+01   0.4727731E+00   0.3830821E-01
 0.3460000E+02   0.4884463E+00   0.2209089E+01   0.4880833E+00   0.1882781E-01
 0.3480000E+02   0.5007333E+00   0.2083784E+00   0.5007300E+00   0.1821107E-02
 0.3500000E+02   0.5117260E+00  -0.1445683E+01   0.5115631E+00  -0.1291046E-01
 0.3520000E+02   0.5218049E+00  -0.2818792E+01   0.5211735E+00  -0.2566099E-01
 0.3540000E+02   0.5312232E+00  -0.3964520E+01   0.5299520E+00  -0.3672810E-01
 0.3560000E+02   0.5401533E+00  -0.4924706E+01   0.5381592E+00  -0.4637029E-01
 0.3580000E+02   0.5487259E+00  -0.5732112E+01   0.5459821E+00  -0.5480532E-01
 0.3600000E+02   0.5570478E+00  -0.6413964E+01   0.5535611E+00  -0.6222844E-01
 0.3620000E+02   0.5651971E+00  -0.6994371E+01   0.5609909E+00  -0.6882508E-01
 0.3640000E+02   0.5732099E+00  -0.7494607E+01   0.5683131E+00  -0.7476542E-01
 0.3660000E+02   0.5810758E+00  -0.7931789E+01   0.5755167E+00  -0.8018503E-01
 0.3680000E+02   0.5887478E+00  -0.8317190E+01   0.5825556E+00  -0.8516418E-01
 0.3700000E+02   0.5961671E+00  -0.8655251E+01   0.5893777E+00  -0.8971643E-01
 0.3720000E+02   0.6032977E+00  -0.8944050E+01   0.5959620E+00  -0.9379464E-01
 0.3740000E+02   0.6101609E+00  -0.9177730E+01   0.6023499E+00  -0.9731914E-01
 0.3760000E+02   0.6168521E+00  -0.9350690E+01   0.6086556E+00  -0.1002242E+00
 0.3780000E+02   0.6235271E+00  -0.9462022E+01   0.6150438E+00  -0.1025040E+00
 0.3800000E+02   0.6303585E+00  -0.9517912E+01   0.6216809E+00  -0.1042335E+00
 0.3820000E+02   0.6374852E+00  -0.9530689E+01   0.6286861E+00  -0.1055522E+00
 0.3840000E+02   0.6449816E+00  -0.9515319E+01   0.6361075E+00  -0.1066227E+00
 0.3860000E+02   0.6528564E+00  -0.9485571E+01   0.6439300E+00  -0.1075902E+00
 0.3880000E+02   0.6610758E+00  -0.9451697E+01   0.6521013E+00  -0.1085593E+00
 0.3900000E+02   0.6695898E+00  -0.9420077E+01   0.6605603E+00  -0.1095929E+00
 0.3920000E+02   0.6783522E+00  -0.9394186E+01   0.6692546E+00  -0.1107246E+00
 0.3940000E+02   0.6873286E+00  -0.9375915E+01   0.6781464E+00  -0.1119735E+00
 0.3960000E+02   0.6964949E+00  -0.9366623E+01   0.6872086E+00  -0.1133554E+00
 0.3980000E+02   0.7058319E+00  -0.9367685E+01   0.6964191E+00  -0.1148879E+00
 0.4000000E+02   0.7153187E+00  -0.9380575E+01   0.7057531E+00  -0.1165908E+00
 0.4020000E+02   0.7249275E+00  -0.9406610E+01   0.7151797E+00  -0.1184820E+00
 0.4040000E+02   0.7346231E+00  -0.9446591E+01   0.7246609E+00  -0.1205723E+00
 0.4060000E+02   0.7443635E+00  -0.9500537E+01   0.7341539E+00  -0.1228623E+00
 0.4080000E+02   0.7541023E+00  -0.9567558E+01   0.7436130E+00  -0.1253397E+00
 0.4100000E+02   0.7637890E+00  -0.9645695E+01   0.7529911E+00  -0.1279767E+00
 0.4120000E+02   0.7733710E+00  -0.9731531E+01   0.7622426E+00  -0.1307243E+00
 0.4140000E+02   0.7828009E+00  -0.9819577E+01   0.7713326E+00  -0.1335037E+00
 0.4160000E+02   0.7920559E+00  -0.9901888E+01   0.7802572E+00  -0.1362032E+00
 0.4180000E+02   0.8011664E+00  -0.9968725E+01   0.7890707E+00  -0.1386904E+00
 0.4200000E+02   0.8102427E+00  -0.1001092E+02   0.7979065E+00  -0.1408493E+00
 0.4220000E+02   0.8194752E+00  -0.1002358E+02   0.8069669E+00  -0.1426324E+00
 0.4240000E+02   0.8290939E+00  -0.1000923E+02   0.8164749E+00  -0.1441021E+00
 0.4260000E+02   0.8392988E+00  -0.9978295E+01   0.8266031E+00  -0.1454296E+00
 0.4280000E+02   0.8501960E+00  -0.9945953E+01   0.8374185E+00  -0.1468451E+00
 0.4300000E+02   0.8617769E+00  -0.9927124E+01   0.8488742E+00  -0.1485664E+00
 0.4320000E+02   0.8739458E+00  -0.9932447E+01   0.8608469E+00  -0.1507442E+00
 0.4340000E+02   0.8865706E+00  -0.9966934E+01   0.8731903E+00  -0.1534475E+00
 0.4360000E+02   0.8995265E+00  -0.1003099E+02   0.8857761E+00  -0.1566802E+00
 0.4380000E+02   0.9127180E+00  -0.1012233E+02   0.8985113E+00  -0.1604106E+00
 0.4400000E+02   0.9260806E+00  -0.1023769E+02   0.9113364E+00  -0.1645942E+00
 0.4420000E+02   0.9395732E+00  -0.1037372E+02   0.9242150E+00  -0.1691871E+00
 0.4440000E+02   0.9531687E+00  -0.1052735E+02   0.9371248E+00  -0.1741486E+00
 0.4460000E+02   0.9668474E+00  -0.1069562E+02   0.9500504E+00  -0.1794386E+00
 0.4480000E+02   0.9805943E+00  -0.1087540E+02   0.9629826E+00  -0.1850125E+00
 0.4500000E+02   0.9944021E+00  -0.1106316E+02   0.9759224E+00  -0.1908168E+00
 0.4520000E+02   0.1008279E+01  -0.1125474E+02   0.9888887E+00  -0.1967873E+00
 0.4540000E+02   0.1022258E+01  -0.1144560E+02   0.1001928E+01  -0.2028542E+00
 0.4560000E+02   0.1036408E+01  -0.1163126E+02   0.1015125E+01  -0.2089525E+00
 0.4580000E+02   0.1050840E+01  -0.1180816E+02   0.1028602E+01  -0.2150391E+00
 0.4600000E+02   0.1065707E+01  -0.1197461E+02   0.1042517E+01  -0.2211109E+00
 0.4620000E+02   0.1081192E+01  -0.1213166E+02   0.1057046E+01  -0.2272220E+00
 0.4640000E+02   0.1097492E+01  -0.1228369E+02   0.1072366E+01  -0.2334940E+00
 0.4660000E+02   0.1114795E+01  -0.1243858E+02   0.1088628E+01  -0.2401188E+00
 0.4680000E+02   0.1133248E+01  -0.1260726E+02   0.1105924E+01  -0.2473506E+00
 0.4700000E+02   0.1152932E+01  -0.1280270E+02   0.1124269E+01  -0.2554833E+00
 0.4720000E+02   0.1173841E+01  -0.1303811E+02   0.1143580E+01  -0.2648175E+00
 0.4740000E+02   0.1195876E+01  -0.1332508E+02   0.1163680E+01  -0.2756202E+00
 0.4760000E+02   0.1218861E+01  -0.1367179E+02   0.1184325E+01  -0.2880896E+00
 0.4780000E+02   0.1242579E+01  -0.1408226E+02   0.1205236E+01  -0.3023378E+00
 0.4800000E+02   0.1266807E+01  -0.1455665E+02   0.1226142E+01  -0.3183955E+00
 0.4820000E+02   0.1291346E+01  -0.1509238E+02   0.1246804E+01  -0.3362356E+00
 0.4840000E+02   0.1316031E+01  -0.1568566E+02   0.1267021E+01  -0.3558014E+00
 0.4860000E+02   0.1340725E+01  -0.1633246E+02   0.1286621E+01  -0.3770259E+00
 0.4880000E+02   0.1365304E+01  -0.1702900E+02   0.1305445E+01  -0.3998371E+00
 0.4900000E+02   0.1389643E+01  -0.1777150E+02   0.1323331E+01  -0.4241491E+00
 0.4920000E+02   0.1413609E+01  -0.1855566E+02   0.1340122E+01  -0.4498468E+00
 0.4940000E+02   0.1437070E+01  -0.1937601E+02   0.1355677E+01  -0.4767715E+00
 0.4960000E+02   0.1459919E+01  -0.2022560E+02   0.1369898E+01  -0.5047195E+00
 0.4980000E+02   0.1482095E+01  -0.2109629E+02   0.1382761E+01  -0.5334599E+00
 0.5000000E+02   0.1503622E+01  -0.2197972E+02   0.1394333E+01  -0.5627732E+00
 0.5020000E+02   0.1524610E+01  -0.2286890E+02   0.1404770E+01  -0.5925000E+00
 0.5040000E+02   0.1545248E+01  -0.2375982E+02   0.1414277E+01  -0.6225861E+00
 0.5060000E+02   0.1565762E+01  -0.2465257E+02   0.1423048E+01  -0.6531025E+00
 0.5080000E+02   0.1586356E+01  -0.2555150E+02   0.1431207E+01  -0.6842306E+00
 0.5100000E+02   0.1607161E+01  -0.2646426E+02   0.1438751E+01  -0.7162143E+00
 0.5120000E+02   0.1628186E+01  -0.2739995E+02   0.1445530E+01  -0.7492896E+00
 0.5140000E+02   0.1649310E+01  -0.2836683E+02   0.1451267E+01  -0.7836118E+00
 0.5160000E+02   0.1670296E+01  -0.2937018E+02   0.1455612E+01  -0.8191972E+00
 0.5180000E+02   0.1690843E+01  -0.3041084E+02   0.1458213E+01  -0.8558995E+00
 0.5200000E+02   0.1710653E+01  -0.3148484E+02   0.1458808E+01  -0.8934279E+00
 0.5220000E+02   0.1729505E+01  -0.3258431E+02   0.1457280E+01  -0.9314075E+00
 0.5240000E+02   0.1747307E+01  -0.3369934E+02   0.1453691E+01  -0.9694672E+00
 0.5260000E+02   0.1764125E+01  -0.3482057E+02   0.1448248E+01  -0.1007330E+01
 0.5280000E+02   0.1780156E+01  -0.3594159E+02   0.1441243E+01  -0.1044881E+01
 0.5300000E+02   0.1795682E+01  -0.3706081E+02   0.1432948E+01  -0.1082190E+01
 0.5320000E+02   0.1810981E+01  -0.3818219E+02   0.1423520E+01  -0.1119483E+01
 0.5340000E+02   0.1826240E+01  -0.3931457E+02   0.1412924E+01  -0.1157065E+01
 0.5360000E+02   0.1841478E+01  -0.4046969E+02   0.1400903E+01  -0.1195203E+01
 0.5380000E+02   0.1856498E+01  -0.4165922E+02   0.1387011E+01  -0.1234012E+01
 0.5400000E+02   0.1870900E+01  -0.4289141E+02   0.1370705E+01  -0.1273355E+01
 0.5420000E+02   0.1884134E+01  -0.4416824E+02   0.1351484E+01  -0.1312804E+01
 0.5440000E+02   0.1895613E+01  -0.4548382E+02   0.1329034E+01  -0.1351672E+01
 0.5460000E+02   0.1904837E+01  -0.4682440E+02   0.1303359E+01  -0.1389122E+01
 0.5480000E+02   0.1911520E+01  -0.4817016E+02   0.1274832E+01  -0.1424328E+01
 0.5500000E+02   0.1915679E+01  -0.4949845E+02   0.1244173E+01  -0.1456660E+01
 0.5520000E+02   0.1917667E+01  -0.5078791E+02   0.1212335E+01  -0.1485829E+01
 0.5540000E+02   0.1918134E+01  -0.5202270E+02   0.1180322E+01  -0.1511978E+01
 0.5560000E+02   0.1917926E+01  -0.5319595E+02   0.1148992E+01  -0.1535663E+01
 0.5580000E+02   0.1917936E+01  -0.5431155E+02   0.1118881E+01  -0.1557750E+01
 0.5600000E+02   0.1918942E+01  -0.5538379E+02   0.1090106E+01  -0.1579243E+01
 0.5620000E+02   0.1921479E+01  -0.5643476E+02   0.1062359E+01  -0.1601086E+01
 0.5640000E+02   0.1925762E+01  -0.5749031E+02   0.1034986E+01  -0.1623996E+01
 0.5660000E+02   0.1931696E+01  -0.5857560E+02   0.1007135E+01  -0.1648372E+01
 0.5680000E+02   0.1938942E+01  -0.5971177E+02   0.9779057E+00  -0.1674275E+01
 0.5700000E+02   0.1947016E+01  -0.6091456E+02   0.9464703E+00  -0.1701489E+01
 0.5720000E+02   0.1955381E+01  -0.6219474E+02   0.9121224E+00  -0.1729610E+01
 0.5740000E+02   0.1963495E+01  -0.6355981E+02   0.8742723E+00  -0.1758112E+01
 0.5760000E+02   0.1970798E+01  -0.6501553E+02   0.8324110E+00  -0.1786375E+01
 0.5780000E+02   0.1976682E+01  -0.6656662E+02   0.7860919E+00  -0.1813652E+01
 0.5800000E+02   0.1980445E+01  -0.6821595E+02   0.7349616E+00  -0.1839019E+01
