  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.8193404E-04   0.1000016E+01  -0.1430041E-05
 0.2099800E+00   0.1000016E+01  -0.8193404E-04   0.1000016E+01  -0.1430041E-05
 0.4000000E+00   0.1000058E+01  -0.3066431E-03   0.1000058E+01  -0.5352241E-05
 0.6000000E+00   0.1000129E+01  -0.6993690E-03   0.1000129E+01  -0.1220787E-04
 0.8000000E+00   0.1000229E+01  -0.1267219E-02   0.1000229E+01  -0.2212222E-04
 0.1000000E+01   0.1000359E+01  -0.2023924E-02   0.1000359E+01  -0.3533682E-04
 0.1200000E+01   0.1000519E+01  -0.2987817E-02   0.1000519E+01  -0.5217429E-04
 0.1400000E+01   0.1000709E+01  -0.4186631E-02   0.1000709E+01  -0.7312233E-04
 0.1600000E+01   0.1000933E+01  -0.5670132E-02   0.1000933E+01  -0.9905484E-04
 0.1800000E+01   0.1001195E+01  -0.7549691E-02   0.1001195E+01  -0.1319244E-03
 0.2000000E+01   0.1001502E+01  -0.1015917E-01   0.1001502E+01  -0.1775774E-03
 0.2200000E+01   0.1001880E+01  -0.1506541E-01   0.1001880E+01  -0.2634353E-03
 0.2400000E+01   0.1002284E+01  -0.3103041E-01   0.1002284E+01  -0.5428201E-03
 0.2600000E+01   0.1002080E+01  -0.4937499E-01   0.1002080E+01  -0.8635489E-03
 0.2800000E+01   0.1002434E+01  -0.2724873E-01   0.1002433E+01  -0.4767373E-03
 0.3000000E+01   0.1002958E+01  -0.2489045E-01   0.1002958E+01  -0.4357053E-03
 0.3200000E+01   0.1003484E+01  -0.2786757E-01   0.1003484E+01  -0.4880752E-03
 0.3400000E+01   0.1004041E+01  -0.3444388E-01   0.1004040E+01  -0.6035881E-03
 0.3600000E+01   0.1004575E+01  -0.4932395E-01   0.1004575E+01  -0.8648038E-03
 0.3800000E+01   0.1004768E+01  -0.6312859E-01   0.1004768E+01  -0.1107055E-02
 0.4000000E+01   0.1005206E+01  -0.5117479E-01   0.1005205E+01  -0.8978180E-03
 0.4200000E+01   0.1005868E+01  -0.4956014E-01   0.1005867E+01  -0.8700631E-03
 0.4400000E+01   0.1006548E+01  -0.5284617E-01   0.1006548E+01  -0.9283792E-03
 0.4600000E+01   0.1007245E+01  -0.5785422E-01   0.1007244E+01  -0.1017062E-02
 0.4800000E+01   0.1007967E+01  -0.6381751E-01   0.1007967E+01  -0.1122699E-02
 0.5000000E+01   0.1008722E+01  -0.7056408E-01   0.1008721E+01  -0.1242317E-02
 0.5200000E+01   0.1009515E+01  -0.7811288E-01   0.1009514E+01  -0.1376298E-02
 0.5400000E+01   0.1010350E+01  -0.8660532E-01   0.1010349E+01  -0.1527192E-02
 0.5600000E+01   0.1011234E+01  -0.9634589E-01   0.1011233E+01  -0.1700443E-02
 0.5800000E+01   0.1012175E+01  -0.1079618E+00   0.1012173E+01  -0.1907228E-02
 0.6000000E+01   0.1013182E+01  -0.1228442E+00   0.1013179E+01  -0.2172295E-02
 0.6200000E+01   0.1014253E+01  -0.1443096E+00   0.1014250E+01  -0.2554575E-02
 0.6400000E+01   0.1015296E+01  -0.1786770E+00   0.1015291E+01  -0.3166198E-02
 0.6600000E+01   0.1016018E+01  -0.2213397E+00   0.1016011E+01  -0.3924978E-02
 0.6800000E+01   0.1016355E+01  -0.2559660E+00   0.1016345E+01  -0.4540499E-02
 0.7000000E+01   0.1016498E+01  -0.2480767E+00   0.1016489E+01  -0.4401174E-02
 0.7200000E+01   0.1017407E+01  -0.2212933E+00   0.1017399E+01  -0.3929516E-02
 0.7400000E+01   0.1018689E+01  -0.2121330E+00   0.1018682E+01  -0.3771606E-02
 0.7600000E+01   0.1020032E+01  -0.2153569E+00   0.1020025E+01  -0.3833974E-02
 0.7800000E+01   0.1021385E+01  -0.2246935E+00   0.1021377E+01  -0.4005494E-02
 0.8000000E+01   0.1022750E+01  -0.2373193E+00   0.1022741E+01  -0.4236221E-02
 0.8200000E+01   0.1024135E+01  -0.2518896E+00   0.1024125E+01  -0.4502391E-02
 0.8400000E+01   0.1025544E+01  -0.2672798E+00   0.1025533E+01  -0.4784054E-02
 0.8600000E+01   0.1026983E+01  -0.2807730E+00   0.1026971E+01  -0.5032621E-02
 0.8800000E+01   0.1028578E+01  -0.2848872E+00   0.1028565E+01  -0.5114295E-02
 0.9000000E+01   0.1030875E+01  -0.2872228E+00   0.1030862E+01  -0.5167738E-02
 0.9200000E+01   0.1033985E+01  -0.3577278E+00   0.1033965E+01  -0.6455674E-02
 0.9400000E+01   0.1036054E+01  -0.5373213E+00   0.1036008E+01  -0.9715998E-02
 0.9600000E+01   0.1035220E+01  -0.7473282E+00   0.1035132E+01  -0.1350235E-01
 0.9800000E+01   0.1031025E+01  -0.8029359E+00   0.1030924E+01  -0.1444818E-01
 0.1000000E+02   0.1027877E+01  -0.5314571E+00   0.1027833E+01  -0.9534121E-02
 0.1020000E+02   0.1031051E+01  -0.1548594E+00   0.1031047E+01  -0.2786727E-02
 0.1040000E+02   0.1038417E+01  -0.1992962E-01   0.1038417E+01  -0.3612002E-03
 0.1060000E+02   0.1044507E+01  -0.1165620E+00   0.1044505E+01  -0.2124933E-02
 0.1080000E+02   0.1048170E+01  -0.2569614E+00   0.1048159E+01  -0.4700840E-02
 0.1100000E+02   0.1050706E+01  -0.3620540E+00   0.1050685E+01  -0.6639401E-02
 0.1120000E+02   0.1053081E+01  -0.4372745E+00   0.1053051E+01  -0.8036913E-02
 0.1140000E+02   0.1055548E+01  -0.5006467E+00   0.1055508E+01  -0.9223194E-02
 0.1160000E+02   0.1058129E+01  -0.5602477E+00   0.1058078E+01  -0.1034639E-01
 0.1180000E+02   0.1060830E+01  -0.6194076E+00   0.1060768E+01  -0.1146810E-01
 0.1200000E+02   0.1063667E+01  -0.6803325E+00   0.1063592E+01  -0.1262973E-01
 0.1220000E+02   0.1066655E+01  -0.7451042E+00   0.1066565E+01  -0.1387095E-01
 0.1240000E+02   0.1069808E+01  -0.8160857E+00   0.1069699E+01  -0.1523717E-01
 0.1260000E+02   0.1073137E+01  -0.8963132E+00   0.1073006E+01  -0.1678706E-01
 0.1280000E+02   0.1076645E+01  -0.9900211E+00   0.1076484E+01  -0.1860255E-01
 0.1300000E+02   0.1080304E+01  -0.1103309E+01   0.1080103E+01  -0.2080145E-01
 0.1320000E+02   0.1084019E+01  -0.1244581E+01   0.1083763E+01  -0.2354525E-01
 0.1340000E+02   0.1087542E+01  -0.1422928E+01   0.1087207E+01  -0.2700609E-01
 0.1360000E+02   0.1090391E+01  -0.1639947E+01   0.1089944E+01  -0.3120542E-01
 0.1380000E+02   0.1091989E+01  -0.1875977E+01   0.1091404E+01  -0.3574750E-01
 0.1400000E+02   0.1092006E+01  -0.2090826E+01   0.1091279E+01  -0.3984043E-01
 0.1420000E+02   0.1090519E+01  -0.2222976E+01   0.1089698E+01  -0.4229961E-01
 0.1440000E+02   0.1088928E+01  -0.2207384E+01   0.1088120E+01  -0.4194178E-01
 0.1460000E+02   0.1089412E+01  -0.2079861E+01   0.1088694E+01  -0.3953744E-01
 0.1480000E+02   0.1092420E+01  -0.1945355E+01   0.1091790E+01  -0.3708364E-01
 0.1500000E+02   0.1097031E+01  -0.1860316E+01   0.1096453E+01  -0.3561286E-01
 0.1520000E+02   0.1102413E+01  -0.1829088E+01   0.1101851E+01  -0.3518703E-01
 0.1540000E+02   0.1108148E+01  -0.1840195E+01   0.1107577E+01  -0.3558478E-01
 0.1560000E+02   0.1114072E+01  -0.1882789E+01   0.1113471E+01  -0.3660279E-01
 0.1580000E+02   0.1120124E+01  -0.1948904E+01   0.1119476E+01  -0.3809345E-01
 0.1600000E+02   0.1126298E+01  -0.2032320E+01   0.1125590E+01  -0.3994218E-01
 0.1620000E+02   0.1132637E+01  -0.2128507E+01   0.1131855E+01  -0.4206717E-01
 0.1640000E+02   0.1139214E+01  -0.2235709E+01   0.1138347E+01  -0.4444139E-01
 0.1660000E+02   0.1146089E+01  -0.2354770E+01   0.1145121E+01  -0.4708925E-01
 0.1680000E+02   0.1153292E+01  -0.2487067E+01   0.1152205E+01  -0.5004579E-01
 0.1700000E+02   0.1160845E+01  -0.2633524E+01   0.1159619E+01  -0.5333790E-01
 0.1720000E+02   0.1168776E+01  -0.2794955E+01   0.1167386E+01  -0.5699165E-01
 0.1740000E+02   0.1177121E+01  -0.2972453E+01   0.1175537E+01  -0.6104058E-01
 0.1760000E+02   0.1185919E+01  -0.3167552E+01   0.1184107E+01  -0.6552918E-01
 0.1780000E+02   0.1195210E+01  -0.3382279E+01   0.1193128E+01  -0.7051454E-01
 0.1800000E+02   0.1205034E+01  -0.3619179E+01   0.1202630E+01  -0.7606725E-01
 0.1820000E+02   0.1215422E+01  -0.3881265E+01   0.1212635E+01  -0.8227080E-01
 0.1840000E+02   0.1226396E+01  -0.4171781E+01   0.1223147E+01  -0.8921663E-01
 0.1860000E+02   0.1237959E+01  -0.4493630E+01   0.1234153E+01  -0.9699191E-01
 0.1880000E+02   0.1250103E+01  -0.4848545E+01   0.1245630E+01  -0.1056614E+00
 0.1900000E+02   0.1262837E+01  -0.5236205E+01   0.1257567E+01  -0.1152488E+00
 0.1920000E+02   0.1276239E+01  -0.5653861E+01   0.1270030E+01  -0.1257330E+00
 0.1940000E+02   0.1290553E+01  -0.6099710E+01   0.1283246E+01  -0.1371329E+00
 0.1960000E+02   0.1306161E+01  -0.6580950E+01   0.1297555E+01  -0.1496950E+00
 0.1980000E+02   0.1323367E+01  -0.7115820E+01   0.1313175E+01  -0.1639327E+00
 0.2000000E+02   0.1342270E+01  -0.7725859E+01   0.1330085E+01  -0.1804459E+00
 0.2020000E+02   0.1362831E+01  -0.8430031E+01   0.1348106E+01  -0.1997930E+00
 0.2040000E+02   0.1384960E+01  -0.9244747E+01   0.1366971E+01  -0.2224967E+00
 0.2060000E+02   0.1408529E+01  -0.1018492E+02   0.1386334E+01  -0.2490643E+00
 0.2080000E+02   0.1433380E+01  -0.1126322E+02   0.1405774E+01  -0.2799631E+00
 0.2100000E+02   0.1459404E+01  -0.1248895E+02   0.1424871E+01  -0.3155980E+00
 0.2120000E+02   0.1486701E+01  -0.1387122E+02   0.1443344E+01  -0.3564224E+00
 0.2140000E+02   0.1515680E+01  -0.1542935E+02   0.1461054E+01  -0.4032466E+00
 0.2160000E+02   0.1546921E+01  -0.1720581E+02   0.1477694E+01  -0.4575867E+00
 0.2180000E+02   0.1580755E+01  -0.1927439E+02   0.1492151E+01  -0.5217952E+00
 0.2200000E+02   0.1616645E+01  -0.2173710E+02   0.1501690E+01  -0.5987218E+00
 0.2220000E+02   0.1652634E+01  -0.2470920E+02   0.1501321E+01  -0.6908226E+00
 0.2240000E+02   0.1684982E+01  -0.2830236E+02   0.1483555E+01  -0.7988909E+00
 0.2260000E+02   0.1707829E+01  -0.3260879E+02   0.1438623E+01  -0.9203489E+00
 0.2280000E+02   0.1712966E+01  -0.3767470E+02   0.1355802E+01  -0.1046927E+01
 0.2300000E+02   0.1690406E+01  -0.4345306E+02   0.1227130E+01  -0.1162594E+01
 0.2320000E+02   0.1630777E+01  -0.4974359E+02   0.1053823E+01  -0.1244544E+01
 0.2340000E+02   0.1529673E+01  -0.5615555E+02   0.8519364E+00  -0.1270474E+01
 0.2360000E+02   0.1391644E+01  -0.6214066E+02   0.6503189E+00  -0.1230349E+01
 0.2380000E+02   0.1230076E+01  -0.6710326E+02   0.4785877E+00  -0.1133156E+01
 0.2400000E+02   0.1062264E+01  -0.7052334E+02   0.3541833E+00  -0.1001479E+01
 0.2420000E+02   0.9035601E+00  -0.7201826E+02   0.2789416E+00  -0.8594256E+00
 0.2440000E+02   0.7644370E+00  -0.7134497E+02   0.2445200E+00  -0.7242747E+00
 0.2460000E+02   0.6506042E+00  -0.6841179E+02   0.2393789E+00  -0.6049657E+00
 0.2480000E+02   0.5641966E+00  -0.6335664E+02   0.2530058E+00  -0.5042874E+00
 0.2500000E+02   0.5045995E+00  -0.5665509E+02   0.2773672E+00  -0.4215307E+00
 0.2520000E+02   0.4688222E+00  -0.4910343E+02   0.3069358E+00  -0.3543793E+00
 0.2540000E+02   0.4521495E+00  -0.4157507E+02   0.3382471E+00  -0.3000467E+00
 0.2560000E+02   0.4493367E+00  -0.3471757E+02   0.3693410E+00  -0.2559114E+00
 0.2580000E+02   0.4557296E+00  -0.2883423E+02   0.3992276E+00  -0.2197880E+00
 0.2600000E+02   0.4677961E+00  -0.2395880E+02   0.4274897E+00  -0.1899625E+00
