  Freq              AMPL              PHASE          REAL          IMAG
 0.3380000E+02   0.6580671E+00  -0.1598002E+03  -0.6175920E+00  -0.2272277E+00
 0.3400000E+02   0.6359480E+00  -0.1595287E+03  -0.5957862E+00  -0.2224157E+00
 0.3420000E+02   0.6145888E+00  -0.1592253E+03  -0.5746299E+00  -0.2179905E+00
 0.3440000E+02   0.5939863E+00  -0.1588872E+03  -0.5541138E+00  -0.2139568E+00
 0.3460000E+02   0.5741377E+00  -0.1585128E+03  -0.5342348E+00  -0.2103028E+00
 0.3480000E+02   0.5550349E+00  -0.1581014E+03  -0.5149866E+00  -0.2070085E+00
 0.3500000E+02   0.5366687E+00  -0.1576526E+03  -0.4963624E+00  -0.2040532E+00
 0.3520000E+02   0.5190361E+00  -0.1571662E+03  -0.4783613E+00  -0.2014171E+00
 0.3540000E+02   0.5021414E+00  -0.1566436E+03  -0.4609942E+00  -0.1990738E+00
 0.3560000E+02   0.4859897E+00  -0.1560891E+03  -0.4442807E+00  -0.1969788E+00
 0.3580000E+02   0.4705705E+00  -0.1555110E+03  -0.4282383E+00  -0.1950603E+00
 0.3600000E+02   0.4558384E+00  -0.1549208E+03  -0.4128631E+00  -0.1932168E+00
 0.3620000E+02   0.4416986E+00  -0.1543313E+03  -0.3981090E+00  -0.1913293E+00
 0.3640000E+02   0.4280071E+00  -0.1537523E+03  -0.3838755E+00  -0.1892873E+00
 0.3660000E+02   0.4145947E+00  -0.1531860E+03  -0.3700156E+00  -0.1870220E+00
 0.3680000E+02   0.4013059E+00  -0.1526245E+03  -0.3563645E+00  -0.1845286E+00
 0.3700000E+02   0.3880344E+00  -0.1520512E+03  -0.3427767E+00  -0.1818650E+00
 0.3720000E+02   0.3747382E+00  -0.1514444E+03  -0.3291528E+00  -0.1791290E+00
 0.3740000E+02   0.3614306E+00  -0.1507818E+03  -0.3154446E+00  -0.1764278E+00
 0.3760000E+02   0.3481585E+00  -0.1500427E+03  -0.3016436E+00  -0.1738547E+00
 0.3780000E+02   0.3349818E+00  -0.1492088E+03  -0.2877622E+00  -0.1714810E+00
 0.3800000E+02   0.3219618E+00  -0.1482630E+03  -0.2738195E+00  -0.1693585E+00
 0.3820000E+02   0.3091587E+00  -0.1471883E+03  -0.2598342E+00  -0.1675270E+00
 0.3840000E+02   0.2966349E+00  -0.1459660E+03  -0.2458231E+00  -0.1660219E+00
 0.3860000E+02   0.2844606E+00  -0.1445763E+03  -0.2318037E+00  -0.1648784E+00
 0.3880000E+02   0.2727193E+00  -0.1429980E+03  -0.2177976E+00  -0.1641342E+00
 0.3900000E+02   0.2615133E+00  -0.1412098E+03  -0.2038354E+00  -0.1638302E+00
 0.3920000E+02   0.2509675E+00  -0.1391936E+03  -0.1899627E+00  -0.1640087E+00
 0.3940000E+02   0.2412282E+00  -0.1369383E+03  -0.1762458E+00  -0.1647072E+00
 0.3960000E+02   0.2324540E+00  -0.1344469E+03  -0.1627753E+00  -0.1659490E+00
 0.3980000E+02   0.2247960E+00  -0.1317429E+03  -0.1496667E+00  -0.1677293E+00
 0.4000000E+02   0.2183646E+00  -0.1288762E+03  -0.1370544E+00  -0.1699976E+00
 0.4020000E+02   0.2131816E+00  -0.1259228E+03  -0.1250725E+00  -0.1726362E+00
 0.4040000E+02   0.2091327E+00  -0.1229721E+03  -0.1138165E+00  -0.1754488E+00
 0.4060000E+02   0.2059493E+00  -0.1201016E+03  -0.1032906E+00  -0.1781745E+00
 0.4080000E+02   0.2032551E+00  -0.1173450E+03  -0.9336453E-01  -0.1805428E+00
 0.4100000E+02   0.2006783E+00  -0.1146734E+03  -0.8377208E-01  -0.1823568E+00
 0.4120000E+02   0.1979840E+00  -0.1120007E+03  -0.7416841E-01  -0.1835666E+00
 0.4140000E+02   0.1951613E+00  -0.1092132E+03  -0.6422442E-01  -0.1842909E+00
 0.4160000E+02   0.1924242E+00  -0.1062085E+03  -0.5371221E-01  -0.1847758E+00
 0.4180000E+02   0.1901362E+00  -0.1029293E+03  -0.4254264E-01  -0.1853156E+00
 0.4200000E+02   0.1887019E+00  -0.9937832E+02  -0.3074947E-01  -0.1861797E+00
 0.4220000E+02   0.1884759E+00  -0.9561566E+02  -0.1844328E-01  -0.1875713E+00
 0.4240000E+02   0.1897105E+00  -0.9174132E+02  -0.5764735E-02  -0.1896229E+00
 0.4260000E+02   0.1925436E+00  -0.8787295E+02   0.7146350E-02  -0.1924109E+00
 0.4280000E+02   0.1970115E+00  -0.8412561E+02   0.2016372E-01  -0.1959770E+00
 0.4300000E+02   0.2030720E+00  -0.8059767E+02   0.3317506E-01  -0.2003438E+00
 0.4320000E+02   0.2106268E+00  -0.7736382E+02   0.4607661E-01  -0.2055252E+00
 0.4340000E+02   0.2195411E+00  -0.7447377E+02   0.5876666E-01  -0.2115296E+00
 0.4360000E+02   0.2296558E+00  -0.7195471E+02   0.7114019E-01  -0.2183595E+00
 0.4380000E+02   0.2407977E+00  -0.6981567E+02   0.8308519E-01  -0.2260097E+00
 0.4400000E+02   0.2527840E+00  -0.6805245E+02   0.9447993E-01  -0.2344638E+00
 0.4420000E+02   0.2654242E+00  -0.6665235E+02   0.1051901E+00  -0.2436905E+00
 0.4440000E+02   0.2785169E+00  -0.6559812E+02   0.1150649E+00  -0.2536370E+00
 0.4460000E+02   0.2918391E+00  -0.6487040E+02   0.1239345E+00  -0.2642164E+00
 0.4480000E+02   0.3051322E+00  -0.6444794E+02   0.1316130E+00  -0.2752883E+00
 0.4500000E+02   0.3180881E+00  -0.6430546E+02   0.1379145E+00  -0.2866350E+00
 0.4520000E+02   0.3303462E+00  -0.6440953E+02   0.1426883E+00  -0.2979407E+00
 0.4540000E+02   0.3415118E+00  -0.6471389E+02   0.1458729E+00  -0.3087902E+00
 0.4560000E+02   0.3512015E+00  -0.6515609E+02   0.1475565E+00  -0.3186998E+00
 0.4580000E+02   0.3591129E+00  -0.6565742E+02   0.1480233E+00  -0.3271867E+00
 0.4600000E+02   0.3651022E+00  -0.6612756E+02   0.1477575E+00  -0.3338673E+00
 0.4620000E+02   0.3692444E+00  -0.6647395E+02   0.1473898E+00  -0.3385524E+00
 0.4640000E+02   0.3718497E+00  -0.6661423E+02   0.1475945E+00  -0.3413034E+00
 0.4660000E+02   0.3734261E+00  -0.6648856E+02   0.1489717E+00  -0.3424244E+00
 0.4680000E+02   0.3745991E+00  -0.6606844E+02   0.1519543E+00  -0.3423950E+00
 0.4700000E+02   0.3760133E+00  -0.6535976E+02   0.1567672E+00  -0.3417748E+00
 0.4720000E+02   0.3782443E+00  -0.6439940E+02   0.1634375E+00  -0.3411113E+00
 0.4740000E+02   0.3817398E+00  -0.6324686E+02   0.1718392E+00  -0.3408762E+00
 0.4760000E+02   0.3867931E+00  -0.6197314E+02   0.1817485E+00  -0.3414329E+00
 0.4780000E+02   0.3935477E+00  -0.6064959E+02   0.1928972E+00  -0.3430313E+00
 0.4800000E+02   0.4020227E+00  -0.5933895E+02   0.2050148E+00  -0.3458196E+00
 0.4820000E+02   0.4121510E+00  -0.5809004E+02   0.2178572E+00  -0.3498667E+00
 0.4840000E+02   0.4238204E+00  -0.5693628E+02   0.2312243E+00  -0.3551888E+00
 0.4860000E+02   0.4369091E+00  -0.5589761E+02   0.2449634E+00  -0.3617769E+00
 0.4880000E+02   0.4513105E+00  -0.5498410E+02   0.2589637E+00  -0.3696201E+00
 0.4900000E+02   0.4669432E+00  -0.5420003E+02   0.2731418E+00  -0.3787209E+00
 0.4920000E+02   0.4837496E+00  -0.5354705E+02   0.2874258E+00  -0.3891016E+00
 0.4940000E+02   0.5016869E+00  -0.5302610E+02   0.3017402E+00  -0.4008025E+00
 0.4960000E+02   0.5207166E+00  -0.5263800E+02   0.3159962E+00  -0.4138745E+00
 0.4980000E+02   0.5407950E+00  -0.5238333E+02   0.3300881E+00  -0.4283703E+00
 0.5000000E+02   0.5618693E+00  -0.5226203E+02   0.3438928E+00  -0.4443364E+00
 0.5020000E+02   0.5838750E+00  -0.5227304E+02   0.3572727E+00  -0.4618075E+00
 0.5040000E+02   0.6067377E+00  -0.5241409E+02   0.3700798E+00  -0.4808030E+00
 0.5060000E+02   0.6303748E+00  -0.5268170E+02   0.3821599E+00  -0.5013244E+00
 0.5080000E+02   0.6546994E+00  -0.5307127E+02   0.3933572E+00  -0.5233559E+00
 0.5100000E+02   0.6796246E+00  -0.5357735E+02   0.4035183E+00  -0.5468662E+00
 0.5120000E+02   0.7050686E+00  -0.5419405E+02   0.4124947E+00  -0.5718128E+00
 0.5140000E+02   0.7309579E+00  -0.5491560E+02   0.4201418E+00  -0.5981474E+00
 0.5160000E+02   0.7572276E+00  -0.5573701E+02   0.4263134E+00  -0.6258199E+00
 0.5180000E+02   0.7838175E+00  -0.5665455E+02   0.4308532E+00  -0.6547788E+00
 0.5200000E+02   0.8106617E+00  -0.5766601E+02   0.4335854E+00  -0.6849642E+00
 0.5220000E+02   0.8376774E+00  -0.5877041E+02   0.4343095E+00  -0.7162951E+00
 0.5240000E+02   0.8647533E+00  -0.5996744E+02   0.4328022E+00  -0.7486525E+00
 0.5260000E+02   0.8917419E+00  -0.6125657E+02   0.4288282E+00  -0.7818632E+00
 0.5280000E+02   0.9184589E+00  -0.6263618E+02   0.4221596E+00  -0.8156887E+00
 0.5300000E+02   0.9446889E+00  -0.6410282E+02   0.4126000E+00  -0.8498225E+00
 0.5320000E+02   0.9701985E+00  -0.6565073E+02   0.4000108E+00  -0.8838984E+00
 0.5340000E+02   0.9947552E+00  -0.6727186E+02   0.3843328E+00  -0.9175109E+00
 0.5360000E+02   0.1018149E+01  -0.6895621E+02   0.3655983E+00  -0.9502449E+00
 0.5380000E+02   0.1040213E+01  -0.7069287E+02   0.3439274E+00  -0.9817108E+00
 0.5400000E+02   0.1060831E+01  -0.7247123E+02   0.3195061E+00  -0.1011572E+01
 0.5420000E+02   0.1079940E+01  -0.7428228E+02   0.2925537E+00  -0.1039559E+01
 0.5440000E+02   0.1097505E+01  -0.7611943E+02   0.2632903E+00  -0.1065456E+01
 0.5460000E+02   0.1113501E+01  -0.7797846E+02   0.2319194E+00  -0.1089082E+01
 0.5480000E+02   0.1127886E+01  -0.7985670E+02   0.1986327E+00  -0.1110257E+01
 0.5500000E+02   0.1140596E+01  -0.8175183E+02   0.1636311E+00  -0.1128797E+01
 0.5520000E+02   0.1151558E+01  -0.8366102E+02   0.1271441E+00  -0.1144517E+01
 0.5540000E+02   0.1160707E+01  -0.8558092E+02   0.8943364E-01  -0.1157256E+01
 0.5560000E+02   0.1167996E+01  -0.8750842E+02   0.5077581E-01  -0.1166891E+01
 0.5580000E+02   0.1173388E+01  -0.8944169E+02   0.1143376E-01  -0.1173332E+01
 0.5600000E+02   0.1176828E+01  -0.9138070E+02  -0.2835620E-01  -0.1176486E+01
 0.5620000E+02   0.1178202E+01  -0.9332649E+02  -0.6836583E-01  -0.1176217E+01
 0.5640000E+02   0.1177312E+01  -0.9527902E+02  -0.1083198E+00  -0.1172319E+01
 0.5660000E+02   0.1173883E+01  -0.9723418E+02  -0.1478212E+00  -0.1164538E+01
 0.5680000E+02   0.1167601E+01  -0.9918075E+02  -0.1862901E+00  -0.1152644E+01
 0.5700000E+02   0.1158202E+01  -0.1010986E+03  -0.2229516E+00  -0.1136540E+01
 0.5720000E+02   0.1145561E+01  -0.1029588E+03  -0.2568934E+00  -0.1116385E+01
 0.5740000E+02   0.1129782E+01  -0.1047262E+03  -0.2871907E+00  -0.1092670E+01
 0.5760000E+02   0.1111233E+01  -0.1063633E+03  -0.3130652E+00  -0.1066222E+01
