  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1008718E+01  -0.4358100E-01   0.1008718E+01  -0.7672630E-03
 0.4600000E+01   0.1009482E+01  -0.4404985E-01   0.1009482E+01  -0.7761050E-03
 0.4800000E+01   0.1010226E+01  -0.4476567E-01   0.1010225E+01  -0.7892975E-03
 0.5000000E+01   0.1010947E+01  -0.4528511E-01   0.1010947E+01  -0.7990266E-03
 0.5200000E+01   0.1011644E+01  -0.4541856E-01   0.1011643E+01  -0.8019333E-03
 0.5400000E+01   0.1012310E+01  -0.4511023E-01   0.1012310E+01  -0.7970138E-03
 0.5600000E+01   0.1012941E+01  -0.4448209E-01   0.1012940E+01  -0.7864055E-03
 0.5800000E+01   0.1013532E+01  -0.4403601E-01   0.1013532E+01  -0.7789739E-03
 0.6000000E+01   0.1014084E+01  -0.4522115E-01   0.1014084E+01  -0.8003741E-03
 0.6200000E+01   0.1014593E+01  -0.5205246E-01   0.1014593E+01  -0.9217446E-03
 0.6400000E+01   0.1014986E+01  -0.7518338E-01   0.1014985E+01  -0.1331862E-02
 0.6600000E+01   0.1014765E+01  -0.1270169E+00   0.1014763E+01  -0.2249594E-02
 0.6800000E+01   0.1013383E+01  -0.1730989E+00   0.1013378E+01  -0.3061572E-02
 0.7000000E+01   0.1010469E+01  -0.1789122E+00   0.1010464E+01  -0.3155293E-02
 0.7200000E+01   0.1007606E+01  -0.4694420E-01   0.1007606E+01  -0.8255625E-03
 0.7400000E+01   0.1006004E+01   0.9290496E-01   0.1006003E+01   0.1631233E-02
 0.7600000E+01   0.1004221E+01   0.2092109E+00   0.1004214E+01   0.3666823E-02
 0.7800000E+01   0.1001684E+01   0.3282457E+00   0.1001668E+01   0.5738586E-02
 0.8000000E+01   0.9981782E+00   0.4705358E+00   0.9981445E+00   0.8197345E-02
 0.8200000E+01   0.9934933E+00   0.6542236E+00   0.9934285E+00   0.1134381E-01
 0.8400000E+01   0.9873573E+00   0.9021012E+00   0.9872350E+00   0.1554494E-01
 0.8600000E+01   0.9794245E+00   0.1248896E+01   0.9791918E+00   0.2134716E-01
 0.8800000E+01   0.9693376E+00   0.1753492E+01   0.9688837E+00   0.2966117E-01
 0.9000000E+01   0.9571585E+00   0.2510748E+01   0.9562396E+00   0.4193005E-01
 0.9200000E+01   0.9436786E+00   0.3592732E+01   0.9418240E+00   0.5913460E-01
 0.9400000E+01   0.9274067E+00   0.5068584E+01   0.9237802E+00   0.8193465E-01
 0.9600000E+01   0.9063062E+00   0.7433402E+01   0.8986895E+00   0.1172522E+00
 0.9800000E+01   0.8879941E+00   0.1168881E+02   0.8695792E+00   0.1799041E+00
 0.1000000E+02   0.9067373E+00   0.1874548E+02   0.8586398E+00   0.2913934E+00
 0.1020000E+02   0.1031495E+01   0.2571331E+02   0.9293523E+00   0.4475330E+00
 0.1040000E+02   0.1254318E+01   0.2574088E+02   0.1129848E+01   0.5447525E+00
 0.1060000E+02   0.1422926E+01   0.1958084E+02   0.1340638E+01   0.4768745E+00
 0.1080000E+02   0.1475670E+01   0.1317397E+02   0.1436834E+01   0.3363178E+00
 0.1100000E+02   0.1468706E+01   0.8694393E+01   0.1451829E+01   0.2220156E+00
 0.1120000E+02   0.1446003E+01   0.5827305E+01   0.1438531E+01   0.1468133E+00
 0.1140000E+02   0.1423389E+01   0.3978250E+01   0.1419959E+01   0.9875158E-01
 0.1160000E+02   0.1405013E+01   0.2744165E+01   0.1403402E+01   0.6726699E-01
 0.1180000E+02   0.1391299E+01   0.1883849E+01   0.1390547E+01   0.4573677E-01
 0.1200000E+02   0.1381658E+01   0.1256807E+01   0.1381325E+01   0.3030480E-01
 0.1220000E+02   0.1375371E+01   0.7802497E+00   0.1375243E+01   0.1872912E-01
 0.1240000E+02   0.1371819E+01   0.4037847E+00   0.1371785E+01   0.9667638E-02
 0.1260000E+02   0.1370518E+01   0.9550734E-01   0.1370516E+01   0.2284539E-02
 0.1280000E+02   0.1371099E+01  -0.1656470E+00   0.1371093E+01  -0.3963957E-02
 0.1300000E+02   0.1373282E+01  -0.3942472E+00   0.1373250E+01  -0.9449360E-02
 0.1320000E+02   0.1376853E+01  -0.6009461E+00   0.1376778E+01  -0.1444085E-01
 0.1340000E+02   0.1381633E+01  -0.7940328E+00   0.1381500E+01  -0.1914673E-01
 0.1360000E+02   0.1387451E+01  -0.9800750E+00   0.1387248E+01  -0.2373193E-01
 0.1380000E+02   0.1394121E+01  -0.1163097E+01   0.1393834E+01  -0.2829854E-01
 0.1400000E+02   0.1401482E+01  -0.1343058E+01   0.1401097E+01  -0.3284884E-01
 0.1420000E+02   0.1409454E+01  -0.1520050E+01   0.1408958E+01  -0.3738826E-01
 0.1440000E+02   0.1417772E+01  -0.1693536E+01   0.1417153E+01  -0.4190011E-01
 0.1460000E+02   0.1426287E+01  -0.1839365E+01   0.1425552E+01  -0.4578020E-01
 0.1480000E+02   0.1435842E+01  -0.1941305E+01   0.1435018E+01  -0.4864013E-01
 0.1500000E+02   0.1447115E+01  -0.2027307E+01   0.1446210E+01  -0.5119287E-01
 0.1520000E+02   0.1459919E+01  -0.2124111E+01   0.1458916E+01  -0.5411078E-01
 0.1540000E+02   0.1473903E+01  -0.2238334E+01   0.1472779E+01  -0.5756531E-01
 0.1560000E+02   0.1488889E+01  -0.2368405E+01   0.1487617E+01  -0.6152791E-01
 0.1580000E+02   0.1504818E+01  -0.2512361E+01   0.1503372E+01  -0.6596357E-01
 0.1600000E+02   0.1521669E+01  -0.2668859E+01   0.1520018E+01  -0.7085428E-01
 0.1620000E+02   0.1539444E+01  -0.2835991E+01   0.1537559E+01  -0.7616733E-01
 0.1640000E+02   0.1558201E+01  -0.3011403E+01   0.1556049E+01  -0.8185961E-01
 0.1660000E+02   0.1578061E+01  -0.3194116E+01   0.1575610E+01  -0.8792795E-01
 0.1680000E+02   0.1599158E+01  -0.3385811E+01   0.1596366E+01  -0.9444493E-01
 0.1700000E+02   0.1621579E+01  -0.3589095E+01   0.1618399E+01  -0.1015118E+00
 0.1720000E+02   0.1645394E+01  -0.3805714E+01   0.1641766E+01  -0.1092104E+00
 0.1740000E+02   0.1670686E+01  -0.4036706E+01   0.1666541E+01  -0.1176088E+00
 0.1760000E+02   0.1697559E+01  -0.4282955E+01   0.1692818E+01  -0.1267772E+00
 0.1780000E+02   0.1726139E+01  -0.4545417E+01   0.1720710E+01  -0.1367953E+00
 0.1800000E+02   0.1756573E+01  -0.4825130E+01   0.1750348E+01  -0.1477540E+00
 0.1820000E+02   0.1789033E+01  -0.5123183E+01   0.1781886E+01  -0.1597559E+00
 0.1840000E+02   0.1823729E+01  -0.5440716E+01   0.1815512E+01  -0.1729182E+00
 0.1860000E+02   0.1860919E+01  -0.5779115E+01   0.1851460E+01  -0.1873827E+00
 0.1880000E+02   0.1900934E+01  -0.6140656E+01   0.1890027E+01  -0.2033422E+00
 0.1900000E+02   0.1944184E+01  -0.6529791E+01   0.1931571E+01  -0.2210922E+00
 0.1920000E+02   0.1991108E+01  -0.6954545E+01   0.1976459E+01  -0.2410871E+00
 0.1940000E+02   0.2042076E+01  -0.7426421E+01   0.2024946E+01  -0.2639442E+00
 0.1960000E+02   0.2097250E+01  -0.7956207E+01   0.2077062E+01  -0.2902933E+00
 0.1980000E+02   0.2156683E+01  -0.8546356E+01   0.2132735E+01  -0.3205036E+00
 0.2000000E+02   0.2220697E+01  -0.9191071E+01   0.2192186E+01  -0.3547061E+00
 0.2020000E+02   0.2290064E+01  -0.9885013E+01   0.2256066E+01  -0.3931385E+00
 0.2040000E+02   0.2365914E+01  -0.1062742E+02   0.2325332E+01  -0.4363260E+00
 0.2060000E+02   0.2449770E+01  -0.1142133E+02   0.2401258E+01  -0.4851089E+00
 0.2080000E+02   0.2543778E+01  -0.1227506E+02   0.2485622E+01  -0.5408199E+00
 0.2100000E+02   0.2651026E+01  -0.1321041E+02   0.2580873E+01  -0.6058332E+00
 0.2120000E+02   0.2775573E+01  -0.1427871E+02   0.2689829E+01  -0.6845643E+00
 0.2140000E+02   0.2921536E+01  -0.1557440E+02   0.2814265E+01  -0.7844017E+00
 0.2160000E+02   0.3091212E+01  -0.1722044E+02   0.2952642E+01  -0.9151499E+00
 0.2180000E+02   0.3284114E+01  -0.1932211E+02   0.3099131E+01  -0.1086643E+01
 0.2200000E+02   0.3498302E+01  -0.2194194E+02   0.3244895E+01  -0.1307200E+01
 0.2220000E+02   0.3731853E+01  -0.2511900E+02   0.3378925E+01  -0.1584171E+01
 0.2240000E+02   0.3983006E+01  -0.2889527E+02   0.3487140E+01  -0.1924629E+01
 0.2260000E+02   0.4249269E+01  -0.3333550E+02   0.3550124E+01  -0.2335146E+01
 0.2280000E+02   0.4524994E+01  -0.3853586E+02   0.3539533E+01  -0.2819090E+01
 0.2300000E+02   0.4797557E+01  -0.4460881E+02   0.3415468E+01  -0.3369144E+01
 0.2320000E+02   0.5043559E+01  -0.5164170E+02   0.3129918E+01  -0.3954883E+01
 0.2340000E+02   0.5227642E+01  -0.5963341E+02   0.2642734E+01  -0.4510455E+01
 0.2360000E+02   0.5308183E+01  -0.6842456E+02   0.1951957E+01  -0.4936261E+01
 0.2380000E+02   0.5252359E+01  -0.7766390E+02   0.1122145E+01  -0.5131088E+01
 0.2400000E+02   0.5054046E+01  -0.8686266E+02   0.2766055E+00  -0.5046471E+01
 0.2420000E+02   0.4739613E+01  -0.9553299E+02  -0.4569884E+00  -0.4717530E+01
 0.2440000E+02   0.4355111E+01  -0.1033242E+03  -0.1003682E+01  -0.4237878E+01
 0.2460000E+02   0.3946514E+01  -0.1100720E+03  -0.1354446E+01  -0.3706811E+01
 0.2480000E+02   0.3547597E+01  -0.1157625E+03  -0.1541932E+01  -0.3194979E+01
 0.2500000E+02   0.3178163E+01  -0.1204704E+03  -0.1611625E+01  -0.2739231E+01
 0.2520000E+02   0.2847355E+01  -0.1243160E+03  -0.1605214E+01  -0.2351748E+01
 0.2540000E+02   0.2557314E+01  -0.1274462E+03  -0.1554889E+01  -0.2030314E+01
 0.2560000E+02   0.2305599E+01  -0.1300234E+03  -0.1482733E+01  -0.1765585E+01
 0.2580000E+02   0.2086956E+01  -0.1321991E+03  -0.1401827E+01  -0.1546049E+01
 0.2600000E+02   0.1895346E+01  -0.1340828E+03  -0.1318586E+01  -0.1361495E+01
 0.2620000E+02   0.1725610E+01  -0.1357385E+03  -0.1235817E+01  -0.1204362E+01
 0.2640000E+02   0.1573785E+01  -0.1372050E+03  -0.1154827E+01  -0.1069193E+01
 0.2660000E+02   0.1436671E+01  -0.1385021E+03  -0.1076038E+01  -0.9519268E+00
 0.2680000E+02   0.1311853E+01  -0.1396216E+03  -0.9993468E+00  -0.8498611E+00
 0.2700000E+02   0.1198014E+01  -0.1405357E+03  -0.9248921E+00  -0.7614540E+00
 0.2720000E+02   0.1094655E+01  -0.1412295E+03  -0.8534586E+00  -0.6854760E+00
 0.2740000E+02   0.1001331E+01  -0.1417196E+03  -0.7860338E+00  -0.6203345E+00
 0.2760000E+02   0.9172235E+00  -0.1420440E+03  -0.7232151E+00  -0.5641444E+00
 0.2780000E+02   0.8412445E+00  -0.1422404E+03  -0.6650773E+00  -0.5151354E+00
 0.2800000E+02   0.7723106E+00  -0.1423382E+03  -0.6113850E+00  -0.4718814E+00
 0.2820000E+02   0.7094772E+00  -0.1423598E+03  -0.5618077E+00  -0.4332782E+00
 0.2840000E+02   0.6519367E+00  -0.1423256E+03  -0.5160057E+00  -0.3984465E+00
 0.2860000E+02   0.5989905E+00  -0.1422552E+03  -0.4736486E+00  -0.3666695E+00
 0.2880000E+02   0.5500342E+00  -0.1421694E+03  -0.4344323E+00  -0.3373518E+00
 0.2900000E+02   0.5045257E+00  -0.1420936E+03  -0.3980783E+00  -0.3099675E+00
 0.2920000E+02   0.4619360E+00  -0.1420573E+03  -0.3642949E+00  -0.2840319E+00
 0.2940000E+02   0.4217460E+00  -0.1420891E+03  -0.3327437E+00  -0.2591357E+00
 0.2960000E+02   0.3835142E+00  -0.1422118E+03  -0.3030839E+00  -0.2349964E+00
 0.2980000E+02   0.3469357E+00  -0.1424524E+03  -0.2750670E+00  -0.2114297E+00
 0.3000000E+02   0.3117949E+00  -0.1428652E+03  -0.2485683E+00  -0.1882281E+00
 0.3020000E+02   0.2778390E+00  -0.1435538E+03  -0.2234978E+00  -0.1650552E+00
 0.3040000E+02   0.2446921E+00  -0.1446855E+03  -0.1996666E+00  -0.1414478E+00
 0.3060000E+02   0.2118724E+00  -0.1465148E+03  -0.1767076E+00  -0.1168944E+00
 0.3080000E+02   0.1788801E+00  -0.1494541E+03  -0.1540555E+00  -0.9091198E-01
 0.3100000E+02   0.1453434E+00  -0.1542682E+03  -0.1309306E+00  -0.6310217E-01
 0.3120000E+02   0.1113796E+00  -0.1626424E+03  -0.1063075E+00  -0.3322828E-01
 0.3140000E+02   0.7890437E-01  -0.1790180E+03  -0.7889278E-01  -0.1352311E-02
 0.3160000E+02   0.5697985E-01   0.1458895E+03  -0.4717689E-01   0.3195378E-01
 0.3180000E+02   0.6606960E-01   0.9839476E+02  -0.9645672E-02   0.6536171E-01
 0.3200000E+02   0.1027019E+00   0.7020698E+02   0.3477726E-01   0.9663449E-01
 0.3220000E+02   0.1499732E+00   0.5496108E+02   0.8610453E-01   0.1227924E+00
 0.3240000E+02   0.2005028E+00   0.4459988E+02   0.1427635E+00   0.1407833E+00
 0.3260000E+02   0.2504318E+00   0.3637416E+02   0.2016380E+00   0.1485200E+00
 0.3280000E+02   0.2970773E+00   0.2937231E+02   0.2588883E+00   0.1457113E+00
 0.3300000E+02   0.3387346E+00   0.2328532E+02   0.3111439E+00   0.1339052E+00
 0.3320000E+02   0.3746746E+00   0.1799800E+02   0.3563408E+00   0.1157684E+00
 0.3340000E+02   0.4049602E+00   0.1344577E+02   0.3938604E+00   0.9416334E-01
 0.3360000E+02   0.4301635E+00   0.9568850E+01   0.4241784E+00   0.7150722E-01
 0.3380000E+02   0.4511073E+00   0.6301185E+01   0.4483820E+00   0.4951121E-01
 0.3400000E+02   0.4686714E+00   0.3570347E+01   0.4677618E+00   0.2918604E-01
 0.3420000E+02   0.4836672E+00   0.1301051E+01   0.4835425E+00   0.1098199E-01
 0.3440000E+02   0.4967699E+00  -0.5802980E+00   0.4967444E+00  -0.5031254E-02
 0.3460000E+02   0.5084981E+00  -0.2141382E+01   0.5081430E+00  -0.1900027E-01
 0.3480000E+02   0.5192251E+00  -0.3440833E+01   0.5182891E+00  -0.3116274E-01
 0.3500000E+02   0.5292110E+00  -0.4526797E+01   0.5275601E+00  -0.4176815E-01
 0.3520000E+02   0.5386421E+00  -0.5437601E+01   0.5362182E+00  -0.5104262E-01
 0.3540000E+02   0.5476609E+00  -0.6204130E+01   0.5444534E+00  -0.5918627E-01
 0.3560000E+02   0.5563775E+00  -0.6852460E+01   0.5524031E+00  -0.6638311E-01
 0.3580000E+02   0.5648660E+00  -0.7405324E+01   0.5601545E+00  -0.7280430E-01
 0.3600000E+02   0.5731584E+00  -0.7881939E+01   0.5677436E+00  -0.7859853E-01
 0.3620000E+02   0.5812469E+00  -0.8296865E+01   0.5751634E+00  -0.8387512E-01
 0.3640000E+02   0.5890990E+00  -0.8658889E+01   0.5823845E+00  -0.8868975E-01
 0.3660000E+02   0.5966831E+00  -0.8970801E+01   0.5893844E+00  -0.9304144E-01
 0.3680000E+02   0.6039987E+00  -0.9230606E+01   0.5961774E+00  -0.9688652E-01
 0.3700000E+02   0.6111001E+00  -0.9434364E+01   0.6028343E+00  -0.1001701E+00
 0.3720000E+02   0.6180989E+00  -0.9579922E+01   0.6094792E+00  -0.1028660E+00
 0.3740000E+02   0.6251421E+00  -0.9669989E+01   0.6162598E+00  -0.1050070E+00
 0.3760000E+02   0.6323713E+00  -0.9712939E+01   0.6233065E+00  -0.1066886E+00
 0.3780000E+02   0.6398877E+00  -0.9721047E+01   0.6306999E+00  -0.1080460E+00
 0.3800000E+02   0.6477360E+00  -0.9707395E+01   0.6384616E+00  -0.1092190E+00
 0.3820000E+02   0.6559130E+00  -0.9683180E+01   0.6465681E+00  -0.1103246E+00
 0.3840000E+02   0.6643871E+00  -0.9656462E+01   0.6549735E+00  -0.1114445E+00
 0.3860000E+02   0.6731188E+00  -0.9632323E+01   0.6636290E+00  -0.1126296E+00
 0.3880000E+02   0.6820729E+00  -0.9613777E+01   0.6724938E+00  -0.1139102E+00
 0.3900000E+02   0.6912222E+00  -0.9602764E+01   0.6815368E+00  -0.1153071E+00
 0.3920000E+02   0.7005449E+00  -0.9600828E+01   0.6907328E+00  -0.1168390E+00
 0.3940000E+02   0.7100202E+00  -0.9609401E+01   0.7000577E+00  -0.1185241E+00
 0.3960000E+02   0.7196237E+00  -0.9629751E+01   0.7094837E+00  -0.1203792E+00
 0.3980000E+02   0.7293251E+00  -0.9662738E+01   0.7189780E+00  -0.1224160E+00
 0.4000000E+02   0.7390884E+00  -0.9708571E+01   0.7285034E+00  -0.1246375E+00
 0.4020000E+02   0.7488735E+00  -0.9766644E+01   0.7380199E+00  -0.1270358E+00
 0.4040000E+02   0.7586371E+00  -0.9835379E+01   0.7474871E+00  -0.1295888E+00
 0.4060000E+02   0.7683351E+00  -0.9911964E+01   0.7568665E+00  -0.1322572E+00
 0.4080000E+02   0.7779286E+00  -0.9991956E+01   0.7661291E+00  -0.1349783E+00
 0.4100000E+02   0.7873972E+00  -0.1006901E+02   0.7752696E+00  -0.1376640E+00
 0.4120000E+02   0.7967602E+00  -0.1013532E+02   0.7843266E+00  -0.1402087E+00
 0.4140000E+02   0.8060977E+00  -0.1018320E+02   0.7933996E+00  -0.1425149E+00
 0.4160000E+02   0.8155549E+00  -0.1020787E+02   0.8026458E+00  -0.1445325E+00
 0.4180000E+02   0.8253178E+00  -0.1021003E+02   0.8122485E+00  -0.1462933E+00
 0.4200000E+02   0.8355619E+00  -0.1019680E+02   0.8223646E+00  -0.1479193E+00
 0.4220000E+02   0.8464000E+00  -0.1017991E+02   0.8330757E+00  -0.1495925E+00
 0.4240000E+02   0.8578549E+00  -0.1017208E+02   0.8443709E+00  -0.1515016E+00
 0.4260000E+02   0.8698698E+00  -0.1018345E+02   0.8561665E+00  -0.1537933E+00
 0.4280000E+02   0.8823445E+00  -0.1021984E+02   0.8683454E+00  -0.1565505E+00
 0.4300000E+02   0.8951723E+00  -0.1028301E+02   0.8807940E+00  -0.1597975E+00
 0.4320000E+02   0.9082634E+00  -0.1037188E+02   0.8934223E+00  -0.1635205E+00
 0.4340000E+02   0.9215525E+00  -0.1048404E+02   0.9061677E+00  -0.1676872E+00
 0.4360000E+02   0.9349955E+00  -0.1061662E+02   0.9189902E+00  -0.1722602E+00
 0.4380000E+02   0.9485634E+00  -0.1076674E+02   0.9318647E+00  -0.1772021E+00
 0.4400000E+02   0.9622363E+00  -0.1093155E+02   0.9447760E+00  -0.1824747E+00
 0.4420000E+02   0.9760021E+00  -0.1110807E+02   0.9577172E+00  -0.1880367E+00
 0.4440000E+02   0.9898576E+00  -0.1129298E+02   0.9706926E+00  -0.1938399E+00
 0.4460000E+02   0.1003815E+01  -0.1148259E+02   0.9837238E+00  -0.1998296E+00
 0.4480000E+02   0.1017910E+01  -0.1167294E+02   0.9968577E+00  -0.2059484E+00
 0.4500000E+02   0.1032208E+01  -0.1186031E+02   0.1010172E+01  -0.2121460E+00
 0.4520000E+02   0.1046814E+01  -0.1204189E+02   0.1023779E+01  -0.2183934E+00
 0.4540000E+02   0.1061863E+01  -0.1221660E+02   0.1037817E+01  -0.2246987E+00
 0.4560000E+02   0.1077519E+01  -0.1238580E+02   0.1052440E+01  -0.2311206E+00
 0.4580000E+02   0.1093953E+01  -0.1255379E+02   0.1067800E+01  -0.2377775E+00
 0.4600000E+02   0.1111327E+01  -0.1272789E+02   0.1084019E+01  -0.2448487E+00
 0.4620000E+02   0.1129763E+01  -0.1291797E+02   0.1101170E+01  -0.2525651E+00
 0.4640000E+02   0.1149325E+01  -0.1313549E+02   0.1119253E+01  -0.2611893E+00
 0.4660000E+02   0.1170001E+01  -0.1339199E+02   0.1138187E+01  -0.2709863E+00
 0.4680000E+02   0.1191702E+01  -0.1369750E+02   0.1157809E+01  -0.2821900E+00
 0.4700000E+02   0.1214274E+01  -0.1405915E+02   0.1177901E+01  -0.2949756E+00
 0.4720000E+02   0.1237527E+01  -0.1448058E+02   0.1198214E+01  -0.3094458E+00
 0.4740000E+02   0.1261265E+01  -0.1496218E+02   0.1218504E+01  -0.3256351E+00
 0.4760000E+02   0.1285308E+01  -0.1550203E+02   0.1238549E+01  -0.3435273E+00
 0.4780000E+02   0.1309499E+01  -0.1609697E+02   0.1258159E+01  -0.3630767E+00
 0.4800000E+02   0.1333706E+01  -0.1674342E+02   0.1277162E+01  -0.3842223E+00
 0.4820000E+02   0.1357803E+01  -0.1743774E+02   0.1295403E+01  -0.4068920E+00
 0.4840000E+02   0.1381672E+01  -0.1817605E+02   0.1312730E+01  -0.4309957E+00
 0.4860000E+02   0.1405190E+01  -0.1895388E+02   0.1329001E+01  -0.4564157E+00
 0.4880000E+02   0.1428249E+01  -0.1976577E+02   0.1344101E+01  -0.4829992E+00
 0.4900000E+02   0.1450765E+01  -0.2060520E+02   0.1357956E+01  -0.5105630E+00
 0.4920000E+02   0.1472707E+01  -0.2146503E+02   0.1370562E+01  -0.5389126E+00
 0.4940000E+02   0.1494111E+01  -0.2233840E+02   0.1381986E+01  -0.5678760E+00
 0.4960000E+02   0.1515082E+01  -0.2322007E+02   0.1392356E+01  -0.5973421E+00
 0.4980000E+02   0.1535780E+01  -0.2410756E+02   0.1401829E+01  -0.6272906E+00
 0.5000000E+02   0.1556379E+01  -0.2500184E+02   0.1410537E+01  -0.6577993E+00
 0.5020000E+02   0.1577024E+01  -0.2590716E+02   0.1418538E+01  -0.6890241E+00
 0.5040000E+02   0.1597787E+01  -0.2683004E+02   0.1425784E+01  -0.7211542E+00
 0.5060000E+02   0.1618641E+01  -0.2777763E+02   0.1432113E+01  -0.7543533E+00
 0.5080000E+02   0.1639451E+01  -0.2875582E+02   0.1437271E+01  -0.7887037E+00
 0.5100000E+02   0.1660008E+01  -0.2976768E+02   0.1440963E+01  -0.8241682E+00
 0.5120000E+02   0.1680065E+01  -0.3081256E+02   0.1442920E+01  -0.8605820E+00
 0.5140000E+02   0.1699400E+01  -0.3188617E+02   0.1442959E+01  -0.8976800E+00
 0.5160000E+02   0.1717866E+01  -0.3298158E+02   0.1441024E+01  -0.9351536E+00
 0.5180000E+02   0.1735428E+01  -0.3409101E+02   0.1437192E+01  -0.9727230E+00
 0.5200000E+02   0.1752169E+01  -0.3520788E+02   0.1431637E+01  -0.1010204E+01
 0.5220000E+02   0.1768261E+01  -0.3632863E+02   0.1424568E+01  -0.1047546E+01
 0.5240000E+02   0.1783913E+01  -0.3745386E+02   0.1416148E+01  -0.1084838E+01
 0.5260000E+02   0.1799299E+01  -0.3858840E+02   0.1406416E+01  -0.1122261E+01
 0.5280000E+02   0.1814489E+01  -0.3974023E+02   0.1395253E+01  -0.1160017E+01
 0.5300000E+02   0.1829399E+01  -0.4091851E+02   0.1382371E+01  -0.1198229E+01
 0.5320000E+02   0.1843777E+01  -0.4213089E+02   0.1367372E+01  -0.1236855E+01
 0.5340000E+02   0.1857229E+01  -0.4338097E+02   0.1349840E+01  -0.1275631E+01
 0.5360000E+02   0.1869290E+01  -0.4466646E+02   0.1329460E+01  -0.1314071E+01
 0.5380000E+02   0.1879522E+01  -0.4597856E+02   0.1306131E+01  -0.1351526E+01
 0.5400000E+02   0.1887618E+01  -0.4730281E+02   0.1280038E+01  -0.1387301E+01
 0.5420000E+02   0.1893493E+01  -0.4862125E+02   0.1251663E+01  -0.1420795E+01
 0.5440000E+02   0.1897328E+01  -0.4991565E+02   0.1221717E+01  -0.1451640E+01
 0.5460000E+02   0.1899562E+01  -0.5117098E+02   0.1191022E+01  -0.1479798E+01
 0.5480000E+02   0.1900833E+01  -0.5237864E+02   0.1160346E+01  -0.1505578E+01
 0.5500000E+02   0.1901867E+01  -0.5353845E+02   0.1130248E+01  -0.1529588E+01
 0.5520000E+02   0.1903349E+01  -0.5465906E+02   0.1100974E+01  -0.1552608E+01
 0.5540000E+02   0.1905805E+01  -0.5575656E+02   0.1072416E+01  -0.1575442E+01
 0.5560000E+02   0.1909526E+01  -0.5685159E+02   0.1044147E+01  -0.1598764E+01
 0.5580000E+02   0.1914542E+01  -0.5796591E+02   0.1015518E+01  -0.1623020E+01
 0.5600000E+02   0.1920653E+01  -0.5911935E+02   0.9857779E+00  -0.1648378E+01
 0.5620000E+02   0.1927498E+01  -0.6032800E+02   0.9541773E+00  -0.1674752E+01
 0.5640000E+02   0.1934623E+01  -0.6160383E+02   0.9200396E+00  -0.1701850E+01
 0.5660000E+02   0.1941530E+01  -0.6295548E+02   0.8827800E+00  -0.1729230E+01
 0.5680000E+02   0.1947691E+01  -0.6438924E+02   0.8418993E+00  -0.1756333E+01
 0.5700000E+02   0.1952532E+01  -0.6590964E+02   0.7969785E+00  -0.1782473E+01
 0.5720000E+02   0.1955412E+01  -0.6751911E+02   0.7477012E+00  -0.1806815E+01
 0.5740000E+02   0.1955615E+01  -0.6921685E+02   0.6939149E+00  -0.1828363E+01
 0.5760000E+02   0.1952380E+01  -0.7099738E+02   0.6357169E+00  -0.1845982E+01
 0.5780000E+02   0.1944964E+01  -0.7284950E+02   0.5735359E+00  -0.1858478E+01
 0.5800000E+02   0.1932727E+01  -0.7475596E+02   0.5081735E+00  -0.1864723E+01
