  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1029092E+01  -0.1896766E+00   0.1029086E+01  -0.3406781E-02
 0.5600000E+01   0.1031704E+01  -0.2109202E+00   0.1031697E+01  -0.3797954E-02
 0.5800000E+01   0.1034505E+01  -0.2370355E+00   0.1034496E+01  -0.4279786E-02
 0.6000000E+01   0.1037540E+01  -0.2716191E+00   0.1037528E+01  -0.4918593E-02
 0.6200000E+01   0.1040860E+01  -0.3232561E+00   0.1040843E+01  -0.5872377E-02
 0.6400000E+01   0.1044397E+01  -0.4132221E+00   0.1044370E+01  -0.7532217E-02
 0.6600000E+01   0.1047298E+01  -0.5679684E+00   0.1047246E+01  -0.1038160E-01
 0.6800000E+01   0.1048482E+01  -0.7296071E+00   0.1048397E+01  -0.1335106E-01
 0.7000000E+01   0.1047349E+01  -0.8202374E+00   0.1047242E+01  -0.1499317E-01
 0.7200000E+01   0.1047365E+01  -0.6803277E+00   0.1047291E+01  -0.1243607E-01
 0.7400000E+01   0.1050724E+01  -0.5569522E+00   0.1050674E+01  -0.1021356E-01
 0.7600000E+01   0.1054933E+01  -0.5098062E+00   0.1054891E+01  -0.9386456E-02
 0.7800000E+01   0.1059203E+01  -0.5021305E+00   0.1059162E+01  -0.9282558E-02
 0.8000000E+01   0.1063461E+01  -0.5127740E+00   0.1063419E+01  -0.9517419E-02
 0.8200000E+01   0.1067740E+01  -0.5323441E+00   0.1067694E+01  -0.9920401E-02
 0.8400000E+01   0.1072070E+01  -0.5552433E+00   0.1072019E+01  -0.1038908E-01
 0.8600000E+01   0.1076457E+01  -0.5744860E+00   0.1076403E+01  -0.1079310E-01
 0.8800000E+01   0.1080951E+01  -0.5701855E+00   0.1080898E+01  -0.1075703E-01
 0.9000000E+01   0.1086544E+01  -0.4953173E+00   0.1086504E+01  -0.9392971E-02
 0.9200000E+01   0.1096696E+01  -0.4193914E+00   0.1096666E+01  -0.8027478E-02
 0.9400000E+01   0.1110900E+01  -0.7276068E+00   0.1110811E+01  -0.1410709E-01
 0.9600000E+01   0.1119275E+01  -0.1500738E+01   0.1118891E+01  -0.2931363E-01
 0.9800000E+01   0.1115330E+01  -0.2372718E+01   0.1114374E+01  -0.4617457E-01
 0.1000000E+02   0.1098760E+01  -0.2684479E+01   0.1097554E+01  -0.5146135E-01
 0.1020000E+02   0.1086305E+01  -0.1982679E+01   0.1085654E+01  -0.3758329E-01
 0.1040000E+02   0.1092003E+01  -0.1004580E+01   0.1091835E+01  -0.1914537E-01
 0.1060000E+02   0.1108585E+01  -0.5951942E+00   0.1108525E+01  -0.1151588E-01
 0.1080000E+02   0.1122698E+01  -0.6903203E+00   0.1122617E+01  -0.1352635E-01
 0.1100000E+02   0.1131653E+01  -0.8739237E+00   0.1131521E+01  -0.1726025E-01
 0.1120000E+02   0.1138746E+01  -0.9646335E+00   0.1138584E+01  -0.1917105E-01
 0.1140000E+02   0.1146544E+01  -0.1006123E+01   0.1146367E+01  -0.2013245E-01
 0.1160000E+02   0.1155121E+01  -0.1058262E+01   0.1154924E+01  -0.2133405E-01
 0.1180000E+02   0.1164131E+01  -0.1131172E+01   0.1163904E+01  -0.2298156E-01
 0.1200000E+02   0.1173483E+01  -0.1221737E+01   0.1173217E+01  -0.2502068E-01
 0.1220000E+02   0.1183224E+01  -0.1328465E+01   0.1182906E+01  -0.2743187E-01
 0.1240000E+02   0.1193437E+01  -0.1452981E+01   0.1193053E+01  -0.3026149E-01
 0.1260000E+02   0.1204220E+01  -0.1599855E+01   0.1203750E+01  -0.3362074E-01
 0.1280000E+02   0.1215668E+01  -0.1777094E+01   0.1215083E+01  -0.3769929E-01
 0.1300000E+02   0.1227858E+01  -0.1997610E+01   0.1227112E+01  -0.4280044E-01
 0.1320000E+02   0.1240795E+01  -0.2281785E+01   0.1239811E+01  -0.4940118E-01
 0.1340000E+02   0.1254262E+01  -0.2660572E+01   0.1252910E+01  -0.5822165E-01
 0.1360000E+02   0.1267477E+01  -0.3174461E+01   0.1265532E+01  -0.7018837E-01
 0.1380000E+02   0.1278570E+01  -0.3851915E+01   0.1275682E+01  -0.8589174E-01
 0.1400000E+02   0.1284745E+01  -0.4654524E+01   0.1280508E+01  -0.1042538E+00
 0.1420000E+02   0.1283782E+01  -0.5461745E+01   0.1277954E+01  -0.1221919E+00
 0.1440000E+02   0.1274322E+01  -0.6071631E+01   0.1267173E+01  -0.1347872E+00
 0.1460000E+02   0.1259844E+01  -0.6142378E+01   0.1252612E+01  -0.1348027E+00
 0.1480000E+02   0.1251479E+01  -0.5617250E+01   0.1245469E+01  -0.1224979E+00
 0.1500000E+02   0.1254948E+01  -0.4905676E+01   0.1250351E+01  -0.1073177E+00
 0.1520000E+02   0.1267077E+01  -0.4330981E+01   0.1263458E+01  -0.9568699E-01
 0.1540000E+02   0.1283524E+01  -0.3959522E+01   0.1280460E+01  -0.8862949E-01
 0.1560000E+02   0.1301870E+01  -0.3753784E+01   0.1299077E+01  -0.8523216E-01
 0.1580000E+02   0.1321102E+01  -0.3667874E+01   0.1318396E+01  -0.8451453E-01
 0.1600000E+02   0.1340807E+01  -0.3667729E+01   0.1338061E+01  -0.8577173E-01
 0.1620000E+02   0.1360830E+01  -0.3726857E+01   0.1357952E+01  -0.8845403E-01
 0.1640000E+02   0.1381238E+01  -0.3823420E+01   0.1378164E+01  -0.9210338E-01
 0.1660000E+02   0.1402320E+01  -0.3944038E+01   0.1398999E+01  -0.9645449E-01
 0.1680000E+02   0.1424398E+01  -0.4087550E+01   0.1420774E+01  -0.1015321E+00
 0.1700000E+02   0.1447636E+01  -0.4258156E+01   0.1443640E+01  -0.1074876E+00
 0.1720000E+02   0.1472106E+01  -0.4458099E+01   0.1467652E+01  -0.1144269E+00
 0.1740000E+02   0.1497894E+01  -0.4687813E+01   0.1492883E+01  -0.1224176E+00
 0.1760000E+02   0.1525125E+01  -0.4947902E+01   0.1519442E+01  -0.1315419E+00
 0.1780000E+02   0.1553955E+01  -0.5240080E+01   0.1547461E+01  -0.1419215E+00
 0.1800000E+02   0.1584557E+01  -0.5567439E+01   0.1577082E+01  -0.1537294E+00
 0.1820000E+02   0.1617106E+01  -0.5934571E+01   0.1608439E+01  -0.1671969E+00
 0.1840000E+02   0.1651764E+01  -0.6347619E+01   0.1641637E+01  -0.1826196E+00
 0.1860000E+02   0.1688643E+01  -0.6813962E+01   0.1676716E+01  -0.2003507E+00
 0.1880000E+02   0.1727765E+01  -0.7340886E+01   0.1713604E+01  -0.2207607E+00
 0.1900000E+02   0.1769031E+01  -0.7932716E+01   0.1752103E+01  -0.2441441E+00
 0.1920000E+02   0.1812265E+01  -0.8586973E+01   0.1791950E+01  -0.2705903E+00
 0.1940000E+02   0.1857379E+01  -0.9290189E+01   0.1833016E+01  -0.2998456E+00
 0.1960000E+02   0.1904834E+01  -0.1001775E+02   0.1875792E+01  -0.3313522E+00
 0.1980000E+02   0.1956210E+01  -0.1075506E+02   0.1921847E+01  -0.3650500E+00
 0.2000000E+02   0.2013672E+01  -0.1152897E+02   0.1973044E+01  -0.4024593E+00
 0.2020000E+02   0.2078615E+01  -0.1240005E+02   0.2030126E+01  -0.4463538E+00
 0.2040000E+02   0.2151285E+01  -0.1342860E+02   0.2092469E+01  -0.4996005E+00
 0.2060000E+02   0.2231235E+01  -0.1466083E+02   0.2158588E+01  -0.5647181E+00
 0.2080000E+02   0.2317498E+01  -0.1613169E+02   0.2226248E+01  -0.6439077E+00
 0.2100000E+02   0.2408338E+01  -0.1786257E+02   0.2292244E+01  -0.7387212E+00
 0.2120000E+02   0.2501163E+01  -0.1984536E+02   0.2352625E+01  -0.8491015E+00
 0.2140000E+02   0.2593502E+01  -0.2202372E+02   0.2404250E+01  -0.9725384E+00
 0.2160000E+02   0.2685312E+01  -0.2430346E+02   0.2447336E+01  -0.1105192E+01
 0.2180000E+02   0.2780809E+01  -0.2661025E+02   0.2486249E+01  -0.1245577E+01
 0.2200000E+02   0.2887770E+01  -0.2895422E+02   0.2526819E+01  -0.1398000E+01
 0.2220000E+02   0.3014873E+01  -0.3145938E+02   0.2571718E+01  -0.1573444E+01
 0.2240000E+02   0.3167964E+01  -0.3434610E+02   0.2615613E+01  -0.1787336E+01
 0.2260000E+02   0.3346964E+01  -0.3786445E+02   0.2642311E+01  -0.2054352E+01
 0.2280000E+02   0.3545036E+01  -0.4222986E+02   0.2624937E+01  -0.2382642E+01
 0.2300000E+02   0.3748406E+01  -0.4759951E+02   0.2527583E+01  -0.2768009E+01
 0.2320000E+02   0.3935264E+01  -0.5406010E+02   0.2309749E+01  -0.3186120E+01
 0.2340000E+02   0.4075407E+01  -0.6159219E+02   0.1938851E+01  -0.3584661E+01
 0.2360000E+02   0.4134645E+01  -0.7001542E+02   0.1413086E+01  -0.3885676E+01
 0.2380000E+02   0.4086427E+01  -0.7896069E+02   0.7824791E+00  -0.4010812E+01
 0.2400000E+02   0.3925658E+01  -0.8792586E+02   0.1420798E+00  -0.3923086E+01
 0.2420000E+02   0.3673002E+01  -0.9641396E+02  -0.4103148E+00  -0.3650012E+01
 0.2440000E+02   0.3364599E+01  -0.1040687E+03  -0.8178826E+00  -0.3263678E+01
 0.2460000E+02   0.3036388E+01  -0.1107224E+03  -0.1074396E+01  -0.2839951E+01
 0.2480000E+02   0.2714511E+01  -0.1163571E+03  -0.1205148E+01  -0.2432322E+01
 0.2500000E+02   0.2413979E+01  -0.1210366E+03  -0.1244613E+01  -0.2068389E+01
 0.2520000E+02   0.2141500E+01  -0.1248525E+03  -0.1223793E+01  -0.1757371E+01
 0.2540000E+02   0.1898824E+01  -0.1278963E+03  -0.1166322E+01  -0.1498408E+01
 0.2560000E+02   0.1685150E+01  -0.1302521E+03  -0.1088862E+01  -0.1286122E+01
 0.2580000E+02   0.1498428E+01  -0.1320004E+03  -0.1002652E+01  -0.1113543E+01
 0.2600000E+02   0.1335937E+01  -0.1332227E+03  -0.9148976E+00  -0.9734934E+00
 0.2620000E+02   0.1194577E+01  -0.1339978E+03  -0.8297896E+00  -0.8593387E+00
 0.2640000E+02   0.1071194E+01  -0.1343921E+03  -0.7493696E+00  -0.7654424E+00
 0.2660000E+02   0.9628707E+00  -0.1344518E+03  -0.6743065E+00  -0.6873359E+00
 0.2680000E+02   0.8671187E+00  -0.1341981E+03  -0.6045038E+00  -0.6216671E+00
 0.2700000E+02   0.7819787E+00  -0.1336274E+03  -0.5395381E+00  -0.5660294E+00
 0.2720000E+02   0.7060101E+00  -0.1327165E+03  -0.4789366E+00  -0.5187196E+00
 0.2740000E+02   0.6381943E+00  -0.1314286E+03  -0.4222845E+00  -0.4785058E+00
 0.2760000E+02   0.5778411E+00  -0.1297165E+03  -0.3692345E+00  -0.4444842E+00
 0.2780000E+02   0.5245624E+00  -0.1275251E+03  -0.3195153E+00  -0.4160236E+00
 0.2800000E+02   0.4782889E+00  -0.1248032E+03  -0.2729880E+00  -0.3927312E+00
 0.2820000E+02   0.4392500E+00  -0.1215349E+03  -0.2297355E+00  -0.3743824E+00
 0.2840000E+02   0.4078171E+00  -0.1177909E+03  -0.1901430E+00  -0.3607775E+00
 0.2860000E+02   0.3841368E+00  -0.1137808E+03  -0.1548990E+00  -0.3515216E+00
 0.2880000E+02   0.3676387E+00  -0.1098506E+03  -0.1248384E+00  -0.3457941E+00
 0.2900000E+02   0.3567280E+00  -0.1063845E+03  -0.1006265E+00  -0.3422414E+00
 0.2920000E+02   0.3489775E+00  -0.1036566E+03  -0.8239456E-01  -0.3391113E+00
 0.2940000E+02   0.3417792E+00  -0.1017403E+03  -0.6954362E-01  -0.3346292E+00
 0.2960000E+02   0.3330002E+00  -0.1005313E+03  -0.6086327E-01  -0.3273909E+00
 0.2980000E+02   0.3212313E+00  -0.9982346E+02  -0.5480622E-01  -0.3165214E+00
 0.3000000E+02   0.3057525E+00  -0.9934642E+02  -0.4965522E-01  -0.3016935E+00
 0.3020000E+02   0.2865781E+00  -0.9876574E+02  -0.4367306E-01  -0.2832308E+00
 0.3040000E+02   0.2645406E+00  -0.9770109E+02  -0.3544976E-01  -0.2621547E+00
 0.3060000E+02   0.2411326E+00  -0.9577805E+02  -0.2427604E-01  -0.2399075E+00
 0.3080000E+02   0.2181051E+00  -0.9268168E+02  -0.1020449E-01  -0.2178663E+00
 0.3100000E+02   0.1970913E+00  -0.8819110E+02   0.6221374E-02  -0.1969931E+00
 0.3120000E+02   0.1794287E+00  -0.8221051E+02   0.2431867E-01  -0.1777731E+00
 0.3140000E+02   0.1661395E+00  -0.7482181E+02   0.4349895E-01  -0.1603439E+00
 0.3160000E+02   0.1579318E+00  -0.6635138E+02   0.6335064E-01  -0.1446691E+00
 0.3180000E+02   0.1551388E+00  -0.5738482E+02   0.8361889E-01  -0.1306749E+00
 0.3200000E+02   0.1576233E+00  -0.4864934E+02   0.1041363E+00  -0.1183247E+00
 0.3220000E+02   0.1647600E+00  -0.4078781E+02   0.1247454E+00  -0.1076310E+00
 0.3240000E+02   0.1755633E+00  -0.3417477E+02   0.1452484E+00  -0.9861725E-01
 0.3260000E+02   0.1889154E+00  -0.2888849E+02   0.1654070E+00  -0.9126625E-01
 0.3280000E+02   0.2037789E+00  -0.2480651E+02   0.1849762E+00  -0.8549651E-01
 0.3300000E+02   0.2193046E+00  -0.2172363E+02   0.2037296E+00  -0.8117120E-01
 0.3320000E+02   0.2348325E+00  -0.1942639E+02   0.2214634E+00  -0.7810424E-01
 0.3340000E+02   0.2498647E+00  -0.1771997E+02   0.2380100E+00  -0.7605011E-01
 0.3360000E+02   0.2640634E+00  -0.1643471E+02   0.2532745E+00  -0.7470947E-01
 0.3380000E+02   0.2772554E+00  -0.1543062E+02   0.2672613E+00  -0.7376972E-01
 0.3400000E+02   0.2894096E+00  -0.1460051E+02   0.2800637E+00  -0.7295380E-01
 0.3420000E+02   0.3005893E+00  -0.1386748E+02   0.2918279E+00  -0.7204437E-01
 0.3440000E+02   0.3109096E+00  -0.1317804E+02   0.3027222E+00  -0.7088046E-01
 0.3460000E+02   0.3205134E+00  -0.1249493E+02   0.3129221E+00  -0.6934413E-01
 0.3480000E+02   0.3295640E+00  -0.1179252E+02   0.3226083E+00  -0.6735243E-01
 0.3500000E+02   0.3382401E+00  -0.1105471E+02   0.3319639E+00  -0.6485625E-01
 0.3520000E+02   0.3467257E+00  -0.1027345E+02   0.3411670E+00  -0.6183724E-01
 0.3540000E+02   0.3552030E+00  -0.9446202E+01   0.3503865E+00  -0.5829644E-01
 0.3560000E+02   0.3638593E+00  -0.8573108E+01   0.3597937E+00  -0.5424096E-01
 0.3580000E+02   0.3729130E+00  -0.7656983E+01   0.3695880E+00  -0.4968773E-01
 0.3600000E+02   0.3826381E+00  -0.6708357E+01   0.3800184E+00  -0.4469810E-01
 0.3620000E+02   0.3933526E+00  -0.5753523E+01   0.3913711E+00  -0.3943330E-01
 0.3640000E+02   0.4053553E+00  -0.4839786E+01   0.4039100E+00  -0.3419974E-01
 0.3660000E+02   0.4188224E+00  -0.4032407E+01   0.4177855E+00  -0.2945188E-01
 0.3680000E+02   0.4337023E+00  -0.3401147E+01   0.4329384E+00  -0.2572998E-01
 0.3700000E+02   0.4496671E+00  -0.2999735E+01   0.4490510E+00  -0.2353168E-01
 0.3720000E+02   0.4661690E+00  -0.2847468E+01   0.4655935E+00  -0.2315799E-01
 0.3740000E+02   0.4826006E+00  -0.2923535E+01   0.4819725E+00  -0.2461416E-01
 0.3760000E+02   0.4984830E+00  -0.3177599E+01   0.4977166E+00  -0.2763148E-01
 0.3780000E+02   0.5135865E+00  -0.3550054E+01   0.5126010E+00  -0.3180153E-01
 0.3800000E+02   0.5279402E+00  -0.3991357E+01   0.5266597E+00  -0.3674780E-01
 0.3820000E+02   0.5417505E+00  -0.4473550E+01   0.5401000E+00  -0.4225592E-01
 0.3840000E+02   0.5552800E+00  -0.4992828E+01   0.5531731E+00  -0.4832660E-01
 0.3860000E+02   0.5687295E+00  -0.5565210E+01   0.5660488E+00  -0.5515458E-01
 0.3880000E+02   0.5821471E+00  -0.6217809E+01   0.5787226E+00  -0.6305140E-01
 0.3900000E+02   0.5953849E+00  -0.6978001E+01   0.5909748E+00  -0.7233227E-01
 0.3920000E+02   0.6081159E+00  -0.7863420E+01   0.6023978E+00  -0.8319763E-01
 0.3940000E+02   0.6199084E+00  -0.8876225E+01   0.6124843E+00  -0.9565211E-01
 0.3960000E+02   0.6303230E+00  -0.1000361E+02   0.6207401E+00  -0.1094935E+00
 0.3980000E+02   0.6389840E+00  -0.1122298E+02   0.6267648E+00  -0.1243641E+00
 0.4000000E+02   0.6455994E+00  -0.1250779E+02   0.6302771E+00  -0.1398189E+00
 0.4020000E+02   0.6499425E+00  -0.1383051E+02   0.6310988E+00  -0.1553692E+00
 0.4040000E+02   0.6518290E+00  -0.1516217E+02   0.6291385E+00  -0.1704871E+00
 0.4060000E+02   0.6511170E+00  -0.1646957E+02   0.6244019E+00  -0.1845956E+00
 0.4080000E+02   0.6477380E+00  -0.1771296E+02   0.6170305E+00  -0.1970734E+00
 0.4100000E+02   0.6417453E+00  -0.1884562E+02   0.6073429E+00  -0.2072962E+00
 0.4120000E+02   0.6333551E+00  -0.1981582E+02   0.5958524E+00  -0.2147059E+00
 0.4140000E+02   0.6229685E+00  -0.2057052E+02   0.5832483E+00  -0.2188862E+00
 0.4160000E+02   0.6111731E+00  -0.2106055E+02   0.5703475E+00  -0.2196278E+00
 0.4180000E+02   0.5987207E+00  -0.2124774E+02   0.5580210E+00  -0.2169772E+00
 0.4200000E+02   0.5864664E+00  -0.2111383E+02   0.5470949E+00  -0.2112581E+00
 0.4220000E+02   0.5752623E+00  -0.2066828E+02   0.5382382E+00  -0.2030428E+00
 0.4240000E+02   0.5658283E+00  -0.1995054E+02   0.5318716E+00  -0.1930656E+00
 0.4260000E+02   0.5586470E+00  -0.1902421E+02   0.5281343E+00  -0.1821008E+00
 0.4280000E+02   0.5539210E+00  -0.1796477E+02   0.5269153E+00  -0.1708470E+00
 0.4300000E+02   0.5516011E+00  -0.1684568E+02   0.5279312E+00  -0.1598512E+00
 0.4320000E+02   0.5514617E+00  -0.1572796E+02   0.5308147E+00  -0.1494849E+00
 0.4340000E+02   0.5531884E+00  -0.1465547E+02   0.5351902E+00  -0.1399600E+00
 0.4360000E+02   0.5564505E+00  -0.1365540E+02   0.5407214E+00  -0.1313678E+00
 0.4380000E+02   0.5609479E+00  -0.1274188E+02   0.5471337E+00  -0.1237222E+00
 0.4400000E+02   0.5664314E+00  -0.1192047E+02   0.5542165E+00  -0.1169986E+00
 0.4420000E+02   0.5727048E+00  -0.1119230E+02   0.5618127E+00  -0.1111634E+00
 0.4440000E+02   0.5796126E+00  -0.1055711E+02   0.5698014E+00  -0.1061940E+00
 0.4460000E+02   0.5870208E+00  -0.1001509E+02   0.5780757E+00  -0.1020873E+00
 0.4480000E+02   0.5947950E+00  -0.9567276E+01   0.5865220E+00  -0.9885824E-01
 0.4500000E+02   0.6027807E+00  -0.9214951E+01   0.5950016E+00  -0.9652856E-01
 0.4520000E+02   0.6107903E+00  -0.8958179E+01   0.6033400E+00  -0.9510829E-01
 0.4540000E+02   0.6185975E+00  -0.8794049E+01   0.6113255E+00  -0.9457316E-01
 0.4560000E+02   0.6259423E+00  -0.8714816E+01   0.6187156E+00  -0.9484054E-01
 0.4580000E+02   0.6325439E+00  -0.8706062E+01   0.6252557E+00  -0.9574527E-01
 0.4600000E+02   0.6381290E+00  -0.8745039E+01   0.6307105E+00  -0.9701973E-01
 0.4620000E+02   0.6424751E+00  -0.8799847E+01   0.6349124E+00  -0.9828790E-01
 0.4640000E+02   0.6454671E+00  -0.8830440E+01   0.6378163E+00  -0.9908619E-01
 0.4660000E+02   0.6471482E+00  -0.8792104E+01   0.6395439E+00  -0.9891637E-01
 0.4680000E+02   0.6477478E+00  -0.8641089E+01   0.6403952E+00  -0.9732046E-01
 0.4700000E+02   0.6476692E+00  -0.8340934E+01   0.6408184E+00  -0.9395291E-01
 0.4720000E+02   0.6474427E+00  -0.7867535E+01   0.6413484E+00  -0.8862408E-01
 0.4740000E+02   0.6476627E+00  -0.7211604E+01   0.6425393E+00  -0.8130380E-01
 0.4760000E+02   0.6489339E+00  -0.6378544E+01   0.6449167E+00  -0.7209447E-01
 0.4780000E+02   0.6518389E+00  -0.5386981E+01   0.6489599E+00  -0.6119600E-01
 0.4800000E+02   0.6569266E+00  -0.4267374E+01   0.6551054E+00  -0.4888249E-01
 0.4820000E+02   0.6647066E+00  -0.3061400E+01   0.6637580E+00  -0.3549937E-01
 0.4840000E+02   0.6756336E+00  -0.1821734E+01   0.6752922E+00  -0.2147833E-01
 0.4860000E+02   0.6900735E+00  -0.6111120E+00   0.6900343E+00  -0.7360127E-02
 0.4880000E+02   0.7082476E+00   0.5006852E+00   0.7082205E+00   0.6189018E-02
 0.4900000E+02   0.7301672E+00   0.1442748E+01   0.7299357E+00   0.1838418E-01
 0.4920000E+02   0.7555805E+00   0.2151421E+01   0.7550479E+00   0.2836492E-01
 0.4940000E+02   0.7839559E+00   0.2579150E+01   0.7831618E+00   0.3527758E-01
 0.4960000E+02   0.8145207E+00   0.2701021E+01   0.8136158E+00   0.3838368E-01
 0.4980000E+02   0.8463508E+00   0.2516934E+01   0.8455343E+00   0.3716721E-01
 0.5000000E+02   0.8784920E+00   0.2049003E+01   0.8779303E+00   0.3140980E-01
 0.5020000E+02   0.9100836E+00   0.1335418E+01   0.9098364E+00   0.2120980E-01
 0.5040000E+02   0.9404572E+00   0.4225817E+00   0.9404316E+00   0.6936224E-02
 0.5060000E+02   0.9691913E+00  -0.6427766E+00   0.9691303E+00  -0.1087271E-01
 0.5080000E+02   0.9961126E+00  -0.1820237E+01   0.9956100E+00  -0.3164031E-01
 0.5100000E+02   0.1021245E+01  -0.3080178E+01   0.1019770E+01  -0.5487494E-01
 0.5120000E+02   0.1044723E+01  -0.4405602E+01   0.1041637E+01  -0.8025201E-01
 0.5140000E+02   0.1066688E+01  -0.5791286E+01   0.1061244E+01  -0.1076342E+00
 0.5160000E+02   0.1087199E+01  -0.7240761E+01   0.1078528E+01  -0.1370294E+00
 0.5180000E+02   0.1106167E+01  -0.8762018E+01   0.1093258E+01  -0.1685032E+00
 0.5200000E+02   0.1123341E+01  -0.1036300E+02   0.1105017E+01  -0.2020711E+00
 0.5220000E+02   0.1138323E+01  -0.1204783E+02   0.1113250E+01  -0.2376001E+00
 0.5240000E+02   0.1150617E+01  -0.1381434E+02   0.1117335E+01  -0.2747403E+00
 0.5260000E+02   0.1159697E+01  -0.1565316E+02   0.1116687E+01  -0.3129017E+00
 0.5280000E+02   0.1165074E+01  -0.1754808E+02   0.1110857E+01  -0.3512768E+00
 0.5300000E+02   0.1166354E+01  -0.1947728E+02   0.1099608E+01  -0.3889010E+00
 0.5320000E+02   0.1163274E+01  -0.2141501E+02   0.1082961E+01  -0.4247351E+00
 0.5340000E+02   0.1155726E+01  -0.2333317E+02   0.1061208E+01  -0.4577569E+00
 0.5360000E+02   0.1143765E+01  -0.2520305E+02   0.1034884E+01  -0.4870467E+00
 0.5380000E+02   0.1127594E+01  -0.2699680E+02   0.1004722E+01  -0.5118608E+00
 0.5400000E+02   0.1107540E+01  -0.2868908E+02   0.9715755E+00  -0.5316813E+00
 0.5420000E+02   0.1084010E+01  -0.3025845E+02   0.9363256E+00  -0.5462341E+00
 0.5440000E+02   0.1057431E+01  -0.3168819E+02   0.8997885E+00  -0.5554645E+00
 0.5460000E+02   0.1028179E+01  -0.3296575E+02   0.8626381E+00  -0.5594708E+00
 0.5480000E+02   0.9965201E+00  -0.3408037E+02   0.8253701E+00  -0.5584053E+00
 0.5500000E+02   0.9625791E+00  -0.3501840E+02   0.7883213E+00  -0.5523659E+00
 0.5520000E+02   0.9263560E+00  -0.3575653E+02   0.7517447E+00  -0.5413089E+00
 0.5540000E+02   0.8877991E+00  -0.3625365E+02   0.7159273E+00  -0.5250098E+00
 0.5560000E+02   0.8469354E+00  -0.3644259E+02   0.6813193E+00  -0.5030941E+00
 0.5580000E+02   0.8040429E+00  -0.3622326E+02   0.6486379E+00  -0.4751356E+00
 0.5600000E+02   0.7598426E+00  -0.3545954E+02   0.6189110E+00  -0.4408060E+00
 0.5620000E+02   0.7156778E+00  -0.3398373E+02   0.5934374E+00  -0.4000335E+00
 0.5640000E+02   0.6736448E+00  -0.3161473E+02   0.5736706E+00  -0.3531279E+00
 0.5660000E+02   0.6366200E+00  -0.2819975E+02   0.5610567E+00  -0.3008328E+00
 0.5680000E+02   0.6081012E+00  -0.2368678E+02   0.5568719E+00  -0.2442965E+00
 0.5700000E+02   0.5917577E+00  -0.1821546E+02   0.5621034E+00  -0.1849782E+00
 0.5720000E+02   0.5906700E+00  -0.1217099E+02   0.5773933E+00  -0.1245308E+00
 0.5740000E+02   0.6064984E+00  -0.6123475E+01   0.6030379E+00  -0.6469607E-01
 0.5760000E+02   0.6390561E+00  -0.6488213E+00   0.6390151E+00  -0.7236560E-02
 0.5780000E+02   0.6865578E+00   0.3849884E+01   0.6850085E+00   0.4609728E-01
