  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1005597E+01  -0.1291861E+00   0.1005594E+01  -0.2267341E-02
 0.1820000E+02   0.1005970E+01  -0.1383048E+00   0.1005967E+01  -0.2428282E-02
 0.1840000E+02   0.1006347E+01  -0.1494379E+00   0.1006344E+01  -0.2624736E-02
 0.1860000E+02   0.1006726E+01  -0.1629345E+00   0.1006722E+01  -0.2862867E-02
 0.1880000E+02   0.1007099E+01  -0.1790827E+00   0.1007094E+01  -0.3147766E-02
 0.1900000E+02   0.1007457E+01  -0.1980101E+00   0.1007451E+01  -0.3481690E-02
 0.1920000E+02   0.1007790E+01  -0.2197960E+00   0.1007783E+01  -0.3866038E-02
 0.1940000E+02   0.1008082E+01  -0.2443805E+00   0.1008073E+01  -0.4299704E-02
 0.1960000E+02   0.1008314E+01  -0.2703200E+00   0.1008302E+01  -0.4757181E-02
 0.1980000E+02   0.1008509E+01  -0.2950237E+00   0.1008496E+01  -0.5192927E-02
 0.2000000E+02   0.1008744E+01  -0.3189605E+00   0.1008728E+01  -0.5615559E-02
 0.2020000E+02   0.1009059E+01  -0.3470380E+00   0.1009040E+01  -0.6111786E-02
 0.2040000E+02   0.1009417E+01  -0.3849856E+00   0.1009394E+01  -0.6782490E-02
 0.2060000E+02   0.1009728E+01  -0.4369364E+00   0.1009699E+01  -0.7700093E-02
 0.2080000E+02   0.1009862E+01  -0.5050382E+00   0.1009823E+01  -0.8901396E-02
 0.2100000E+02   0.1009642E+01  -0.5883766E+00   0.1009589E+01  -0.1036794E-01
 0.2120000E+02   0.1008862E+01  -0.6800891E+00   0.1008791E+01  -0.1197470E-01
 0.2140000E+02   0.1007361E+01  -0.7644465E+00   0.1007272E+01  -0.1343992E-01
 0.2160000E+02   0.1005163E+01  -0.8185846E+00   0.1005061E+01  -0.1436028E-01
 0.2180000E+02   0.1002557E+01  -0.8212912E+00   0.1002454E+01  -0.1437040E-01
 0.2200000E+02   0.1000034E+01  -0.7638762E+00   0.9999452E+00  -0.1333221E-01
 0.2220000E+02   0.9980900E+00  -0.6562503E+00   0.9980245E+00  -0.1143160E-01
 0.2240000E+02   0.9969922E+00  -0.5221608E+00   0.9969508E+00  -0.9085889E-02
 0.2260000E+02   0.9967126E+00  -0.3852600E+00   0.9966900E+00  -0.6701901E-02
 0.2280000E+02   0.9970691E+00  -0.2595413E+00   0.9970588E+00  -0.4516557E-02
 0.2300000E+02   0.9978862E+00  -0.1501770E+00   0.9978828E+00  -0.2615539E-02
 0.2320000E+02   0.9990532E+00  -0.5881963E-01   0.9990527E+00  -0.1025624E-02
 0.2340000E+02   0.1000500E+01   0.1234703E-01   0.1000500E+01   0.2156040E-03
 0.2360000E+02   0.1002141E+01   0.5972233E-01   0.1002140E+01   0.1044582E-02
 0.2380000E+02   0.1003836E+01   0.8056839E-01   0.1003835E+01   0.1411578E-02
 0.2400000E+02   0.1005412E+01   0.7640577E-01   0.1005411E+01   0.1340749E-02
 0.2420000E+02   0.1006726E+01   0.5389573E-01   0.1006726E+01   0.9469847E-03
 0.2440000E+02   0.1007718E+01   0.2213663E-01   0.1007718E+01   0.3893388E-03
 0.2460000E+02   0.1008403E+01  -0.1050822E-01   0.1008403E+01  -0.1849442E-03
 0.2480000E+02   0.1008842E+01  -0.3746252E-01   0.1008842E+01  -0.6596255E-03
 0.2500000E+02   0.1009131E+01  -0.5376420E-01   0.1009130E+01  -0.9469300E-03
 0.2520000E+02   0.1009407E+01  -0.5685793E-01   0.1009406E+01  -0.1001693E-02
 0.2540000E+02   0.1009836E+01  -0.4917526E-01   0.1009835E+01  -0.8667117E-03
 0.2560000E+02   0.1010531E+01  -0.3979166E-01   0.1010531E+01  -0.7018092E-03
 0.2580000E+02   0.1011458E+01  -0.4039251E-01   0.1011457E+01  -0.7130597E-03
 0.2600000E+02   0.1012446E+01  -0.5722940E-01   0.1012446E+01  -0.1011273E-02
 0.2620000E+02   0.1013325E+01  -0.8802694E-01   0.1013324E+01  -0.1556831E-02
 0.2640000E+02   0.1014015E+01  -0.1263626E+00   0.1014013E+01  -0.2236352E-02
 0.2660000E+02   0.1014517E+01  -0.1665689E+00   0.1014512E+01  -0.2949374E-02
 0.2680000E+02   0.1014860E+01  -0.2047821E+00   0.1014853E+01  -0.3627226E-02
 0.2700000E+02   0.1015092E+01  -0.2383972E+00   0.1015083E+01  -0.4223599E-02
 0.2720000E+02   0.1015272E+01  -0.2663041E+00   0.1015261E+01  -0.4718851E-02
 0.2740000E+02   0.1015456E+01  -0.2891284E+00   0.1015443E+01  -0.5124216E-02
 0.2760000E+02   0.1015683E+01  -0.3086859E+00   0.1015668E+01  -0.5472054E-02
 0.2780000E+02   0.1015972E+01  -0.3273256E+00   0.1015955E+01  -0.5804123E-02
 0.2800000E+02   0.1016322E+01  -0.3475724E+00   0.1016303E+01  -0.6165260E-02
 0.2820000E+02   0.1016712E+01  -0.3717601E+00   0.1016691E+01  -0.6596829E-02
 0.2840000E+02   0.1017100E+01  -0.4014176E+00   0.1017075E+01  -0.7125807E-02
 0.2860000E+02   0.1017433E+01  -0.4366061E+00   0.1017403E+01  -0.7752981E-02
 0.2880000E+02   0.1017662E+01  -0.4756775E+00   0.1017627E+01  -0.8448677E-02
 0.2900000E+02   0.1017766E+01  -0.5157664E+00   0.1017724E+01  -0.9161621E-02
 0.2920000E+02   0.1017752E+01  -0.5539060E+00   0.1017704E+01  -0.9838944E-02
 0.2940000E+02   0.1017655E+01  -0.5882869E+00   0.1017601E+01  -0.1044863E-01
 0.2960000E+02   0.1017509E+01  -0.6187343E+00   0.1017450E+01  -0.1098782E-01
 0.2980000E+02   0.1017328E+01  -0.6456902E+00   0.1017264E+01  -0.1146446E-01
 0.3000000E+02   0.1017115E+01  -0.6687011E+00   0.1017045E+01  -0.1187051E-01
 0.3020000E+02   0.1016890E+01  -0.6865348E+00   0.1016817E+01  -0.1218439E-01
 0.3040000E+02   0.1016706E+01  -0.6990699E+00   0.1016630E+01  -0.1240459E-01
 0.3060000E+02   0.1016609E+01  -0.7085463E+00   0.1016531E+01  -0.1257154E-01
 0.3080000E+02   0.1016614E+01  -0.7187293E+00   0.1016534E+01  -0.1275226E-01
 0.3100000E+02   0.1016690E+01  -0.7331545E+00   0.1016607E+01  -0.1300917E-01
 0.3120000E+02   0.1016782E+01  -0.7539675E+00   0.1016694E+01  -0.1337967E-01
 0.3140000E+02   0.1016821E+01  -0.7815819E+00   0.1016726E+01  -0.1387020E-01
 0.3160000E+02   0.1016738E+01  -0.8146738E+00   0.1016635E+01  -0.1445624E-01
 0.3180000E+02   0.1016476E+01  -0.8501960E+00   0.1016364E+01  -0.1508264E-01
 0.3200000E+02   0.1016002E+01  -0.8835084E+00   0.1015881E+01  -0.1566626E-01
 0.3220000E+02   0.1015326E+01  -0.9090008E+00   0.1015198E+01  -0.1610752E-01
 0.3240000E+02   0.1014508E+01  -0.9214747E+00   0.1014377E+01  -0.1631539E-01
 0.3260000E+02   0.1013653E+01  -0.9179357E+00   0.1013523E+01  -0.1623904E-01
 0.3280000E+02   0.1012879E+01  -0.8987637E+00   0.1012755E+01  -0.1588777E-01
 0.3300000E+02   0.1012281E+01  -0.8674136E+00   0.1012165E+01  -0.1532456E-01
 0.3320000E+02   0.1011906E+01  -0.8289343E+00   0.1011800E+01  -0.1463937E-01
 0.3340000E+02   0.1011758E+01  -0.7883567E+00   0.1011662E+01  -0.1392076E-01
 0.3360000E+02   0.1011809E+01  -0.7496784E+00   0.1011722E+01  -0.1323849E-01
 0.3380000E+02   0.1012014E+01  -0.7154942E+00   0.1011935E+01  -0.1263742E-01
 0.3400000E+02   0.1012322E+01  -0.6870364E+00   0.1012249E+01  -0.1213851E-01
 0.3420000E+02   0.1012689E+01  -0.6644080E+00   0.1012621E+01  -0.1174298E-01
 0.3440000E+02   0.1013077E+01  -0.6468777E+00   0.1013012E+01  -0.1143754E-01
 0.3460000E+02   0.1013461E+01  -0.6331903E+00   0.1013400E+01  -0.1119979E-01
 0.3480000E+02   0.1013833E+01  -0.6218962E+00   0.1013773E+01  -0.1100406E-01
 0.3500000E+02   0.1014193E+01  -0.6116976E+00   0.1014135E+01  -0.1082746E-01
 0.3520000E+02   0.1014553E+01  -0.6017475E+00   0.1014497E+01  -0.1065512E-01
 0.3540000E+02   0.1014927E+01  -0.5917869E+00   0.1014873E+01  -0.1048262E-01
 0.3560000E+02   0.1015327E+01  -0.5820398E+00   0.1015274E+01  -0.1031403E-01
 0.3580000E+02   0.1015757E+01  -0.5729390E+00   0.1015706E+01  -0.1015707E-01
 0.3600000E+02   0.1016219E+01  -0.5648789E+00   0.1016170E+01  -0.1001874E-01
 0.3620000E+02   0.1016710E+01  -0.5581261E+00   0.1016662E+01  -0.9903761E-02
 0.3640000E+02   0.1017230E+01  -0.5528640E+00   0.1017183E+01  -0.9815402E-02
 0.3660000E+02   0.1017777E+01  -0.5492845E+00   0.1017731E+01  -0.9757102E-02
 0.3680000E+02   0.1018352E+01  -0.5476665E+00   0.1018305E+01  -0.9733852E-02
 0.3700000E+02   0.1018950E+01  -0.5483850E+00   0.1018904E+01  -0.9752350E-02
 0.3720000E+02   0.1019567E+01  -0.5518110E+00   0.1019519E+01  -0.9819211E-02
 0.3740000E+02   0.1020190E+01  -0.5581303E+00   0.1020142E+01  -0.9937729E-02
 0.3760000E+02   0.1020810E+01  -0.5671993E+00   0.1020760E+01  -0.1010534E-01
 0.3780000E+02   0.1021418E+01  -0.5785592E+00   0.1021366E+01  -0.1031386E-01
 0.3800000E+02   0.1022013E+01  -0.5916235E+00   0.1021959E+01  -0.1055290E-01
 0.3820000E+02   0.1022603E+01  -0.6059604E+00   0.1022546E+01  -0.1081486E-01
 0.3840000E+02   0.1023199E+01  -0.6215552E+00   0.1023139E+01  -0.1109964E-01
 0.3860000E+02   0.1023812E+01  -0.6389490E+00   0.1023748E+01  -0.1141707E-01
 0.3880000E+02   0.1024444E+01  -0.6591666E+00   0.1024377E+01  -0.1178559E-01
 0.3900000E+02   0.1025089E+01  -0.6834161E+00   0.1025016E+01  -0.1222683E-01
 0.3920000E+02   0.1025726E+01  -0.7126715E+00   0.1025647E+01  -0.1275813E-01
 0.3940000E+02   0.1026326E+01  -0.7473414E+00   0.1026238E+01  -0.1338657E-01
 0.3960000E+02   0.1026858E+01  -0.7871588E+00   0.1026761E+01  -0.1410705E-01
 0.3980000E+02   0.1027294E+01  -0.8312622E+00   0.1027186E+01  -0.1490372E-01
 0.4000000E+02   0.1027612E+01  -0.8783285E+00   0.1027491E+01  -0.1575238E-01
 0.4020000E+02   0.1027796E+01  -0.9266621E+00   0.1027661E+01  -0.1662213E-01
 0.4040000E+02   0.1027839E+01  -0.9742723E+00   0.1027691E+01  -0.1747681E-01
 0.4060000E+02   0.1027749E+01  -0.1019042E+01   0.1027587E+01  -0.1827820E-01
 0.4080000E+02   0.1027544E+01  -0.1059048E+01   0.1027369E+01  -0.1899192E-01
 0.4100000E+02   0.1027256E+01  -0.1092958E+01   0.1027069E+01  -0.1959445E-01
 0.4120000E+02   0.1026917E+01  -0.1120260E+01   0.1026721E+01  -0.2007723E-01
 0.4140000E+02   0.1026556E+01  -0.1141123E+01   0.1026353E+01  -0.2044390E-01
 0.4160000E+02   0.1026191E+01  -0.1155914E+01   0.1025983E+01  -0.2070151E-01
 0.4180000E+02   0.1025835E+01  -0.1164715E+01   0.1025623E+01  -0.2085185E-01
 0.4200000E+02   0.1025501E+01  -0.1167242E+01   0.1025289E+01  -0.2089028E-01
 0.4220000E+02   0.1025218E+01  -0.1163268E+01   0.1025007E+01  -0.2081342E-01
 0.4240000E+02   0.1025020E+01  -0.1153210E+01   0.1024812E+01  -0.2062949E-01
 0.4260000E+02   0.1024939E+01  -0.1138413E+01   0.1024737E+01  -0.2036323E-01
 0.4280000E+02   0.1024998E+01  -0.1120960E+01   0.1024802E+01  -0.2005224E-01
 0.4300000E+02   0.1025204E+01  -0.1103183E+01   0.1025014E+01  -0.1973823E-01
 0.4320000E+02   0.1025546E+01  -0.1087195E+01   0.1025362E+01  -0.1945871E-01
 0.4340000E+02   0.1026009E+01  -0.1074640E+01   0.1025829E+01  -0.1924271E-01
 0.4360000E+02   0.1026571E+01  -0.1066663E+01   0.1026394E+01  -0.1911036E-01
 0.4380000E+02   0.1027213E+01  -0.1064029E+01   0.1027036E+01  -0.1907508E-01
 0.4400000E+02   0.1027916E+01  -0.1067282E+01   0.1027737E+01  -0.1914648E-01
 0.4420000E+02   0.1028662E+01  -0.1076890E+01   0.1028480E+01  -0.1933286E-01
 0.4440000E+02   0.1029436E+01  -0.1093334E+01   0.1029248E+01  -0.1964278E-01
 0.4460000E+02   0.1030217E+01  -0.1117119E+01   0.1030021E+01  -0.2008529E-01
 0.4480000E+02   0.1030983E+01  -0.1148721E+01   0.1030776E+01  -0.2066877E-01
 0.4500000E+02   0.1031706E+01  -0.1188458E+01   0.1031484E+01  -0.2139863E-01
 0.4520000E+02   0.1032351E+01  -0.1236334E+01   0.1032111E+01  -0.2227444E-01
 0.4540000E+02   0.1032880E+01  -0.1291889E+01   0.1032618E+01  -0.2328712E-01
 0.4560000E+02   0.1033254E+01  -0.1354059E+01   0.1032965E+01  -0.2441640E-01
 0.4580000E+02   0.1033434E+01  -0.1421056E+01   0.1033116E+01  -0.2562870E-01
 0.4600000E+02   0.1033387E+01  -0.1490274E+01   0.1033037E+01  -0.2687555E-01
 0.4620000E+02   0.1033095E+01  -0.1558313E+01   0.1032713E+01  -0.2809434E-01
 0.4640000E+02   0.1032560E+01  -0.1621237E+01   0.1032147E+01  -0.2921336E-01
 0.4660000E+02   0.1031812E+01  -0.1675117E+01   0.1031371E+01  -0.3016208E-01
 0.4680000E+02   0.1030905E+01  -0.1716758E+01   0.1030442E+01  -0.3088446E-01
 0.4700000E+02   0.1029912E+01  -0.1744333E+01   0.1029435E+01  -0.3135016E-01
 0.4720000E+02   0.1028909E+01  -0.1757663E+01   0.1028424E+01  -0.3155888E-01
 0.4740000E+02   0.1027960E+01  -0.1758012E+01   0.1027476E+01  -0.3153605E-01
 0.4760000E+02   0.1027113E+01  -0.1747545E+01   0.1026636E+01  -0.3132253E-01
 0.4780000E+02   0.1026393E+01  -0.1728704E+01   0.1025926E+01  -0.3096322E-01
 0.4800000E+02   0.1025809E+01  -0.1703701E+01   0.1025355E+01  -0.3049813E-01
 0.4820000E+02   0.1025357E+01  -0.1674229E+01   0.1024920E+01  -0.2995750E-01
 0.4840000E+02   0.1025032E+01  -0.1641365E+01   0.1024611E+01  -0.2936030E-01
 0.4860000E+02   0.1024827E+01  -0.1605628E+01   0.1024425E+01  -0.2871548E-01
 0.4880000E+02   0.1024745E+01  -0.1567157E+01   0.1024362E+01  -0.2802539E-01
 0.4900000E+02   0.1024797E+01  -0.1526016E+01   0.1024434E+01  -0.2729123E-01
 0.4920000E+02   0.1025006E+01  -0.1482576E+01   0.1024663E+01  -0.2651992E-01
 0.4940000E+02   0.1025399E+01  -0.1437909E+01   0.1025076E+01  -0.2573095E-01
 0.4960000E+02   0.1026004E+01  -0.1394026E+01   0.1025700E+01  -0.2496055E-01
 0.4980000E+02   0.1026837E+01  -0.1353832E+01   0.1026550E+01  -0.2426070E-01
 0.5000000E+02   0.1027896E+01  -0.1320731E+01   0.1027623E+01  -0.2369203E-01
 0.5020000E+02   0.1029155E+01  -0.1298010E+01   0.1028891E+01  -0.2331306E-01
 0.5040000E+02   0.1030573E+01  -0.1288281E+01   0.1030312E+01  -0.2317021E-01
 0.5060000E+02   0.1032098E+01  -0.1293201E+01   0.1031835E+01  -0.2329309E-01
 0.5080000E+02   0.1033679E+01  -0.1313569E+01   0.1033408E+01  -0.2369615E-01
 0.5100000E+02   0.1035273E+01  -0.1349668E+01   0.1034986E+01  -0.2438480E-01
 0.5120000E+02   0.1036840E+01  -0.1401653E+01   0.1036530E+01  -0.2536217E-01
 0.5140000E+02   0.1038344E+01  -0.1469792E+01   0.1038002E+01  -0.2663341E-01
 0.5160000E+02   0.1039741E+01  -0.1554506E+01   0.1039358E+01  -0.2820600E-01
 0.5180000E+02   0.1040981E+01  -0.1656178E+01   0.1040546E+01  -0.3008617E-01
 0.5200000E+02   0.1042001E+01  -0.1774836E+01   0.1041501E+01  -0.3227263E-01
 0.5220000E+02   0.1042725E+01  -0.1909755E+01   0.1042146E+01  -0.3474919E-01
 0.5240000E+02   0.1043073E+01  -0.2059094E+01   0.1042399E+01  -0.3747785E-01
 0.5260000E+02   0.1042962E+01  -0.2219627E+01   0.1042179E+01  -0.4039402E-01
 0.5280000E+02   0.1042320E+01  -0.2386641E+01   0.1041416E+01  -0.4340503E-01
 0.5300000E+02   0.1041097E+01  -0.2554039E+01   0.1040063E+01  -0.4639297E-01
 0.5320000E+02   0.1039270E+01  -0.2714641E+01   0.1038104E+01  -0.4922161E-01
 0.5340000E+02   0.1036856E+01  -0.2860700E+01   0.1035563E+01  -0.5174727E-01
 0.5360000E+02   0.1033909E+01  -0.2984552E+01   0.1032507E+01  -0.5383226E-01
 0.5380000E+02   0.1030528E+01  -0.3079394E+01   0.1029040E+01  -0.5535966E-01
 0.5400000E+02   0.1026842E+01  -0.3140053E+01   0.1025301E+01  -0.5624717E-01
 0.5420000E+02   0.1023003E+01  -0.3163650E+01   0.1021444E+01  -0.5645754E-01
 0.5440000E+02   0.1019165E+01  -0.3149978E+01   0.1017625E+01  -0.5600288E-01
 0.5460000E+02   0.1015469E+01  -0.3101450E+01   0.1013981E+01  -0.5494101E-01
 0.5480000E+02   0.1012025E+01  -0.3022592E+01   0.1010617E+01  -0.5336379E-01
 0.5500000E+02   0.1008901E+01  -0.2919135E+01   0.1007592E+01  -0.5137975E-01
 0.5520000E+02   0.1006121E+01  -0.2796918E+01   0.1004922E+01  -0.4909470E-01
 0.5540000E+02   0.1003673E+01  -0.2660867E+01   0.1002591E+01  -0.4659471E-01
 0.5560000E+02   0.1001524E+01  -0.2514287E+01   0.1000560E+01  -0.4393535E-01
 0.5580000E+02   0.9996353E+00  -0.2358645E+01   0.9987884E+00  -0.4113948E-01
 0.5600000E+02   0.9979824E+00  -0.2193894E+01   0.9972509E+00  -0.3820409E-01
 0.5620000E+02   0.9965626E+00  -0.2019236E+01   0.9959437E+00  -0.3511390E-01
 0.5640000E+02   0.9953971E+00  -0.1834036E+01   0.9948872E+00  -0.3185720E-01
 0.5660000E+02   0.9945232E+00  -0.1638581E+01   0.9941165E+00  -0.2843813E-01
 0.5680000E+02   0.9939803E+00  -0.1434371E+01   0.9936689E+00  -0.2488120E-01
 0.5700000E+02   0.9937983E+00  -0.1223908E+01   0.9935715E+00  -0.2122713E-01
 0.5720000E+02   0.9939900E+00  -0.1010130E+01   0.9938355E+00  -0.1752323E-01
 0.5740000E+02   0.9945527E+00  -0.7958035E+00   0.9944568E+00  -0.1381329E-01
 0.5760000E+02   0.9954739E+00  -0.5831167E+00   0.9954224E+00  -0.1013107E-01
 0.5780000E+02   0.9967395E+00  -0.3735833E+00   0.9967183E+00  -0.6498954E-02
