  Freq              AMPL              PHASE          REAL          IMAG
 0.3480000E+02   0.2815979E+01   0.4598312E+02   0.1956740E+01   0.2025070E+01
 0.3500000E+02   0.2723398E+01   0.4212915E+02   0.2019766E+01   0.1826866E+01
 0.3520000E+02   0.2626662E+01   0.3868696E+02   0.2050300E+01   0.1641834E+01
 0.3540000E+02   0.2529649E+01   0.3562277E+02   0.2056274E+01   0.1473384E+01
 0.3560000E+02   0.2434960E+01   0.3289661E+02   0.2044519E+01   0.1322487E+01
 0.3580000E+02   0.2344169E+01   0.3046751E+02   0.2020479E+01   0.1188610E+01
 0.3600000E+02   0.2258099E+01   0.2829754E+02   0.1988251E+01   0.1070453E+01
 0.3620000E+02   0.2177098E+01   0.2635399E+02   0.1950829E+01   0.9664481E+00
 0.3640000E+02   0.2101265E+01   0.2460959E+02   0.1910399E+01   0.8750360E+00
 0.3660000E+02   0.2030589E+01   0.2304092E+02   0.1868600E+01   0.7947491E+00
 0.3680000E+02   0.1965003E+01   0.2162629E+02   0.1826682E+01   0.7242040E+00
 0.3700000E+02   0.1904371E+01   0.2034447E+02   0.1785575E+01   0.6620800E+00
 0.3720000E+02   0.1848473E+01   0.1917472E+02   0.1745922E+01   0.6071307E+00
 0.3740000E+02   0.1797015E+01   0.1809756E+02   0.1708115E+01   0.5582176E+00
 0.3760000E+02   0.1749655E+01   0.1709547E+02   0.1672348E+01   0.5143367E+00
 0.3780000E+02   0.1706027E+01   0.1615297E+02   0.1638677E+01   0.4746212E+00
 0.3800000E+02   0.1665760E+01   0.1525650E+02   0.1607054E+01   0.4383292E+00
 0.3820000E+02   0.1628477E+01   0.1439448E+02   0.1577354E+01   0.4048337E+00
 0.3840000E+02   0.1593801E+01   0.1355768E+02   0.1549389E+01   0.3736254E+00
 0.3860000E+02   0.1561376E+01   0.1273965E+02   0.1522938E+01   0.3443164E+00
 0.3880000E+02   0.1530887E+01   0.1193660E+02   0.1497785E+01   0.3166320E+00
 0.3900000E+02   0.1502081E+01   0.1114663E+02   0.1473745E+01   0.2903830E+00
 0.3920000E+02   0.1474761E+01   0.1036877E+02   0.1450678E+01   0.2654320E+00
 0.3940000E+02   0.1448777E+01   0.9602234E+01   0.1428479E+01   0.2416664E+00
 0.3960000E+02   0.1424004E+01   0.8846104E+01   0.1407066E+01   0.2189848E+00
 0.3980000E+02   0.1400337E+01   0.8099276E+01   0.1386369E+01   0.1972917E+00
 0.4000000E+02   0.1377675E+01   0.7360495E+01   0.1366323E+01   0.1764965E+00
 0.4020000E+02   0.1355920E+01   0.6628518E+01   0.1346856E+01   0.1565160E+00
 0.4040000E+02   0.1334968E+01   0.5902427E+01   0.1327891E+01   0.1372810E+00
 0.4060000E+02   0.1314715E+01   0.5182059E+01   0.1309341E+01   0.1187460E+00
 0.4080000E+02   0.1295062E+01   0.4468395E+01   0.1291126E+01   0.1008972E+00
 0.4100000E+02   0.1275932E+01   0.3763647E+01   0.1273181E+01   0.8375324E-01
 0.4120000E+02   0.1257285E+01   0.3070790E+01   0.1255479E+01   0.6735241E-01
 0.4140000E+02   0.1239116E+01   0.2392539E+01   0.1238036E+01   0.5172758E-01
 0.4160000E+02   0.1221446E+01   0.1730295E+01   0.1220889E+01   0.3688125E-01
 0.4180000E+02   0.1204282E+01   0.1083853E+01   0.1204067E+01   0.2277982E-01
 0.4200000E+02   0.1187596E+01   0.4524682E+00   0.1187559E+01   0.9378420E-02
 0.4220000E+02   0.1171315E+01  -0.1630169E+00   0.1171310E+01  -0.3332599E-02
 0.4240000E+02   0.1155359E+01  -0.7580845E+00   0.1155258E+01  -0.1528619E-01
 0.4260000E+02   0.1139701E+01  -0.1323841E+01   0.1139397E+01  -0.2633090E-01
 0.4280000E+02   0.1124427E+01  -0.1848532E+01   0.1123842E+01  -0.3627106E-01
 0.4300000E+02   0.1109767E+01  -0.2321159E+01   0.1108857E+01  -0.4494646E-01
 0.4320000E+02   0.1096079E+01  -0.2736105E+01   0.1094829E+01  -0.5232230E-01
 0.4340000E+02   0.1083774E+01  -0.3096929E+01   0.1082192E+01  -0.5855123E-01
 0.4360000E+02   0.1073228E+01  -0.3417623E+01   0.1071319E+01  -0.6397877E-01
 0.4380000E+02   0.1064689E+01  -0.3720692E+01   0.1062445E+01  -0.6909054E-01
 0.4400000E+02   0.1058244E+01  -0.4033013E+01   0.1055623E+01  -0.7442758E-01
 0.4420000E+02   0.1053821E+01  -0.4381370E+01   0.1050742E+01  -0.8050648E-01
 0.4440000E+02   0.1051239E+01  -0.4789294E+01   0.1047569E+01  -0.8776970E-01
 0.4460000E+02   0.1050254E+01  -0.5275811E+01   0.1045805E+01  -0.9657106E-01
 0.4480000E+02   0.1050601E+01  -0.5855749E+01   0.1045118E+01  -0.1071868E+00
 0.4500000E+02   0.1052018E+01  -0.6540882E+01   0.1045170E+01  -0.1198376E+00
 0.4520000E+02   0.1054253E+01  -0.7341251E+01   0.1045611E+01  -0.1347111E+00
 0.4540000E+02   0.1057059E+01  -0.8266296E+01   0.1046077E+01  -0.1519777E+00
 0.4560000E+02   0.1060179E+01  -0.9325625E+01   0.1046167E+01  -0.1717968E+00
 0.4580000E+02   0.1063330E+01  -0.1052940E+02   0.1045425E+01  -0.1943130E+00
 0.4600000E+02   0.1066186E+01  -0.1188836E+02   0.1043317E+01  -0.2196400E+00
 0.4620000E+02   0.1068358E+01  -0.1341338E+02   0.1039215E+01  -0.2478324E+00
 0.4640000E+02   0.1069379E+01  -0.1511479E+02   0.1032385E+01  -0.2788447E+00
 0.4660000E+02   0.1068696E+01  -0.1700131E+02   0.1021992E+01  -0.3124799E+00
 0.4680000E+02   0.1065666E+01  -0.1907871E+02   0.1007130E+01  -0.3483309E+00
 0.4700000E+02   0.1059571E+01  -0.2134837E+02   0.9868680E+00  -0.3857239E+00
 0.4720000E+02   0.1049635E+01  -0.2380563E+02   0.9603322E+00  -0.4236697E+00
 0.4740000E+02   0.1035060E+01  -0.2643779E+02   0.9268115E+00  -0.4608355E+00
 0.4760000E+02   0.1015079E+01  -0.2922173E+02   0.8858973E+00  -0.4955522E+00
 0.4780000E+02   0.9890386E+00  -0.3212099E+02   0.8376437E+00  -0.5258806E+00
 0.4800000E+02   0.9565013E+00  -0.3508314E+02   0.7827231E+00  -0.5497630E+00
 0.4820000E+02   0.9173724E+00  -0.3803827E+02   0.7225219E+00  -0.5652736E+00
 0.4840000E+02   0.8720014E+00  -0.4089982E+02   0.6591071E+00  -0.5709328E+00
 0.4860000E+02   0.8212262E+00  -0.4356835E+02   0.5950217E+00  -0.5660050E+00
 0.4880000E+02   0.7663229E+00  -0.4593766E+02   0.5329320E+00  -0.5506671E+00
 0.4900000E+02   0.7088656E+00  -0.4790185E+02   0.4752254E+00  -0.5259765E+00
 0.4920000E+02   0.6505327E+00  -0.4936128E+02   0.4236836E+00  -0.4936447E+00
 0.4940000E+02   0.5929145E+00  -0.5022627E+02   0.3793214E+00  -0.4557005E+00
 0.4960000E+02   0.5373671E+00  -0.5041761E+02   0.3424034E+00  -0.4141537E+00
 0.4980000E+02   0.4849344E+00  -0.4986410E+02   0.3125901E+00  -0.3707409E+00
 0.5000000E+02   0.4363365E+00  -0.4849705E+02   0.2891422E+00  -0.3267818E+00
 0.5020000E+02   0.3920132E+00  -0.4624153E+02   0.2711241E+00  -0.2831361E+00
 0.5040000E+02   0.3522156E+00  -0.4300419E+02   0.2575766E+00  -0.2402293E+00
 0.5060000E+02   0.3171454E+00  -0.3866031E+02   0.2476472E+00  -0.1981213E+00
 0.5080000E+02   0.2871391E+00  -0.3304956E+02   0.2406798E+00  -0.1565954E+00
 0.5100000E+02   0.2628815E+00  -0.2600428E+02   0.2362677E+00  -0.1152573E+00
 0.5120000E+02   0.2455730E+00  -0.1744812E+02   0.2342739E+00  -0.7363311E-01
 0.5140000E+02   0.2368949E+00  -0.7582601E+01   0.2348234E+00  -0.3125956E-01
 0.5160000E+02   0.2385878E+00   0.2940593E+01   0.2382736E+00   0.1223967E-01
 0.5180000E+02   0.2517318E+00   0.1310927E+02   0.2451715E+00   0.5709502E-01
 0.5200000E+02   0.2762632E+00   0.2196838E+02   0.2562039E+00   0.1033487E+00
 0.5220000E+02   0.3111473E+00   0.2899521E+02   0.2721482E+00   0.1508244E+00
 0.5240000E+02   0.3549287E+00   0.3412281E+02   0.2938231E+00   0.1991038E+00
 0.5260000E+02   0.4061590E+00   0.3754425E+02   0.3220366E+00   0.2475027E+00
 0.5280000E+02   0.4635461E+00   0.3953149E+02   0.3575215E+00   0.2950481E+00
 0.5300000E+02   0.5259229E+00   0.4034281E+02   0.4008505E+00   0.3404612E+00
 0.5320000E+02   0.5921518E+00   0.4019417E+02   0.4523221E+00   0.3821630E+00
 0.5340000E+02   0.6610302E+00   0.3925994E+02   0.5118243E+00   0.4183261E+00
 0.5360000E+02   0.7312287E+00   0.3768310E+02   0.5786973E+00   0.4469954E+00
 0.5380000E+02   0.8012818E+00   0.3558621E+02   0.6516350E+00   0.4662877E+00
 0.5400000E+02   0.8696346E+00   0.3307992E+02   0.7286756E+00   0.4746539E+00
 0.5420000E+02   0.9347450E+00   0.3026813E+02   0.8073168E+00   0.4711557E+00
 0.5440000E+02   0.9952189E+00   0.2725016E+02   0.8847654E+00   0.4556872E+00
 0.5460000E+02   0.1049955E+01   0.2412054E+02   0.9582811E+00   0.4290721E+00
 0.5480000E+02   0.1098268E+01   0.2096723E+02   0.1025546E+01   0.3929974E+00
 0.5500000E+02   0.1139967E+01   0.1786900E+02   0.1084976E+01   0.3497894E+00
 0.5520000E+02   0.1175381E+01   0.1489246E+02   0.1135900E+01   0.3020795E+00
 0.5540000E+02   0.1205324E+01   0.1208898E+02   0.1178594E+01   0.2524316E+00
 0.5560000E+02   0.1231005E+01   0.9491813E+01   0.1214152E+01   0.2030009E+00
 0.5580000E+02   0.1253903E+01   0.7113629E+01   0.1244251E+01   0.1552803E+00
 0.5600000E+02   0.1275594E+01   0.4945376E+01   0.1270845E+01   0.1099638E+00
 0.5620000E+02   0.1297566E+01   0.2957254E+01   0.1295838E+01   0.6694262E-01
 0.5640000E+02   0.1321041E+01   0.1102774E+01   0.1320797E+01   0.2542455E-01
 0.5660000E+02   0.1346838E+01  -0.6741584E+00   0.1346744E+01  -0.1584691E-01
 0.5680000E+02   0.1375310E+01  -0.2430389E+01   0.1374073E+01  -0.5832083E-01
 0.5700000E+02   0.1406384E+01  -0.4215233E+01   0.1402579E+01  -0.1033739E+00
 0.5720000E+02   0.1439661E+01  -0.6065020E+01   0.1431603E+01  -0.1521103E+00
 0.5740000E+02   0.1474577E+01  -0.8001598E+01   0.1460221E+01  -0.2052622E+00
 0.5760000E+02   0.1510539E+01  -0.1003434E+02   0.1487433E+01  -0.2631938E+00
 0.5780000E+02   0.1547026E+01  -0.1216413E+02   0.1512292E+01  -0.3259782E+00
 0.5800000E+02   0.1583641E+01  -0.1438762E+02   0.1533973E+01  -0.3935041E+00
 0.5820000E+02   0.1620103E+01  -0.1670073E+02   0.1551766E+01  -0.4655735E+00
 0.5840000E+02   0.1656228E+01  -0.1910077E+02   0.1565044E+01  -0.5419686E+00
 0.5860000E+02   0.1691883E+01  -0.2158765E+02   0.1573207E+01  -0.6224846E+00
 0.5880000E+02   0.1726948E+01  -0.2416433E+02   0.1575625E+01  -0.7069353E+00
