  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.9607973E-05   0.1000002E+01  -0.1676911E-06
 0.2099800E+00   0.1000002E+01  -0.9607973E-05   0.1000002E+01  -0.1676911E-06
 0.4000000E+00   0.1000007E+01  -0.3592964E-04   0.1000007E+01  -0.6270948E-06
 0.6000000E+00   0.1000015E+01  -0.8209830E-04   0.1000015E+01  -0.1432907E-05
 0.8000000E+00   0.1000027E+01  -0.1495002E-03   0.1000027E+01  -0.2609341E-05
 0.1000000E+01   0.1000043E+01  -0.2408962E-03   0.1000043E+01  -0.4204613E-05
 0.1200000E+01   0.1000063E+01  -0.3606266E-03   0.1000063E+01  -0.6294515E-05
 0.1400000E+01   0.1000087E+01  -0.5161208E-03   0.1000087E+01  -0.9008786E-05
 0.1600000E+01   0.1000116E+01  -0.7215893E-03   0.1000116E+01  -0.1259557E-04
 0.1800000E+01   0.1000151E+01  -0.1008426E-02   0.1000151E+01  -0.1760301E-04
 0.2000000E+01   0.1000196E+01  -0.1461217E-02   0.1000196E+01  -0.2550804E-04
 0.2200000E+01   0.1000256E+01  -0.2390138E-02   0.1000256E+01  -0.4172645E-04
 0.2400000E+01   0.1000344E+01  -0.5697499E-02   0.1000344E+01  -0.9947428E-04
 0.2600000E+01   0.1000373E+01  -0.1440694E-01   0.1000373E+01  -0.2515422E-03
 0.2800000E+01   0.1000117E+01  -0.1333603E-01   0.1000117E+01  -0.2327849E-03
 0.3000000E+01   0.1000205E+01  -0.5741459E-02   0.1000205E+01  -0.1002279E-03
 0.3200000E+01   0.1000304E+01  -0.4358966E-02   0.1000304E+01  -0.7610147E-04
 0.3400000E+01   0.1000394E+01  -0.4716691E-02   0.1000394E+01  -0.8235422E-04
 0.3600000E+01   0.1000488E+01  -0.6580642E-02   0.1000488E+01  -0.1149099E-03
 0.3800000E+01   0.1000555E+01  -0.1169434E-01   0.1000555E+01  -0.2042180E-03
 0.4000000E+01   0.1000483E+01  -0.1586566E-01   0.1000483E+01  -0.2770418E-03
 0.4200000E+01   0.1000496E+01  -0.9696261E-02   0.1000496E+01  -0.1693157E-03
 0.4400000E+01   0.1000595E+01  -0.7405309E-02   0.1000595E+01  -0.1293240E-03
 0.4600000E+01   0.1000694E+01  -0.7095403E-02   0.1000694E+01  -0.1239241E-03
 0.4800000E+01   0.1000791E+01  -0.7423572E-02   0.1000791E+01  -0.1296682E-03
 0.5000000E+01   0.1000888E+01  -0.8037920E-02   0.1000888E+01  -0.1404127E-03
 0.5200000E+01   0.1000989E+01  -0.8843349E-02   0.1000989E+01  -0.1544982E-03
 0.5400000E+01   0.1001095E+01  -0.9821748E-02   0.1001095E+01  -0.1716096E-03
 0.5600000E+01   0.1001208E+01  -0.1099236E-01   0.1001208E+01  -0.1920846E-03
 0.5800000E+01   0.1001329E+01  -0.1240958E-01   0.1001329E+01  -0.2168759E-03
 0.6000000E+01   0.1001461E+01  -0.1418415E-01   0.1001461E+01  -0.2479218E-03
 0.6200000E+01   0.1001606E+01  -0.1654511E-01   0.1001606E+01  -0.2892304E-03
 0.6400000E+01   0.1001766E+01  -0.2000405E-01   0.1001766E+01  -0.3497530E-03
 0.6600000E+01   0.1001935E+01  -0.2570946E-01   0.1001935E+01  -0.4495830E-03
 0.6800000E+01   0.1002067E+01  -0.3478671E-01   0.1002067E+01  -0.6083978E-03
 0.7000000E+01   0.1002121E+01  -0.4286570E-01   0.1002120E+01  -0.7497341E-03
 0.7200000E+01   0.1002125E+01  -0.5039771E-01   0.1002125E+01  -0.8814751E-03
 0.7400000E+01   0.1002064E+01  -0.4773096E-01   0.1002063E+01  -0.8347814E-03
 0.7600000E+01   0.1002196E+01  -0.4029772E-01   0.1002195E+01  -0.7048720E-03
 0.7800000E+01   0.1002426E+01  -0.3730489E-01   0.1002425E+01  -0.6526725E-03
 0.8000000E+01   0.1002679E+01  -0.3762544E-01   0.1002679E+01  -0.6584472E-03
 0.8200000E+01   0.1002944E+01  -0.3974809E-01   0.1002944E+01  -0.6957778E-03
 0.8400000E+01   0.1003224E+01  -0.4292494E-01   0.1003224E+01  -0.7515971E-03
 0.8600000E+01   0.1003525E+01  -0.4666672E-01   0.1003525E+01  -0.8173588E-03
 0.8800000E+01   0.1003856E+01  -0.5029078E-01   0.1003856E+01  -0.8811244E-03
 0.9000000E+01   0.1004243E+01  -0.5227451E-01   0.1004243E+01  -0.9162333E-03
 0.9200000E+01   0.1004779E+01  -0.4963465E-01   0.1004779E+01  -0.8704279E-03
 0.9400000E+01   0.1005765E+01  -0.4629660E-01   0.1005764E+01  -0.8126860E-03
 0.9600000E+01   0.1007386E+01  -0.7863475E-01   0.1007385E+01  -0.1382572E-02
 0.9800000E+01   0.1008890E+01  -0.1786907E+00   0.1008886E+01  -0.3146462E-02
 0.1000000E+02   0.1009543E+01  -0.3262093E+00   0.1009527E+01  -0.5747727E-02
 0.1020000E+02   0.1009017E+01  -0.4958733E+00   0.1008979E+01  -0.8732552E-02
 0.1040000E+02   0.1007135E+01  -0.6548228E+00   0.1007070E+01  -0.1151011E-01
 0.1060000E+02   0.1003816E+01  -0.7673108E+00   0.1003726E+01  -0.1344280E-01
 0.1080000E+02   0.9995503E+00  -0.7550839E+00   0.9994635E+00  -0.1317239E-01
 0.1100000E+02   0.9965916E+00  -0.6099661E+00   0.9965351E+00  -0.1060943E-01
 0.1120000E+02   0.9957185E+00  -0.4465456E+00   0.9956883E+00  -0.7760243E-02
 0.1140000E+02   0.9959613E+00  -0.3248337E+00   0.9959452E+00  -0.5646491E-02
 0.1160000E+02   0.9965830E+00  -0.2416085E+00   0.9965741E+00  -0.4202443E-02
 0.1180000E+02   0.9973223E+00  -0.1855910E+00   0.9973171E+00  -0.3230495E-02
 0.1200000E+02   0.9980590E+00  -0.1491561E+00   0.9980556E+00  -0.2598210E-02
 0.1220000E+02   0.9987402E+00  -0.1259129E+00   0.9987378E+00  -0.2194825E-02
 0.1240000E+02   0.9993578E+00  -0.1113292E+00   0.9993559E+00  -0.1941812E-02
 0.1260000E+02   0.9999210E+00  -0.1026349E+00   0.9999194E+00  -0.1791174E-02
