  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.5519505E+01  -0.1561570E+03  -0.5048451E+01  -0.2231160E+01
 0.1220000E+02   0.4888926E+01  -0.1588803E+03  -0.4560535E+01  -0.1761569E+01
 0.1240000E+02   0.4385112E+01  -0.1610081E+03  -0.4146406E+01  -0.1427068E+01
 0.1260000E+02   0.3974885E+01  -0.1627010E+03  -0.3795086E+01  -0.1181964E+01
 0.1280000E+02   0.3635067E+01  -0.1640612E+03  -0.3495319E+01  -0.9982249E+00
 0.1300000E+02   0.3349202E+01  -0.1651525E+03  -0.3237377E+01  -0.8582215E+00
 0.1320000E+02   0.3105428E+01  -0.1660107E+03  -0.3013323E+01  -0.7507092E+00
 0.1340000E+02   0.2895148E+01  -0.1666477E+03  -0.2816887E+01  -0.6686005E+00
 0.1360000E+02   0.2712326E+01  -0.1670518E+03  -0.2643360E+01  -0.6077492E+00
 0.1380000E+02   0.2553380E+01  -0.1671866E+03  -0.2489795E+01  -0.5662801E+00
 0.1400000E+02   0.2417763E+01  -0.1669989E+03  -0.2355785E+01  -0.5439224E+00
 0.1420000E+02   0.2308858E+01  -0.1664698E+03  -0.2244780E+01  -0.5401745E+00
 0.1440000E+02   0.2232381E+01  -0.1657390E+03  -0.2163587E+01  -0.5499245E+00
 0.1460000E+02   0.2188829E+01  -0.1651573E+03  -0.2115794E+01  -0.5607025E+00
 0.1480000E+02   0.2170024E+01  -0.1650689E+03  -0.2096756E+01  -0.5591214E+00
 0.1500000E+02   0.2163126E+01  -0.1657164E+03  -0.2096256E+01  -0.5336912E+00
 0.1520000E+02   0.2148517E+01  -0.1671035E+03  -0.2094320E+01  -0.4795279E+00
 0.1540000E+02   0.2113348E+01  -0.1688046E+03  -0.2073133E+01  -0.4103192E+00
 0.1560000E+02   0.2062168E+01  -0.1703800E+03  -0.2033169E+01  -0.3446163E+00
 0.1580000E+02   0.2005223E+01  -0.1716727E+03  -0.1984081E+01  -0.2904127E+00
 0.1600000E+02   0.1949298E+01  -0.1727041E+03  -0.1933515E+01  -0.2475486E+00
 0.1620000E+02   0.1897315E+01  -0.1735398E+03  -0.1885267E+01  -0.2134720E+00
 0.1640000E+02   0.1850096E+01  -0.1742377E+03  -0.1840747E+01  -0.1857532E+00
 0.1660000E+02   0.1807577E+01  -0.1748383E+03  -0.1800247E+01  -0.1626213E+00
 0.1680000E+02   0.1769404E+01  -0.1753672E+03  -0.1763622E+01  -0.1429154E+00
 0.1700000E+02   0.1735231E+01  -0.1758392E+03  -0.1730657E+01  -0.1259010E+00
 0.1720000E+02   0.1704810E+01  -0.1762659E+03  -0.1701191E+01  -0.1110287E+00
 0.1740000E+02   0.1677890E+01  -0.1766587E+03  -0.1675038E+01  -0.9779223E-01
 0.1760000E+02   0.1654140E+01  -0.1770273E+03  -0.1651914E+01  -0.8578519E-01
 0.1780000E+02   0.1633217E+01  -0.1773763E+03  -0.1631505E+01  -0.7476191E-01
 0.1800000E+02   0.1614826E+01  -0.1777071E+03  -0.1613533E+01  -0.6460637E-01
 0.1820000E+02   0.1598735E+01  -0.1780182E+03  -0.1597778E+01  -0.5528690E-01
 0.1840000E+02   0.1584762E+01  -0.1783064E+03  -0.1584069E+01  -0.4683666E-01
 0.1860000E+02   0.1572779E+01  -0.1785662E+03  -0.1572287E+01  -0.3935292E-01
 0.1880000E+02   0.1562727E+01  -0.1787899E+03  -0.1562378E+01  -0.3300187E-01
 0.1900000E+02   0.1554652E+01  -0.1789675E+03  -0.1554399E+01  -0.2801392E-01
 0.1920000E+02   0.1548760E+01  -0.1790883E+03  -0.1548564E+01  -0.2464306E-01
 0.1940000E+02   0.1545453E+01  -0.1791453E+03  -0.1545281E+01  -0.2305301E-01
 0.1960000E+02   0.1545224E+01  -0.1791419E+03  -0.1545051E+01  -0.2314091E-01
 0.1980000E+02   0.1548340E+01  -0.1790940E+03  -0.1548146E+01  -0.2448188E-01
 0.2000000E+02   0.1554485E+01  -0.1790178E+03  -0.1554256E+01  -0.2664794E-01
 0.2020000E+02   0.1562749E+01  -0.1789068E+03  -0.1562464E+01  -0.2981647E-01
 0.2040000E+02   0.1572106E+01  -0.1787090E+03  -0.1571707E+01  -0.3541898E-01
 0.2060000E+02   0.1582488E+01  -0.1783203E+03  -0.1581808E+01  -0.4638565E-01
 0.2080000E+02   0.1595812E+01  -0.1776105E+03  -0.1594424E+01  -0.6653329E-01
 0.2100000E+02   0.1616431E+01  -0.1764583E+03  -0.1613343E+01  -0.9985398E-01
 0.2120000E+02   0.1651775E+01  -0.1747832E+03  -0.1644933E+01  -0.1501866E+00
 0.2140000E+02   0.1713596E+01  -0.1726101E+03  -0.1699363E+01  -0.2204039E+00
 0.2160000E+02   0.1818648E+01  -0.1701895E+03  -0.1792053E+01  -0.3098791E+00
 0.2180000E+02   0.1986079E+01  -0.1681042E+03  -0.1943426E+01  -0.4093947E+00
 0.2200000E+02   0.2229125E+01  -0.1671753E+03  -0.2173517E+01  -0.4947971E+00
 0.2220000E+02   0.2544397E+01  -0.1680775E+03  -0.2489510E+01  -0.5256422E+00
 0.2240000E+02   0.2909451E+01  -0.1709729E+03  -0.2873415E+01  -0.4564986E+00
 0.2260000E+02   0.3293515E+01  -0.1755453E+03  -0.3283565E+01  -0.2558121E+00
 0.2280000E+02   0.3670126E+01   0.1786866E+03  -0.3669162E+01   0.8412383E-01
 0.2300000E+02   0.4022012E+01   0.1721493E+03  -0.3984315E+01   0.5493778E+00
 0.2320000E+02   0.4341862E+01   0.1651467E+03  -0.4196780E+01   0.1113016E+01
 0.2340000E+02   0.4630409E+01   0.1578316E+03  -0.4288123E+01   0.1747194E+01
 0.2360000E+02   0.4890060E+01   0.1502119E+03  -0.4243931E+01   0.2429349E+01
 0.2380000E+02   0.5117474E+01   0.1422091E+03  -0.4044098E+01   0.3135891E+01
 0.2400000E+02   0.5299254E+01   0.1337401E+03  -0.3663842E+01   0.3828624E+01
 0.2420000E+02   0.5412673E+01   0.1247947E+03  -0.3088673E+01   0.4444899E+01
 0.2440000E+02   0.5432376E+01   0.1154907E+03  -0.2337898E+01   0.4903564E+01
 0.2460000E+02   0.5341939E+01   0.1060827E+03  -0.1479844E+01   0.5132872E+01
 0.2480000E+02   0.5144207E+01   0.9690727E+02  -0.6186566E+00   0.5106871E+01
 0.2500000E+02   0.4862302E+01   0.8828337E+02   0.1456568E+00   0.4860119E+01
 0.2520000E+02   0.4530033E+01   0.8042676E+02   0.7533820E+00   0.4466947E+01
 0.2540000E+02   0.4179641E+01   0.7342598E+02   0.1192258E+01   0.4005985E+01
 0.2560000E+02   0.3834766E+01   0.6727061E+02   0.1481674E+01   0.3536958E+01
 0.2580000E+02   0.3509315E+01   0.6189270E+02   0.1653324E+01   0.3095451E+01
 0.2600000E+02   0.3209066E+01   0.5720782E+02   0.1738009E+01   0.2697671E+01
 0.2620000E+02   0.2934621E+01   0.5316373E+02   0.1759394E+01   0.2348730E+01
 0.2640000E+02   0.2685682E+01   0.4977750E+02   0.1734300E+01   0.2050633E+01
 0.2660000E+02   0.2464744E+01   0.4711123E+02   0.1677448E+01   0.1805859E+01
 0.2680000E+02   0.2277249E+01   0.4517725E+02   0.1605269E+01   0.1615232E+01
 0.2700000E+02   0.2128266E+01   0.4384422E+02   0.1534960E+01   0.1474250E+01
 0.2720000E+02   0.2018988E+01   0.4282236E+02   0.1480856E+01   0.1372361E+01
 0.2740000E+02   0.1945346E+01   0.4173185E+02   0.1451750E+01   0.1294910E+01
 0.2760000E+02   0.1898315E+01   0.4021418E+02   0.1449622E+01   0.1225641E+01
 0.2780000E+02   0.1865481E+01   0.3805011E+02   0.1469014E+01   0.1149790E+01
 0.2800000E+02   0.1834320E+01   0.3523236E+02   0.1498308E+01   0.1058208E+01
 0.2820000E+02   0.1796183E+01   0.3193727E+02   0.1524290E+01   0.9501636E+00
 0.2840000E+02   0.1748296E+01   0.2841275E+02   0.1537701E+01   0.8318739E+00
 0.2860000E+02   0.1692574E+01   0.2486709E+02   0.1535648E+01   0.7117522E+00
 0.2880000E+02   0.1632856E+01   0.2141899E+02   0.1520082E+01   0.5962949E+00
 0.2900000E+02   0.1572667E+01   0.1810546E+02   0.1494799E+01   0.4887331E+00
 0.2920000E+02   0.1514284E+01   0.1491516E+02   0.1463265E+01   0.3897593E+00
 0.2940000E+02   0.1458743E+01   0.1182051E+02   0.1427809E+01   0.2988182E+00
 0.2960000E+02   0.1406225E+01   0.8799560E+01   0.1389673E+01   0.2151218E+00
 0.2980000E+02   0.1356500E+01   0.5850713E+01   0.1349434E+01   0.1382774E+00
 0.3000000E+02   0.1309447E+01   0.3001124E+01   0.1307651E+01   0.6855680E-01
 0.3020000E+02   0.1265613E+01   0.3013026E+00   0.1265595E+01   0.6655476E-02
 0.3040000E+02   0.1226548E+01  -0.2202270E+01   0.1225642E+01  -0.4713305E-01
 0.3060000E+02   0.1194546E+01  -0.4508400E+01   0.1190850E+01  -0.9389762E-01
 0.3080000E+02   0.1171840E+01  -0.6689257E+01   0.1163863E+01  -0.1365012E+00
 0.3100000E+02   0.1159747E+01  -0.8882321E+01   0.1145839E+01  -0.1790713E+00
 0.3120000E+02   0.1158289E+01  -0.1125044E+02   0.1136031E+01  -0.2259797E+00
 0.3140000E+02   0.1166404E+01  -0.1393616E+02   0.1132070E+01  -0.2809175E+00
 0.3160000E+02   0.1182506E+01  -0.1703649E+02   0.1130616E+01  -0.3464514E+00
 0.3180000E+02   0.1205017E+01  -0.2060591E+02   0.1127924E+01  -0.4240917E+00
 0.3200000E+02   0.1232576E+01  -0.2467535E+02   0.1120027E+01  -0.5145709E+00
 0.3220000E+02   0.1263923E+01  -0.2926921E+02   0.1102560E+01  -0.6179491E+00
 0.3240000E+02   0.1297613E+01  -0.3441213E+02   0.1070523E+01  -0.7333353E+00
 0.3260000E+02   0.1331710E+01  -0.4012538E+02   0.1018274E+01  -0.8582373E+00
 0.3280000E+02   0.1363569E+01  -0.4641613E+02   0.9400657E+00  -0.9877230E+00
 0.3300000E+02   0.1389823E+01  -0.5326260E+02   0.8313207E+00  -0.1113784E+01
 0.3320000E+02   0.1406695E+01  -0.6059922E+02   0.6905684E+00  -0.1225522E+01
 0.3340000E+02   0.1410678E+01  -0.6830807E+02   0.5214090E+00  -0.1310780E+01
 0.3360000E+02   0.1399461E+01  -0.7622352E+02   0.3332604E+00  -0.1359201E+01
 0.3380000E+02   0.1372673E+01  -0.8415317E+02   0.1398334E+00  -0.1365532E+01
 0.3400000E+02   0.1332026E+01  -0.9190906E+02  -0.4437419E-01  -0.1331287E+01
 0.3420000E+02   0.1280758E+01  -0.9933581E+02  -0.2077653E+00  -0.1263793E+01
 0.3440000E+02   0.1222707E+01  -0.1063247E+03  -0.3436796E+00  -0.1173413E+01
 0.3460000E+02   0.1161529E+01  -0.1128133E+03  -0.4503583E+00  -0.1070666E+01
 0.3480000E+02   0.1100245E+01  -0.1187769E+03  -0.5296592E+00  -0.9643657E+00
 0.3500000E+02   0.1041111E+01  -0.1242203E+03  -0.5854968E+00  -0.8608752E+00
 0.3520000E+02   0.9856343E+00  -0.1291695E+03  -0.6225434E+00  -0.7641431E+00
 0.3540000E+02   0.9346765E+00  -0.1336655E+03  -0.6453446E+00  -0.6761291E+00
 0.3560000E+02   0.8885793E+00  -0.1377577E+03  -0.6578225E+00  -0.5973632E+00
 0.3580000E+02   0.8472988E+00  -0.1414975E+03  -0.6630803E+00  -0.5274844E+00
 0.3600000E+02   0.8105434E+00  -0.1449330E+03  -0.6634144E+00  -0.4656844E+00
 0.3620000E+02   0.7779024E+00  -0.1481050E+03  -0.6604527E+00  -0.4110164E+00
 0.3640000E+02   0.7489448E+00  -0.1510469E+03  -0.6553391E+00  -0.3625589E+00
 0.3660000E+02   0.7232642E+00  -0.1537878E+03  -0.6488868E+00  -0.3194637E+00
 0.3680000E+02   0.7004745E+00  -0.1563539E+03  -0.6416628E+00  -0.2809508E+00
 0.3700000E+02   0.6801845E+00  -0.1587690E+03  -0.6340190E+00  -0.2463145E+00
 0.3720000E+02   0.6619907E+00  -0.1610516E+03  -0.6261183E+00  -0.2149594E+00
 0.3740000E+02   0.6455004E+00  -0.1632116E+03  -0.6179877E+00  -0.1864454E+00
 0.3760000E+02   0.6303758E+00  -0.1652487E+03  -0.6095987E+00  -0.1605089E+00
 0.3780000E+02   0.6163806E+00  -0.1671538E+03  -0.6009529E+00  -0.1370424E+00
 0.3800000E+02   0.6034084E+00  -0.1689130E+03  -0.5921467E+00  -0.1160347E+00
 0.3820000E+02   0.5914843E+00  -0.1705133E+03  -0.5833951E+00  -0.9748772E-01
 0.3840000E+02   0.5807302E+00  -0.1719489E+03  -0.5750062E+00  -0.8133504E-01
 0.3860000E+02   0.5713000E+00  -0.1732253E+03  -0.5673110E+00  -0.6739371E-01
 0.3880000E+02   0.5633113E+00  -0.1743588E+03  -0.5605831E+00  -0.5537276E-01
 0.3900000E+02   0.5568034E+00  -0.1753716E+03  -0.5549876E+00  -0.4492983E-01
 0.3920000E+02   0.5517414E+00  -0.1762860E+03  -0.5505827E+00  -0.3573987E-01
 0.3940000E+02   0.5480527E+00  -0.1771198E+03  -0.5473604E+00  -0.2753823E-01
 0.3960000E+02   0.5456689E+00  -0.1778865E+03  -0.5452977E+00  -0.2012388E-01
 0.3980000E+02   0.5445510E+00  -0.1785971E+03  -0.5443877E+00  -0.1333259E-01
 0.4000000E+02   0.5446873E+00  -0.1792633E+03  -0.5446423E+00  -0.7003066E-02
 0.4020000E+02   0.5460722E+00  -0.1798995E+03  -0.5460713E+00  -0.9574522E-03
 0.4040000E+02   0.5486816E+00   0.1794785E+03  -0.5486589E+00   0.4994095E-02
 0.4060000E+02   0.5524633E+00   0.1788558E+03  -0.5523531E+00   0.1103220E-01
 0.4080000E+02   0.5573464E+00   0.1782205E+03  -0.5570776E+00   0.1730771E-01
 0.4100000E+02   0.5632632E+00   0.1775644E+03  -0.5627544E+00   0.2393644E-01
 0.4120000E+02   0.5701677E+00   0.1768821E+03  -0.5693237E+00   0.3101198E-01
 0.4140000E+02   0.5780433E+00   0.1761682E+03  -0.5767511E+00   0.3862915E-01
 0.4160000E+02   0.5868949E+00   0.1754158E+03  -0.5850173E+00   0.4690729E-01
 0.4180000E+02   0.5967288E+00   0.1746147E+03  -0.5940949E+00   0.5600457E-01
 0.4200000E+02   0.6075266E+00   0.1737521E+03  -0.6039180E+00   0.6611775E-01
 0.4220000E+02   0.6192159E+00   0.1728135E+03  -0.6143514E+00   0.7746379E-01
 0.4240000E+02   0.6316492E+00   0.1717861E+03  -0.6251696E+00   0.9024264E-01
 0.4260000E+02   0.6445968E+00   0.1706626E+03  -0.6360558E+00   0.1045849E+00
 0.4280000E+02   0.6577651E+00   0.1694444E+03  -0.6466341E+00   0.1204959E+00
 0.4300000E+02   0.6708446E+00   0.1681449E+03  -0.6565358E+00   0.1378161E+00
 0.4320000E+02   0.6835849E+00   0.1667892E+03  -0.6654942E+00   0.1562232E+00
 0.4340000E+02   0.6958761E+00   0.1654098E+03  -0.6734358E+00   0.1752934E+00
 0.4360000E+02   0.7078084E+00   0.1640405E+03  -0.6805269E+00   0.1946173E+00
 0.4380000E+02   0.7196763E+00   0.1627069E+03  -0.6871446E+00   0.2139307E+00
 0.4400000E+02   0.7319231E+00   0.1614203E+03  -0.6937764E+00   0.2332075E+00
 0.4420000E+02   0.7450457E+00   0.1601751E+03  -0.7008894E+00   0.2526798E+00
 0.4440000E+02   0.7595010E+00   0.1589509E+03  -0.7088219E+00   0.2727879E+00
 0.4460000E+02   0.7756439E+00   0.1577181E+03  -0.7177263E+00   0.2940959E+00
 0.4480000E+02   0.7937074E+00   0.1564432E+03  -0.7275631E+00   0.3172117E+00
 0.4500000E+02   0.8138131E+00   0.1550932E+03  -0.7381236E+00   0.3427322E+00
 0.4520000E+02   0.8359960E+00   0.1536380E+03  -0.7490576E+00   0.3712171E+00
 0.4540000E+02   0.8602269E+00   0.1520506E+03  -0.7598920E+00   0.4031806E+00
 0.4560000E+02   0.8864273E+00   0.1503073E+03  -0.7700343E+00   0.4390905E+00
 0.4580000E+02   0.9144730E+00   0.1483859E+03  -0.7787634E+00   0.4793625E+00
 0.4600000E+02   0.9441879E+00   0.1462659E+03  -0.7852092E+00   0.5243447E+00
 0.4620000E+02   0.9753294E+00   0.1439272E+03  -0.7883289E+00   0.5742864E+00
 0.4640000E+02   0.1007565E+01   0.1413500E+03  -0.7868834E+00   0.6292862E+00
 0.4660000E+02   0.1040441E+01   0.1385148E+03  -0.7794231E+00   0.6892154E+00
 0.4680000E+02   0.1073351E+01   0.1354032E+03  -0.7642968E+00   0.7536138E+00
 0.4700000E+02   0.1105493E+01   0.1319987E+03  -0.7397011E+00   0.8215581E+00
 0.4720000E+02   0.1135840E+01   0.1282889E+03  -0.7037972E+00   0.8915172E+00
 0.4740000E+02   0.1163130E+01   0.1242681E+03  -0.6549186E+00   0.9612242E+00
 0.4760000E+02   0.1185888E+01   0.1199407E+03  -0.5918800E+00   0.1027623E+01
 0.4780000E+02   0.1202516E+01   0.1153242E+03  -0.5143644E+00   0.1086956E+01
 0.4800000E+02   0.1211437E+01   0.1104522E+03  -0.4233073E+00   0.1135073E+01
 0.4820000E+02   0.1211303E+01   0.1053743E+03  -0.3211462E+00   0.1167956E+01
 0.4840000E+02   0.1201220E+01   0.1001548E+03  -0.2117848E+00   0.1182403E+01
 0.4860000E+02   0.1180921E+01   0.9486686E+02  -0.1001901E+00   0.1176663E+01
 0.4880000E+02   0.1150840E+01   0.8958581E+02   0.8319266E-02   0.1150810E+01
 0.4900000E+02   0.1112044E+01   0.8438082E+02   0.1088870E+00   0.1106701E+01
 0.4920000E+02   0.1066054E+01   0.7930820E+02   0.1977807E+00   0.1047547E+01
 0.4940000E+02   0.1014602E+01   0.7440712E+02   0.2727251E+00   0.9772602E+00
 0.4960000E+02   0.9594055E+00   0.6969799E+02   0.3328835E+00   0.8998041E+00
 0.4980000E+02   0.9020008E+00   0.6518318E+02   0.3785864E+00   0.8187049E+00
 0.5000000E+02   0.8436426E+00   0.6084873E+02   0.4109526E+00   0.7367840E+00
 0.5020000E+02   0.7852707E+00   0.5666648E+02   0.4315155E+00   0.6560827E+00
 0.5040000E+02   0.7275191E+00   0.5259574E+02   0.4419205E+00   0.5779189E+00
 0.5060000E+02   0.6707496E+00   0.4858448E+02   0.4437110E+00   0.5030165E+00
 0.5080000E+02   0.6151017E+00   0.4456962E+02   0.4381974E+00   0.4316632E+00
 0.5100000E+02   0.5605505E+00   0.4047599E+02   0.4263984E+00   0.3638698E+00
 0.5120000E+02   0.5069701E+00   0.3621269E+02   0.4090384E+00   0.2995100E+00
 0.5140000E+02   0.4541987E+00   0.3166472E+02   0.3865842E+00   0.2384305E+00
 0.5160000E+02   0.4021031E+00   0.2667604E+02   0.3593029E+00   0.1805223E+00
 0.5180000E+02   0.3506481E+00   0.2101692E+02   0.3273211E+00   0.1257577E+00
 0.5200000E+02   0.2999930E+00   0.1432120E+02   0.2906705E+00   0.7420553E-01
 0.5220000E+02   0.2506777E+00   0.5962792E+01   0.2493214E+00   0.2604105E-01
 0.5240000E+02   0.2040454E+00  -0.5184781E+01   0.2032105E+00  -0.1843918E-01
 0.5260000E+02   0.1632364E+00  -0.2111238E+02   0.1522793E+00  -0.5879749E-01
 0.5280000E+02   0.1350480E+00  -0.4437382E+02   0.9653123E-01  -0.9444401E-01
 0.5300000E+02   0.1297743E+00  -0.7384747E+02   0.3610263E-01  -0.1246514E+00
 0.5320000E+02   0.1513470E+00  -0.1009199E+03  -0.2867059E-01  -0.1486065E+00
 0.5340000E+02   0.1919345E+00  -0.1204302E+03  -0.9721252E-01  -0.1654949E+00
 0.5360000E+02   0.2427949E+00  -0.1340172E+03  -0.1687118E+00  -0.1746015E+00
 0.5380000E+02   0.2990215E+00  -0.1440854E+03  -0.2421752E+00  -0.1753997E+00
 0.5400000E+02   0.3581552E+00  -0.1520975E+03  -0.3165179E+00  -0.1676056E+00
 0.5420000E+02   0.4189010E+00  -0.1588446E+03  -0.3906692E+00  -0.1511808E+00
 0.5440000E+02   0.4805560E+00  -0.1647643E+03  -0.4636659E+00  -0.1262852E+00
 0.5460000E+02   0.5427693E+00  -0.1701138E+03  -0.5347096E+00  -0.9318861E-01
 0.5480000E+02   0.6054237E+00  -0.1750573E+03  -0.6031724E+00  -0.5216309E-01
 0.5500000E+02   0.6685517E+00  -0.1797100E+03  -0.6685432E+00  -0.3383337E-02
 0.5520000E+02   0.7322526E+00   0.1758388E+03  -0.7303222E+00   0.5313489E-01
 0.5540000E+02   0.7966044E+00   0.1715156E+03  -0.7878864E+00   0.1175314E+00
 0.5560000E+02   0.8615785E+00   0.1672587E+03  -0.8403628E+00   0.1900206E+00
 0.5580000E+02   0.9269733E+00   0.1630180E+03  -0.8865543E+00   0.2707416E+00
 0.5600000E+02   0.9923852E+00   0.1587564E+03  -0.9249510E+00   0.3595748E+00
 0.5620000E+02   0.1057225E+01   0.1544502E+03  -0.9538399E+00   0.4559760E+00
 0.5640000E+02   0.1120776E+01   0.1500890E+03  -0.9714899E+00   0.5588802E+00
 0.5660000E+02   0.1182279E+01   0.1456729E+03  -0.9763631E+00   0.6667073E+00
 0.5680000E+02   0.1241010E+01   0.1412094E+03  -0.9672935E+00   0.7774635E+00
 0.5700000E+02   0.1296346E+01   0.1367094E+03  -0.9435920E+00   0.8889027E+00
 0.5720000E+02   0.1347790E+01   0.1321844E+03  -0.9050658E+00   0.9986955E+00
 0.5740000E+02   0.1394965E+01   0.1276437E+03  -0.8519742E+00   0.1104566E+01
 0.5760000E+02   0.1437600E+01   0.1230942E+03  -0.7849549E+00   0.1204383E+01
 0.5780000E+02   0.1475500E+01   0.1185397E+03  -0.7049467E+00   0.1296207E+01
 0.5800000E+02   0.1508530E+01   0.1139810E+03  -0.6131179E+00   0.1378314E+01
