  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.9116472E+00   0.3326893E+01   0.9101108E+00   0.5290526E-01
 0.9000000E+01   0.8891103E+00   0.4575585E+01   0.8862766E+00   0.7092803E-01
 0.9200000E+01   0.8626343E+00   0.6431466E+01   0.8572054E+00   0.9662771E-01
 0.9400000E+01   0.8342116E+00   0.9204886E+01   0.8234692E+00   0.1334450E+00
 0.9600000E+01   0.8070153E+00   0.1313990E+02   0.7858859E+00   0.1834585E+00
 0.9800000E+01   0.7809244E+00   0.1879642E+02   0.7392772E+00   0.2516190E+00
 0.1000000E+02   0.7703420E+00   0.2784632E+02   0.6811392E+00   0.3598280E+00
 0.1020000E+02   0.8357117E+00   0.4066255E+02   0.6339378E+00   0.5445520E+00
 0.1040000E+02   0.1072833E+01   0.5094594E+02   0.6759422E+00   0.8331107E+00
 0.1060000E+02   0.1482127E+01   0.5064543E+02   0.9398428E+00   0.1146035E+01
 0.1080000E+02   0.1875375E+01   0.4118461E+02   0.1411392E+01   0.1234911E+01
 0.1100000E+02   0.2065726E+01   0.2961036E+02   0.1795954E+01   0.1020673E+01
 0.1120000E+02   0.2083376E+01   0.2043793E+02   0.1952230E+01   0.7274992E+00
 0.1140000E+02   0.2032684E+01   0.1418699E+02   0.1970689E+01   0.4981849E+00
 0.1160000E+02   0.1970467E+01   0.1004249E+02   0.1940277E+01   0.3436069E+00
 0.1180000E+02   0.1915432E+01   0.7241308E+01   0.1900155E+01   0.2414373E+00
 0.1200000E+02   0.1871520E+01   0.5283304E+01   0.1863569E+01   0.1723304E+00
 0.1220000E+02   0.1838133E+01   0.3862252E+01   0.1833958E+01   0.1238129E+00
 0.1240000E+02   0.1813624E+01   0.2791991E+01   0.1811471E+01   0.8834189E-01
 0.1260000E+02   0.1796376E+01   0.1957299E+01   0.1795328E+01   0.6135461E-01
 0.1280000E+02   0.1785063E+01   0.1284610E+01   0.1784615E+01   0.4001896E-01
 0.1300000E+02   0.1778659E+01   0.7251783E+00   0.1778516E+01   0.2251144E-01
 0.1320000E+02   0.1776382E+01   0.2452928E+00   0.1776365E+01   0.7604962E-02
 0.1340000E+02   0.1777638E+01  -0.1796346E+00   0.1777629E+01  -0.5573269E-02
 0.1360000E+02   0.1781965E+01  -0.5688588E+00   0.1781877E+01  -0.1769188E-01
 0.1380000E+02   0.1788971E+01  -0.9388938E+00   0.1788730E+01  -0.2931417E-01
 0.1400000E+02   0.1798254E+01  -0.1305121E+01   0.1797787E+01  -0.4095826E-01
 0.1420000E+02   0.1809289E+01  -0.1681582E+01   0.1808509E+01  -0.5309346E-01
 0.1440000E+02   0.1821305E+01  -0.2077129E+01   0.1820108E+01  -0.6601283E-01
 0.1460000E+02   0.1833257E+01  -0.2487858E+01   0.1831529E+01  -0.7957740E-01
 0.1480000E+02   0.1843936E+01  -0.2882957E+01   0.1841602E+01  -0.9274232E-01
 0.1500000E+02   0.1853125E+01  -0.3186011E+01   0.1850261E+01  -0.1029925E+00
 0.1520000E+02   0.1863583E+01  -0.3332815E+01   0.1860432E+01  -0.1083409E+00
 0.1540000E+02   0.1878826E+01  -0.3371802E+01   0.1875574E+01  -0.1105033E+00
 0.1560000E+02   0.1899406E+01  -0.3400930E+01   0.1896061E+01  -0.1126777E+00
 0.1580000E+02   0.1923984E+01  -0.3470355E+01   0.1920456E+01  -0.1164628E+00
 0.1600000E+02   0.1951360E+01  -0.3586294E+01   0.1947538E+01  -0.1220610E+00
 0.1620000E+02   0.1980918E+01  -0.3740990E+01   0.1976697E+01  -0.1292474E+00
 0.1640000E+02   0.2012415E+01  -0.3926422E+01   0.2007692E+01  -0.1378009E+00
 0.1660000E+02   0.2045772E+01  -0.4136432E+01   0.2040443E+01  -0.1475649E+00
 0.1680000E+02   0.2081002E+01  -0.4365584E+01   0.2074964E+01  -0.1584061E+00
 0.1700000E+02   0.2118236E+01  -0.4609008E+01   0.2111387E+01  -0.1702122E+00
 0.1720000E+02   0.2157732E+01  -0.4864389E+01   0.2149961E+01  -0.1829706E+00
 0.1740000E+02   0.2199770E+01  -0.5133407E+01   0.2190947E+01  -0.1968245E+00
 0.1760000E+02   0.2244557E+01  -0.5419348E+01   0.2234524E+01  -0.2119860E+00
 0.1780000E+02   0.2292260E+01  -0.5724601E+01   0.2280828E+01  -0.2286460E+00
 0.1800000E+02   0.2343073E+01  -0.6050670E+01   0.2330020E+01  -0.2469785E+00
 0.1820000E+02   0.2397234E+01  -0.6398929E+01   0.2382299E+01  -0.2671726E+00
 0.1840000E+02   0.2455030E+01  -0.6771032E+01   0.2437907E+01  -0.2894528E+00
 0.1860000E+02   0.2516794E+01  -0.7169053E+01   0.2497119E+01  -0.3140892E+00
 0.1880000E+02   0.2582912E+01  -0.7595551E+01   0.2560249E+01  -0.3414078E+00
 0.1900000E+02   0.2653829E+01  -0.8053706E+01   0.2627655E+01  -0.3718048E+00
 0.1920000E+02   0.2730068E+01  -0.8547620E+01   0.2699744E+01  -0.4057737E+00
 0.1940000E+02   0.2812226E+01  -0.9082906E+01   0.2776963E+01  -0.4439478E+00
 0.1960000E+02   0.2900950E+01  -0.9667317E+01   0.2859754E+01  -0.4871480E+00
 0.1980000E+02   0.2996850E+01  -0.1031031E+02   0.2948459E+01  -0.5363742E+00
 0.2000000E+02   0.3100464E+01  -0.1102058E+02   0.3043287E+01  -0.5926893E+00
 0.2020000E+02   0.3212389E+01  -0.1180372E+02   0.3144460E+01  -0.6571251E+00
 0.2040000E+02   0.3333550E+01  -0.1266425E+02   0.3252449E+01  -0.7308390E+00
 0.2060000E+02   0.3465282E+01  -0.1361145E+02   0.3367956E+01  -0.8155065E+00
 0.2080000E+02   0.3609083E+01  -0.1466334E+02   0.3491535E+01  -0.9135997E+00
 0.2100000E+02   0.3766259E+01  -0.1584486E+02   0.3623158E+01  -0.1028315E+01
 0.2120000E+02   0.3937717E+01  -0.1718409E+02   0.3761939E+01  -0.1163370E+01
 0.2140000E+02   0.4123768E+01  -0.1870964E+02   0.3905853E+01  -0.1322791E+01
 0.2160000E+02   0.4323783E+01  -0.2044650E+02   0.4051380E+01  -0.1510438E+01
 0.2180000E+02   0.4535895E+01  -0.2240689E+02   0.4193436E+01  -0.1729000E+01
 0.2200000E+02   0.4757432E+01  -0.2457731E+02   0.4326413E+01  -0.1978715E+01
 0.2220000E+02   0.4986851E+01  -0.2691313E+02   0.4446744E+01  -0.2257244E+01
 0.2240000E+02   0.5226670E+01  -0.2935847E+02   0.4555406E+01  -0.2562491E+01
 0.2260000E+02   0.5484925E+01  -0.3188810E+02   0.4657147E+01  -0.2897477E+01
 0.2280000E+02   0.5773698E+01  -0.3454238E+02   0.4755835E+01  -0.3273777E+01
 0.2300000E+02   0.6105517E+01  -0.3743860E+02   0.4847813E+01  -0.3711611E+01
 0.2320000E+02   0.6488231E+01  -0.4075382E+02   0.4914974E+01  -0.4235584E+01
 0.2340000E+02   0.6920291E+01  -0.4467989E+02   0.4920647E+01  -0.4865969E+01
 0.2360000E+02   0.7388309E+01  -0.4937954E+02   0.4810124E+01  -0.5608014E+01
 0.2380000E+02   0.7865580E+01  -0.5496290E+02   0.4515682E+01  -0.6440183E+01
 0.2400000E+02   0.8310590E+01  -0.6146943E+02   0.3969367E+01  -0.7301372E+01
 0.2420000E+02   0.8668378E+01  -0.6883973E+02   0.3129093E+01  -0.8083907E+01
 0.2440000E+02   0.8879807E+01  -0.7688560E+02   0.2014793E+01  -0.8648213E+01
 0.2460000E+02   0.8900179E+01  -0.8528851E+02   0.7310457E+00  -0.8870104E+01
 0.2480000E+02   0.8718628E+01  -0.9365307E+02  -0.5555073E+00  -0.8700913E+01
 0.2500000E+02   0.8363640E+01  -0.1016029E+03  -0.1682153E+01  -0.8192731E+01
 0.2520000E+02   0.7889493E+01  -0.1088659E+03  -0.2551098E+01  -0.7465655E+01
 0.2540000E+02   0.7354749E+01  -0.1153050E+03  -0.3143685E+01  -0.6649028E+01
 0.2560000E+02   0.6807036E+01  -0.1208958E+03  -0.3495268E+01  -0.5841134E+01
 0.2580000E+02   0.6278390E+01  -0.1256861E+03  -0.3662458E+01  -0.5099469E+01
 0.2600000E+02   0.5787089E+01  -0.1297616E+03  -0.3701395E+01  -0.4448604E+01
 0.2620000E+02   0.5341315E+01  -0.1332263E+03  -0.3658166E+01  -0.3891975E+01
 0.2640000E+02   0.4942461E+01  -0.1361880E+03  -0.3566552E+01  -0.3421640E+01
 0.2660000E+02   0.4587705E+01  -0.1387476E+03  -0.3449094E+01  -0.3025027E+01
 0.2680000E+02   0.4272190E+01  -0.1409886E+03  -0.3319578E+01  -0.2689239E+01
 0.2700000E+02   0.3990825E+01  -0.1429733E+03  -0.3186096E+01  -0.2403222E+01
 0.2720000E+02   0.3739178E+01  -0.1447518E+03  -0.3053634E+01  -0.2157955E+01
 0.2740000E+02   0.3513285E+01  -0.1463705E+03  -0.2925287E+01  -0.1945731E+01
 0.2760000E+02   0.3309167E+01  -0.1478722E+03  -0.2802415E+01  -0.1759846E+01
 0.2780000E+02   0.3122873E+01  -0.1492875E+03  -0.2684861E+01  -0.1594947E+01
 0.2800000E+02   0.2950953E+01  -0.1506292E+03  -0.2571649E+01  -0.1447323E+01
 0.2820000E+02   0.2790829E+01  -0.1518958E+03  -0.2461769E+01  -0.1314694E+01
 0.2840000E+02   0.2640773E+01  -0.1530783E+03  -0.2354583E+01  -0.1195669E+01
 0.2860000E+02   0.2499643E+01  -0.1541653E+03  -0.2249816E+01  -0.1089286E+01
 0.2880000E+02   0.2366660E+01  -0.1551433E+03  -0.2147416E+01  -0.9948277E+00
 0.2900000E+02   0.2241372E+01  -0.1559951E+03  -0.2047517E+01  -0.9118230E+00
 0.2920000E+02   0.2123760E+01  -0.1567014E+03  -0.1950581E+01  -0.8399955E+00
 0.2940000E+02   0.2014258E+01  -0.1572480E+03  -0.1857523E+01  -0.7790005E+00
 0.2960000E+02   0.1913495E+01  -0.1576364E+03  -0.1769576E+01  -0.7280533E+00
 0.2980000E+02   0.1821864E+01  -0.1578887E+03  -0.1687873E+01  -0.6857634E+00
 0.3000000E+02   0.1739216E+01  -0.1580423E+03  -0.1613053E+01  -0.6503308E+00
 0.3020000E+02   0.1664866E+01  -0.1581393E+03  -0.1545149E+01  -0.6199158E+00
 0.3040000E+02   0.1597803E+01  -0.1582178E+03  -0.1483722E+01  -0.5929110E+00
 0.3060000E+02   0.1536881E+01  -0.1583092E+03  -0.1428058E+01  -0.5680284E+00
 0.3080000E+02   0.1480931E+01  -0.1584367E+03  -0.1377283E+01  -0.5442856E+00
 0.3100000E+02   0.1428798E+01  -0.1586144E+03  -0.1330422E+01  -0.5209999E+00
 0.3120000E+02   0.1379423E+01  -0.1588448E+03  -0.1286459E+01  -0.4978273E+00
 0.3140000E+02   0.1331961E+01  -0.1591176E+03  -0.1244469E+01  -0.4747791E+00
 0.3160000E+02   0.1285884E+01  -0.1594138E+03  -0.1203773E+01  -0.4521377E+00
 0.3180000E+02   0.1240981E+01  -0.1597122E+03  -0.1163994E+01  -0.4302918E+00
 0.3200000E+02   0.1197255E+01  -0.1599951E+03  -0.1125016E+01  -0.4095824E+00
 0.3220000E+02   0.1154806E+01  -0.1602501E+03  -0.1086877E+01  -0.3902261E+00
 0.3240000E+02   0.1113742E+01  -0.1604706E+03  -0.1049669E+01  -0.3723129E+00
 0.3260000E+02   0.1074136E+01  -0.1606536E+03  -0.1013483E+01  -0.3558393E+00
 0.3280000E+02   0.1036024E+01  -0.1607981E+03  -0.9783850E+00  -0.3407465E+00
 0.3300000E+02   0.9994023E+00  -0.1609045E+03  -0.9444097E+00  -0.3269485E+00
 0.3320000E+02   0.9642444E+00  -0.1609733E+03  -0.9115648E+00  -0.3143518E+00
 0.3340000E+02   0.9305075E+00  -0.1610049E+03  -0.8798380E+00  -0.3028685E+00
 0.3360000E+02   0.8981472E+00  -0.1609988E+03  -0.8492090E+00  -0.2924252E+00
 0.3380000E+02   0.8671307E+00  -0.1609545E+03  -0.8196635E+00  -0.2829617E+00
 0.3400000E+02   0.8374423E+00  -0.1608715E+03  -0.7912040E+00  -0.2744192E+00
 0.3420000E+02   0.8090749E+00  -0.1607516E+03  -0.7638463E+00  -0.2667227E+00
 0.3440000E+02   0.7820094E+00  -0.1605987E+03  -0.7376030E+00  -0.2597703E+00
 0.3460000E+02   0.7561956E+00  -0.1604185E+03  -0.7124614E+00  -0.2534372E+00
 0.3480000E+02   0.7315448E+00  -0.1602171E+03  -0.6883705E+00  -0.2475962E+00
 0.3500000E+02   0.7079412E+00  -0.1599990E+03  -0.6652431E+00  -0.2421412E+00
 0.3520000E+02   0.6852632E+00  -0.1597659E+03  -0.6429737E+00  -0.2370029E+00
 0.3540000E+02   0.6634047E+00  -0.1595164E+03  -0.6214591E+00  -0.2321514E+00
 0.3560000E+02   0.6422880E+00  -0.1592472E+03  -0.6006148E+00  -0.2275866E+00
 0.3580000E+02   0.6218668E+00  -0.1589539E+03  -0.5803833E+00  -0.2233239E+00
 0.3600000E+02   0.6021199E+00  -0.1586327E+03  -0.5607327E+00  -0.2193792E+00
 0.3620000E+02   0.5830400E+00  -0.1582808E+03  -0.5416491E+00  -0.2157589E+00
 0.3640000E+02   0.5646222E+00  -0.1578964E+03  -0.5231253E+00  -0.2124575E+00
 0.3660000E+02   0.5468594E+00  -0.1574786E+03  -0.5051541E+00  -0.2094624E+00
 0.3680000E+02   0.5297444E+00  -0.1570267E+03  -0.4877289E+00  -0.2067600E+00
 0.3700000E+02   0.5132751E+00  -0.1565404E+03  -0.4708481E+00  -0.2043364E+00
 0.3720000E+02   0.4974557E+00  -0.1560202E+03  -0.4545196E+00  -0.2021733E+00
 0.3740000E+02   0.4822924E+00  -0.1554692E+03  -0.4387598E+00  -0.2002393E+00
 0.3760000E+02   0.4677824E+00  -0.1548934E+03  -0.4235863E+00  -0.1984818E+00
 0.3780000E+02   0.4538994E+00  -0.1543020E+03  -0.4090050E+00  -0.1968236E+00
 0.3800000E+02   0.4405794E+00  -0.1537058E+03  -0.3949933E+00  -0.1951677E+00
 0.3820000E+02   0.4277163E+00  -0.1531150E+03  -0.3814870E+00  -0.1934137E+00
 0.3840000E+02   0.4151723E+00  -0.1525346E+03  -0.3683782E+00  -0.1914825E+00
 0.3860000E+02   0.4028044E+00  -0.1519622E+03  -0.3555304E+00  -0.1893397E+00
 0.3880000E+02   0.3904956E+00  -0.1513869E+03  -0.3428057E+00  -0.1870055E+00
 0.3900000E+02   0.3781776E+00  -0.1507916E+03  -0.3300925E+00  -0.1845460E+00
 0.3920000E+02   0.3658344E+00  -0.1501564E+03  -0.3173200E+00  -0.1820516E+00
 0.3940000E+02   0.3534911E+00  -0.1494617E+03  -0.3044583E+00  -0.1796138E+00
 0.3960000E+02   0.3411960E+00  -0.1486897E+03  -0.2915062E+00  -0.1773100E+00
 0.3980000E+02   0.3290056E+00  -0.1478246E+03  -0.2784777E+00  -0.1751996E+00
 0.4000000E+02   0.3169769E+00  -0.1468515E+03  -0.2653910E+00  -0.1733262E+00
 0.4020000E+02   0.3051663E+00  -0.1457556E+03  -0.2522641E+00  -0.1717245E+00
 0.4040000E+02   0.2936325E+00  -0.1445212E+03  -0.2391137E+00  -0.1704250E+00
 0.4060000E+02   0.2824407E+00  -0.1431318E+03  -0.2259574E+00  -0.1694579E+00
 0.4080000E+02   0.2716663E+00  -0.1415705E+03  -0.2128161E+00  -0.1688546E+00
 0.4100000E+02   0.2613991E+00  -0.1398211E+03  -0.1997177E+00  -0.1686487E+00
 0.4120000E+02   0.2517454E+00  -0.1378702E+03  -0.1867012E+00  -0.1688740E+00
 0.4140000E+02   0.2428268E+00  -0.1357108E+03  -0.1738214E+00  -0.1695612E+00
 0.4160000E+02   0.2347738E+00  -0.1333468E+03  -0.1611516E+00  -0.1707305E+00
 0.4180000E+02   0.2277116E+00  -0.1307977E+03  -0.1487845E+00  -0.1723826E+00
 0.4200000E+02   0.2217376E+00  -0.1281030E+03  -0.1368292E+00  -0.1744858E+00
 0.4220000E+02   0.2168886E+00  -0.1253229E+03  -0.1254014E+00  -0.1769608E+00
 0.4240000E+02   0.2131040E+00  -0.1225315E+03  -0.1145993E+00  -0.1796672E+00
 0.4260000E+02   0.2102012E+00  -0.1198010E+03  -0.1044678E+00  -0.1824034E+00
 0.4280000E+02   0.2078874E+00  -0.1171790E+03  -0.9495707E-01  -0.1849333E+00
 0.4300000E+02   0.2058237E+00  -0.1146676E+03  -0.8590119E-01  -0.1870411E+00
 0.4320000E+02   0.2037244E+00  -0.1122182E+03  -0.7703533E-01  -0.1885979E+00
 0.4340000E+02   0.2014510E+00  -0.1097441E+03  -0.6805400E-01  -0.1896079E+00
 0.4360000E+02   0.1990574E+00  -0.1071471E+03  -0.5868711E-01  -0.1902095E+00
 0.4380000E+02   0.1967701E+00  -0.1043473E+03  -0.4875952E-01  -0.1906331E+00
 0.4400000E+02   0.1949194E+00  -0.1013053E+03  -0.3821151E-01  -0.1911372E+00
 0.4420000E+02   0.1938544E+00  -0.9803044E+02  -0.2708131E-01  -0.1919534E+00
 0.4440000E+02   0.1938758E+00  -0.9457610E+02  -0.1546803E-01  -0.1932578E+00
 0.4460000E+02   0.1951986E+00  -0.9102601E+02  -0.3495277E-02  -0.1951673E+00
 0.4480000E+02   0.1979439E+00  -0.8747710E+02   0.8713248E-02  -0.1977521E+00
 0.4500000E+02   0.2021495E+00  -0.8402441E+02   0.2104472E-01  -0.2010511E+00
 0.4520000E+02   0.2077878E+00  -0.8075053E+02   0.3339846E-01  -0.2050861E+00
 0.4540000E+02   0.2147842E+00  -0.7772001E+02   0.4568226E-01  -0.2098699E+00
 0.4560000E+02   0.2230322E+00  -0.7497810E+02   0.5780735E-01  -0.2154105E+00
 0.4580000E+02   0.2324044E+00  -0.7255208E+02   0.6968386E-01  -0.2217114E+00
 0.4600000E+02   0.2427596E+00  -0.7045425E+02   0.8121751E-01  -0.2287704E+00
 0.4620000E+02   0.2539482E+00  -0.6868540E+02   0.9230728E-01  -0.2365778E+00
 0.4640000E+02   0.2658142E+00  -0.6723831E+02   0.1028433E+00  -0.2451131E+00
 0.4660000E+02   0.2781944E+00  -0.6610090E+02   0.1127041E+00  -0.2543421E+00
 0.4680000E+02   0.2909135E+00  -0.6525865E+02   0.1217539E+00  -0.2642095E+00
 0.4700000E+02   0.3037743E+00  -0.6469563E+02   0.1298413E+00  -0.2746271E+00
 0.4720000E+02   0.3165461E+00  -0.6439408E+02   0.1368045E+00  -0.2854574E+00
 0.4740000E+02   0.3289557E+00  -0.6433216E+02   0.1424882E+00  -0.2964944E+00
 0.4760000E+02   0.3406886E+00  -0.6448059E+02   0.1467744E+00  -0.3074508E+00
 0.4780000E+02   0.3514069E+00  -0.6479924E+02   0.1496260E+00  -0.3179604E+00
 0.4800000E+02   0.3607881E+00  -0.6523484E+02   0.1511341E+00  -0.3276073E+00
 0.4820000E+02   0.3685806E+00  -0.6572141E+02   0.1515507E+00  -0.3359822E+00
 0.4840000E+02   0.3746629E+00  -0.6618399E+02   0.1512892E+00  -0.3427592E+00
 0.4860000E+02   0.3790905E+00  -0.6654593E+02   0.1508832E+00  -0.3477698E+00
 0.4880000E+02   0.3821088E+00  -0.6673819E+02   0.1509075E+00  -0.3510471E+00
 0.4900000E+02   0.3841288E+00  -0.6670875E+02   0.1518865E+00  -0.3528249E+00
 0.4920000E+02   0.3856669E+00  -0.6642960E+02   0.1542188E+00  -0.3534905E+00
 0.4940000E+02   0.3872710E+00  -0.6589964E+02   0.1581368E+00  -0.3535132E+00
 0.4960000E+02   0.3894486E+00  -0.6514298E+02   0.1637068E+00  -0.3533699E+00
 0.4980000E+02   0.3926154E+00  -0.6420337E+02   0.1708576E+00  -0.3534890E+00
 0.5000000E+02   0.3970676E+00  -0.6313635E+02   0.1794225E+00  -0.3542178E+00
 0.5020000E+02   0.4029774E+00  -0.6200081E+02   0.1891814E+00  -0.3558106E+00
 0.5040000E+02   0.4104070E+00  -0.6085164E+02   0.1998980E+00  -0.3584337E+00
 0.5060000E+02   0.4193338E+00  -0.5973460E+02   0.2113468E+00  -0.3621786E+00
 0.5080000E+02   0.4296812E+00  -0.5868385E+02   0.2233311E+00  -0.3670820E+00
 0.5100000E+02   0.4413492E+00  -0.5772210E+02   0.2356920E+00  -0.3731466E+00
 0.5120000E+02   0.4542380E+00  -0.5686262E+02   0.2483085E+00  -0.3803617E+00
 0.5140000E+02   0.4682636E+00  -0.5611213E+02   0.2610894E+00  -0.3887199E+00
 0.5160000E+02   0.4833627E+00  -0.5547369E+02   0.2739625E+00  -0.3982261E+00
 0.5180000E+02   0.4994892E+00  -0.5494881E+02   0.2868607E+00  -0.4089014E+00
 0.5200000E+02   0.5166070E+00  -0.5453861E+02   0.2997117E+00  -0.4207798E+00
 0.5220000E+02   0.5346812E+00  -0.5424418E+02   0.3124313E+00  -0.4339016E+00
 0.5240000E+02   0.5536716E+00  -0.5406640E+02   0.3249207E+00  -0.4483066E+00
 0.5260000E+02   0.5735294E+00  -0.5400556E+02   0.3370671E+00  -0.4640277E+00
 0.5280000E+02   0.5941955E+00  -0.5406111E+02   0.3487464E+00  -0.4810865E+00
 0.5300000E+02   0.6156018E+00  -0.5423149E+02   0.3598266E+00  -0.4994902E+00
 0.5320000E+02   0.6376733E+00  -0.5451407E+02   0.3701713E+00  -0.5192306E+00
 0.5340000E+02   0.6603299E+00  -0.5490529E+02   0.3796433E+00  -0.5402838E+00
 0.5360000E+02   0.6834907E+00  -0.5540077E+02   0.3881083E+00  -0.5626113E+00
 0.5380000E+02   0.7070770E+00  -0.5599565E+02   0.3954369E+00  -0.5861634E+00
 0.5400000E+02   0.7310156E+00  -0.5668490E+02   0.4015052E+00  -0.6108824E+00
 0.5420000E+02   0.7552402E+00  -0.5746384E+02   0.4061921E+00  -0.6367069E+00
 0.5440000E+02   0.7796901E+00  -0.5832855E+02   0.4093745E+00  -0.6635730E+00
 0.5460000E+02   0.8043045E+00  -0.5927612E+02   0.4109202E+00  -0.6914118E+00
 0.5480000E+02   0.8290153E+00  -0.6030469E+02   0.4106839E+00  -0.7201424E+00
 0.5500000E+02   0.8537384E+00  -0.6141315E+02   0.4085056E+00  -0.7496616E+00
 0.5520000E+02   0.8783668E+00  -0.6260064E+02   0.4042156E+00  -0.7798321E+00
 0.5540000E+02   0.9027676E+00  -0.6386587E+02   0.3976456E+00  -0.8104735E+00
 0.5560000E+02   0.9267833E+00  -0.6520663E+02   0.3886438E+00  -0.8413580E+00
 0.5580000E+02   0.9502378E+00  -0.6661923E+02   0.3770922E+00  -0.8722118E+00
 0.5600000E+02   0.9729469E+00  -0.6809835E+02   0.3629233E+00  -0.9027250E+00
 0.5620000E+02   0.9947323E+00  -0.6963701E+02   0.3461336E+00  -0.9325685E+00
 0.5640000E+02   0.1015437E+01  -0.7122698E+02   0.3267878E+00  -0.9614166E+00
 0.5660000E+02   0.1034938E+01  -0.7285947E+02   0.3050131E+00  -0.9889710E+00
 0.5680000E+02   0.1053154E+01  -0.7452611E+02   0.2809808E+00  -0.1014980E+01
 0.5700000E+02   0.1070043E+01  -0.7621984E+02   0.2548811E+00  -0.1039244E+01
 0.5720000E+02   0.1085585E+01  -0.7793565E+02   0.2268982E+00  -0.1061608E+01
 0.5740000E+02   0.1099765E+01  -0.7967052E+02   0.1971971E+00  -0.1081941E+01
 0.5760000E+02   0.1112554E+01  -0.8142289E+02   0.1659266E+00  -0.1100111E+01
